eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4287639,"{'circle_3d': {'center': [-3.214009644437979, 6.634022636320985, 61.66571734582372], 'normal': [-0.22130081416676928, 0.5980915963364367, -0.770267740490836], 'radius': 3.1069750685582513}, 'confidence': 0.997204541293009, 'timestamp': 361308.01599, 'diameter_3d': 6.213950137116503, 'ellipse': {'center': [127.92084718853276, 186.04294663250172], 'axes': [43.425550339375114, 62.51190766300094], 'angle': -69.12808591185068}, 'location': [127.92084718853276, 186.04294663250172], 'diameter': 62.51190766300094, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7379946546179905, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.211914058932869, 'phi': -1.850564877316295, 'norm_pos': [0.3997526474641649, 0.22482105569790944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4363441,"{'circle_3d': {'center': [-3.2620949838892215, 6.639598696076735, 61.684006952924065], 'normal': [-0.22530792578770617, 0.5985562679827492, -0.7687436065658074], 'radius': 3.1384498866976562}, 'confidence': 0.9942388640220411, 'timestamp': 361308.02439, 'diameter_3d': 6.2768997733953125, 'ellipse': {'center': [127.455473659327, 186.06755356102178], 'axes': [43.72792622373121, 63.12730620980087], 'angle': -68.80760478584185}, 'location': [127.455473659327, 186.06755356102178], 'diameter': 63.12730620980087, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7374413100978527, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2124939892457096, 'phi': -1.8558979186695428, 'norm_pos': [0.39829835518539686, 0.2247185268290759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.448642,"{'circle_3d': {'center': [-3.253575806826179, 6.652432746090063, 61.69151882182409], 'normal': [-0.22459799436578595, 0.5996257721505265, -0.7681176174908054], 'radius': 3.1489190937631073}, 'confidence': 0.9976631137528151, 'timestamp': 361308.032789, 'diameter_3d': 6.297838187526215, 'ellipse': {'center': [127.54555758350128, 186.18367364081536], 'axes': [43.8189386477444, 63.330464130419806], 'angle': -68.90239469455334}, 'location': [127.54555758350128, 186.18367364081536], 'diameter': 63.330464130419806, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7369585462063899, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.213829732789002, 'phi': -1.8552666260539141, 'norm_pos': [0.3985798674484415, 0.22423469316326938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4566772,"{'circle_3d': {'center': [-3.2838904549403045, 6.667213040018364, 61.71200544348327], 'normal': [-0.22712421504196306, 0.6008574633112183, -0.766410399019207], 'radius': 3.1453051746923033}, 'confidence': 0.9982580668008368, 'timestamp': 361308.041189, 'diameter_3d': 6.290610349384607, 'ellipse': {'center': [127.25309633858537, 186.31267929302487], 'axes': [43.61488565837087, 63.236905728201], 'angle': -68.73263887175696}, 'location': [127.25309633858537, 186.31267929302487], 'diameter': 63.236905728201, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7365892516853045, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.215369696086099, 'phi': -1.858899335393079, 'norm_pos': [0.39766592605807927, 0.22369716961239638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.464551,"{'circle_3d': {'center': [-3.2989857314276367, 6.687594884315478, 61.73251588800743], 'normal': [-0.22838215474924076, 0.6025559503359778, -0.7647011953088608], 'radius': 3.179984157869475}, 'confidence': 0.997946659965467, 'timestamp': 361308.049589, 'diameter_3d': 6.35996831573895, 'ellipse': {'center': [127.11829040509511, 186.48091094845716], 'axes': [43.942483377833454, 63.913852488585555], 'angle': -68.68456740190798}, 'location': [127.11829040509511, 186.48091094845716], 'diameter': 63.913852488585555, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7366016528024488, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.217496216033597, 'phi': -1.861019103302868, 'norm_pos': [0.3972446575159222, 0.22299620438142853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.472676,"{'circle_3d': {'center': [-3.2806481899610453, 6.683730562050218, 61.724017411683555], 'normal': [-0.2268540262936915, 0.6022339234805394, -0.7654094016691831], 'radius': 3.148449892166465}, 'confidence': 0.9977265553782321, 'timestamp': 361308.057989, 'diameter_3d': 6.29689978433293, 'ellipse': {'center': [127.29169008379174, 186.46417598522476], 'axes': [43.569865374552826, 63.287989846685974], 'angle': -68.80071317885361}, 'location': [127.29169008379174, 186.46417598522476], 'diameter': 63.287989846685974, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7365767628759068, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.217092773795754, 'phi': -1.8589311077546962, 'norm_pos': [0.3977865315118492, 0.2230659333948969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4814239,"{'circle_3d': {'center': [-3.3044912424494113, 6.691173737381995, 61.73698357812924], 'normal': [-0.22884094733438864, 0.6028541880915208, -0.7643288877987098], 'radius': 3.1164246321960256}, 'confidence': 0.9989475100803195, 'timestamp': 361308.066389, 'diameter_3d': 6.232849264392051, 'ellipse': {'center': [127.0557322414669, 186.5393406756799], 'axes': [43.029242657407025, 62.63052455450511], 'angle': -68.6565061880355}, 'location': [127.0557322414669, 186.5393406756799], 'diameter': 62.63052455450511, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7372788688850052, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2178699644076407, 'phi': -1.8617036263087212, 'norm_pos': [0.39704916325458406, 0.2227527471846671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.488872,"{'circle_3d': {'center': [-3.3127873378718213, 6.6898000014061285, 61.738387885076435], 'normal': [-0.2295322886195895, 0.602739710093532, -0.7642118622197763], 'radius': 3.151596850261922}, 'confidence': 0.9246628242970383, 'timestamp': 361308.074789, 'diameter_3d': 6.303193700523844, 'ellipse': {'center': [126.97935576901389, 186.50937707643456], 'axes': [43.50498148403156, 63.33671581972855], 'angle': -68.59544533084612}, 'location': [126.97935576901389, 186.50937707643456], 'diameter': 63.33671581972855, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7372988807866632, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.21772648932438, 'phi': -1.8625756985408517, 'norm_pos': [0.39681048677816844, 0.22287759551485598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.4971762,"{'circle_3d': {'center': [-3.340804271699355, 6.706113288360891, 61.75975142175687], 'normal': [-0.23186703310521728, 0.6040991506730955, -0.7624315674964074], 'radius': 3.162416136738958}, 'confidence': 0.9990806953722862, 'timestamp': 361308.083189, 'diameter_3d': 6.324832273477916, 'ellipse': {'center': [126.71283655980142, 186.64643503863942], 'axes': [43.494232798792254, 63.5326105952459], 'angle': -68.44797982703062}, 'location': [126.71283655980142, 186.64643503863942], 'diameter': 63.5326105952459, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7379257154831786, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.219431280094167, 'phi': -1.8660242503211375, 'norm_pos': [0.39597761424937944, 0.2223065206723357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.504456,"{'circle_3d': {'center': [-3.3665993003801673, 6.687179993874883, 61.75265332831006], 'normal': [-0.23401661882861832, 0.6025213761325948, -0.7630230752836413], 'radius': 3.1720742767119066}, 'confidence': 0.9982844783239486, 'timestamp': 361308.091589, 'diameter_3d': 6.344148553423813, 'ellipse': {'center': [126.45429242203005, 186.4608145935468], 'axes': [43.67847263854773, 63.73412432474134], 'angle': -68.21793564400332}, 'location': [126.45429242203005, 186.4608145935468], 'diameter': 63.73412432474134, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7377861552835374, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.217452894833411, 'phi': -1.8683854545822474, 'norm_pos': [0.3951696638188439, 0.22307993919355507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.512553,"{'circle_3d': {'center': [-3.3491874277604214, 6.65889940621488, 61.7250831296262], 'normal': [-0.23256562944363948, 0.6001646604942613, -0.7653205918406297], 'radius': 3.1276073089655085}, 'confidence': 0.9982607487557249, 'timestamp': 361308.099989, 'diameter_3d': 6.255214617931017, 'ellipse': {'center': [126.60676063839169, 186.22486433081454], 'axes': [43.268508272174024, 62.86752970392175], 'angle': -68.25805895822768}, 'location': [126.60676063839169, 186.22486433081454], 'diameter': 62.86752970392175, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7377870779823104, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2145032770964836, 'phi': -1.8658089516362355, 'norm_pos': [0.39564612699497403, 0.2240630652882728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.520577,"{'circle_3d': {'center': [-3.3461483620206884, 6.645714382441648, 61.71383677188284], 'normal': [-0.23231237396532842, 0.5990659085131586, -0.7662577883192427], 'radius': 3.1595953897569764}, 'confidence': 0.9981621441914864, 'timestamp': 361308.108389, 'diameter_3d': 6.319190779513953, 'ellipse': {'center': [126.63654539969119, 186.09082154931906], 'axes': [43.79574988284027, 63.52267993083261], 'angle': -68.24177352941761}, 'location': [126.63654539969119, 186.09082154931906], 'diameter': 63.52267993083261, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7377887113816373, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2131303317638644, 'phi': -1.8651660062679505, 'norm_pos': [0.395739204374035, 0.22462157687783724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.532782,"{'circle_3d': {'center': [-3.3630052784788287, 6.627231067666985, 61.70453575788049], 'normal': [-0.23371711700350678, 0.5975256322819367, -0.7670328728194384], 'radius': 3.1472315904918493}, 'confidence': 0.9905098210853637, 'timestamp': 361308.116789, 'diameter_3d': 6.294463180983699, 'ellipse': {'center': [126.46214469608154, 185.92100417804647], 'axes': [43.691757302955466, 63.283299900277505], 'angle': -68.07290203202635}, 'location': [126.46214469608154, 185.92100417804647], 'diameter': 63.283299900277505, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7374683638666668, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2112080501368445, 'phi': -1.8665620759595187, 'norm_pos': [0.3951942021752548, 0.22532914925813974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.540939,"{'circle_3d': {'center': [-3.343692415350414, 6.639755222094848, 61.70843711284444], 'normal': [-0.23210771174280553, 0.598569311817592, -0.766707759905776], 'radius': 3.136643134832013}, 'confidence': 0.9987964718434753, 'timestamp': 361308.125189, 'diameter_3d': 6.273286269664026, 'ellipse': {'center': [126.65465275409566, 186.04645092209154], 'axes': [43.51692624242288, 63.06620506135407], 'angle': -68.24190225026064}, 'location': [126.65465275409566, 186.04645092209154], 'diameter': 63.06620506135407, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7378127738624229, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.212510272140945, 'phi': -1.8647585367769675, 'norm_pos': [0.39579578985654895, 0.22480645449128522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.549953,"{'circle_3d': {'center': [-3.4079170188464967, 6.581397036442715, 61.68276479902686], 'normal': [-0.23745976203414576, 0.5937061296799141, -0.7688471193905743], 'radius': 3.1444409002189397}, 'confidence': 0.9991024982766706, 'timestamp': 361308.133589, 'diameter_3d': 6.2888818004378795, 'ellipse': {'center': [126.00359556891384, 185.48656937011881], 'axes': [43.81115175474993, 63.24925754591658], 'angle': -67.63058911757138}, 'location': [126.00359556891384, 185.48656937011881], 'diameter': 63.24925754591658, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7380367512218711, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.206453092267191, 'phi': -1.870354059813425, 'norm_pos': [0.39376123615285574, 0.22713929429117163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.5565271,"{'circle_3d': {'center': [-3.432545456252208, 6.579995505684304, 61.689324378127246], 'normal': [-0.23951213181795505, 0.5935893354500466, -0.7683004877988758], 'radius': 3.152369059389628}, 'confidence': 0.9992063520886343, 'timestamp': 361308.141989, 'diameter_3d': 6.304738118779256, 'ellipse': {'center': [125.76297161708187, 185.46301878798042], 'axes': [43.87149245118294, 63.40222806734056], 'angle': -67.45657566184691}, 'location': [125.76297161708187, 185.46301878798042], 'diameter': 63.40222806734056, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7384270795023351, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2063079566914725, 'phi': -1.8729911970830995, 'norm_pos': [0.39300928630338083, 0.2272374217167482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.564715,"{'circle_3d': {'center': [-3.409041485636749, 6.559748436070996, 61.6664348948504], 'normal': [-0.23755346760000012, 0.5919020796489376, -0.770207944738613], 'radius': 3.164047526148502}, 'confidence': 0.9901943391715758, 'timestamp': 361308.150389, 'diameter_3d': 6.328095052297004, 'ellipse': {'center': [125.9874007866927, 185.27810811427622], 'axes': [44.20663813767448, 63.66076049344802], 'angle': -67.55954334692385}, 'location': [125.9874007866927, 185.27810811427622], 'diameter': 63.66076049344802, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.7385832915659973, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2042129998444344, 'phi': -1.8699669134375003, 'norm_pos': [0.3937106274584147, 0.22800788285718243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496211.573962,"{'circle_3d': {'center': [-3.4369848230052997, 6.556607322678064, 61.67268434759397], 'normal': [-0.23988207904737935, 0.5916403201995266, -0.7696871570099818], 'radius': 3.166829633035535}, 'confidence': 0.9991001883647707, 'timestamp': 361308.158789, 'diameter_3d': 6.33365926607107, 'ellipse': {'center': [125.71272626995976, 185.23972793607516], 'axes': [44.19704685686437, 63.71041021634649], 'angle': -67.35714290642203}, 'location': [125.71272626995976, 185.23972793607516], 'diameter': 63.71041021634649, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.738831871773582, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2038882789519825, 'phi': -1.8729173792005276, 'norm_pos': [0.39285226959362424, 0.22816780026635353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
