eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494154.4321668,"{'circle_3d': {'center': [-1.3654505913074328, 5.830884671289542, 62.83887278558266], 'normal': [-0.2598210310665488, 0.6065855932135418, -0.7513633940519667], 'radius': 3.134725573077723}, 'confidence': 0.9996140161232365, 'timestamp': 359251.504155, 'diameter_3d': 6.269451146155446, 'ellipse': {'center': [146.81469028773807, 176.8888992557246], 'axes': [42.68797741619399, 61.898165195002825], 'angle': -67.63696123951306}, 'location': [146.81469028773807, 176.8888992557246], 'diameter': 61.898165195002825, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9872539375066047, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2225550916374948, 'phi': -1.9037240973253076, 'norm_pos': [0.4587959071491815, 0.26296291976781416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.328565,"{'circle_3d': {'center': [7.298105745592167, 8.712387060579063, 68.74915270052391], 'normal': [0.4625589624689091, 0.8464523760142008, -0.2637377132296414], 'radius': 3.39942767482797}, 'confidence': 0.06402591262748987, 'timestamp': 359257.400955, 'diameter_3d': 6.79885534965594, 'ellipse': {'center': [225.7811724485016, 198.4108272553927], 'axes': [6.59479291375764, 61.41428957590992], 'angle': 61.150165656515036}, 'location': [225.7811724485016, 198.4108272553927], 'diameter': 61.41428957590992, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.580083257888723, 'phi': -0.518197596791575, 'norm_pos': [0.7055661639015675, 0.17328821976919717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.340576,"{'circle_3d': {'center': [7.216492309155395, 8.914356665729844, 69.31172160296711], 'normal': [0.45575784276584486, 0.8632831764434327, -0.2168569713593745], 'radius': 3.4343338926192475}, 'confidence': 0.16171153106589595, 'timestamp': 359257.409355, 'diameter_3d': 6.868667785238495, 'ellipse': {'center': [224.55280493947407, 199.64114467027764], 'axes': [3.59332041149442, 61.54312635661029], 'angle': 62.06376012489}, 'location': [224.55280493947407, 199.64114467027764], 'diameter': 61.54312635661029, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6125352012272165, 'phi': -0.44411408329802116, 'norm_pos': [0.7017275154358564, 0.16816189720717645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.348743,"{'circle_3d': {'center': [6.638637479256284, 9.242866047476873, 69.49648347758828], 'normal': [0.4076032736075856, 0.8906589582556851, -0.2014601484742767], 'radius': 3.433157523065686}, 'confidence': 0.07319723712113621, 'timestamp': 359257.417755, 'diameter_3d': 6.866315046131372, 'ellipse': {'center': [219.2398304021122, 202.3799074641659], 'axes': [2.7045209841376265, 61.357735147795914], 'angle': 65.33095609907093}, 'location': [219.2398304021122, 202.3799074641659], 'diameter': 61.357735147795914, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6695887500206927, 'phi': -0.4590414351588555, 'norm_pos': [0.6851244700066006, 0.15675038556597543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.3569212,"{'circle_3d': {'center': [6.757494991320616, 9.21745556233733, 69.63144364365299], 'normal': [0.4175080662796133, 0.8885414178273897, -0.19021346796888494], 'radius': 3.4260029350066996}, 'confidence': 0.21275279439294165, 'timestamp': 359257.426155, 'diameter_3d': 6.852005870013399, 'ellipse': {'center': [220.19013520415427, 202.0101155023621], 'axes': [1.9605520409262531, 61.111091301380135], 'angle': 64.77505667695418}, 'location': [220.19013520415427, 202.0101155023621], 'diameter': 61.111091301380135, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6649524941333422, 'phi': -0.42749475743665655, 'norm_pos': [0.6880941725129821, 0.15829118540682452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.364371,"{'circle_3d': {'center': [6.9904023659880945, 9.049409984943775, 69.38865452733582], 'normal': [0.4369170141685698, 0.8745376197112602, -0.21044589432864905], 'radius': 3.433899293393201}, 'confidence': 0.0810561415253838, 'timestamp': 359257.434555, 'diameter_3d': 6.867798586786402, 'ellipse': {'center': [222.46708728560088, 200.7676827497509], 'axes': [3.220011031109195, 61.46684472802314], 'angle': 63.359609720383155}, 'location': [222.46708728560088, 200.7676827497509], 'diameter': 61.46684472802314, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6352778774699197, 'phi': -0.4488690831818508, 'norm_pos': [0.6952096477675027, 0.1634679885427046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.37257,"{'circle_3d': {'center': [7.136192758041606, 8.945411621380712, 69.2683714777252], 'normal': [0.44906621350636233, 0.8658710894143382, -0.2204694817962007], 'radius': 3.4376660747540146}, 'confidence': 0.08872306543397546, 'timestamp': 359257.442955, 'diameter_3d': 6.875332149508029, 'ellipse': {'center': [223.87236178099494, 199.9635082713957], 'axes': [3.84629445495811, 61.641411405682845], 'angle': 62.47526560550228}, 'location': [223.87236178099494, 199.9635082713957], 'diameter': 61.641411405682845, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6176853316927247, 'phi': -0.4563821941583131, 'norm_pos': [0.6996011305656091, 0.16681871553585126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.3810282,"{'circle_3d': {'center': [7.153995098769743, 8.953278250744214, 69.33647595806788], 'normal': [0.4505497419003739, 0.8665266418612969, -0.21479410843431052], 'radius': 3.44768540326359}, 'confidence': 0.1370265611329577, 'timestamp': 359257.451355, 'diameter_3d': 6.89537080652718, 'ellipse': {'center': [223.9728492667395, 199.96260716694394], 'axes': [3.4849039760315796, 61.76082781700722], 'angle': 62.4264635746108}, 'location': [223.9728492667395, 199.96260716694394], 'diameter': 61.76082781700722, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6189972261477727, 'phi': -0.44486529837762867, 'norm_pos': [0.699915153958561, 0.16682247013773355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.3890078,"{'circle_3d': {'center': [7.182728783045105, 8.951201893476606, 69.38906848397522], 'normal': [0.45294421558998743, 0.8663536120889962, -0.21041139794203192], 'radius': 3.4456514089630566}, 'confidence': 0.12926246398745395, 'timestamp': 359257.459755, 'diameter_3d': 6.891302817926113, 'ellipse': {'center': [224.18413653990407, 199.8896925152386], 'axes': [3.1934137872996695, 61.67758090679307], 'angle': 62.30561332830375}, 'location': [224.18413653990407, 199.8896925152386], 'diameter': 61.67758090679307, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.618650668228152, 'phi': -0.43488064352171213, 'norm_pos': [0.7005754266872002, 0.16712628118650585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.396287,"{'circle_3d': {'center': [6.972048836844902, 9.066948549517269, 69.42380609107069], 'normal': [0.4353875534066371, 0.8759991667590513, -0.20751659735074313], 'radius': 3.417987487885645}, 'confidence': 0.10598096231393804, 'timestamp': 359257.468155, 'diameter_3d': 6.83597497577129, 'ellipse': {'center': [222.27362191110976, 200.88821253057648], 'axes': [3.0204068690071755, 61.15037012611867], 'angle': 63.48342232371784}, 'location': [222.27362191110976, 200.88821253057648], 'diameter': 61.15037012611867, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.638299878539518, 'phi': -0.4447733641406694, 'norm_pos': [0.694605068472218, 0.16296578112259796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.405021,"{'circle_3d': {'center': [7.703914060902383, 8.492495092254591, 68.78905946927318], 'normal': [0.49637632207809373, 0.8281280453204948, -0.26041214916720173], 'radius': 3.4464871071497116}, 'confidence': 0.07909024854329899, 'timestamp': 359257.476555, 'diameter_3d': 6.892974214299423, 'ellipse': {'center': [229.3970609997785, 196.38648920919573], 'axes': [6.384905163288621, 62.230795120019565], 'angle': 58.874562999446894}, 'location': [229.3970609997785, 196.38648920919573], 'diameter': 62.230795120019565, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.5465561635839062, 'phi': -0.4831541219961957, 'norm_pos': [0.7168658156243077, 0.1817229616283511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.412342,"{'circle_3d': {'center': [7.631199001397553, 8.599870405733148, 69.00185247129336], 'normal': [0.4903167337860246, 0.8370759881103744, -0.24267939899885363], 'radius': 3.4504032449450426}, 'confidence': 0.1672403352709465, 'timestamp': 359257.484955, 'diameter_3d': 6.900806489890085, 'ellipse': {'center': [228.5451855629414, 197.13871999001748], 'axes': [5.226000101346731, 62.109684045102505], 'angle': 59.48742784425447}, 'location': [228.5451855629414, 197.13871999001748], 'diameter': 62.109684045102505, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.562712792769968, 'phi': -0.4595947548389343, 'norm_pos': [0.7142037048841919, 0.17858866670826046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.425045,"{'circle_3d': {'center': [7.674724336083898, 8.586783466925816, 69.04533071641414], 'normal': [0.49394384500988675, 0.8359854098764302, -0.23905621190545526], 'radius': 3.4392670737933706}, 'confidence': 0.13604459249479756, 'timestamp': 359257.493355, 'diameter_3d': 6.878534147586741, 'ellipse': {'center': [228.8955418932265, 196.97859848136665], 'axes': [4.961887772430919, 61.86984865326951], 'angle': 59.27735943827081}, 'location': [228.8955418932265, 196.97859848136665], 'diameter': 61.86984865326951, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.5607223935183256, 'phi': -0.4507451913220076, 'norm_pos': [0.7152985684163328, 0.17925583966097236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.43277,"{'circle_3d': {'center': [7.707418430387488, 8.708984908088896, 69.595836263672], 'normal': [0.4966683528685192, 0.8461688633066868, -0.19318074963396722], 'radius': 3.4335293906643036}, 'confidence': 0.15504404977107372, 'timestamp': 359257.501755, 'diameter_3d': 6.867058781328607, 'ellipse': {'center': [228.67827843175556, 197.5196420562699], 'axes': [1.9790361272342223, 61.27812708236395], 'angle': 59.53019116432198}, 'location': [228.67827843175556, 197.5196420562699], 'diameter': 61.27812708236395, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.5795510292255344, 'phi': -0.3709471581107837, 'norm_pos': [0.7146196200992361, 0.17700149143220878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.4421718,"{'circle_3d': {'center': [7.335342207680087, 8.756230931199248, 68.96291673230277], 'normal': [0.4656620009762358, 0.8501060318992162, -0.245924043914736], 'radius': 3.4629797997434104}, 'confidence': 0.03960775399305593, 'timestamp': 359257.510155, 'diameter_3d': 6.925959599486821, 'ellipse': {'center': [225.92435902982666, 198.58080735268118], 'axes': [5.518161427524748, 62.37145184906999], 'angle': 61.12733130467601}, 'location': [225.92435902982666, 198.58080735268118], 'diameter': 62.37145184906999, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.586982935358027, 'phi': -0.48588741607562747, 'norm_pos': [0.7060136219682083, 0.17257996936382847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.448693,"{'circle_3d': {'center': [7.437656864763257, 8.682145382039861, 68.903848599088], 'normal': [0.47418822239983327, 0.8439322361359339, -0.25084638834930095], 'radius': 3.425566274432778}, 'confidence': 0.06392879662719698, 'timestamp': 359257.518555, 'diameter_3d': 6.851132548865556, 'ellipse': {'center': [226.8970418414288, 197.97854475346816], 'axes': [5.763536350379969, 61.74897228846561], 'angle': 60.4999516347203}, 'location': [226.8970418414288, 197.97854475346816], 'diameter': 61.74897228846561, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.5753679399696696, 'phi': -0.4865789044463263, 'norm_pos': [0.709053255754465, 0.17508939686054936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.4576168,"{'circle_3d': {'center': [7.409432747622995, 8.745380064363257, 69.06853973269112], 'normal': [0.47183621263814474, 0.8492017929962168, -0.2371221272157069], 'radius': 3.456245565151084}, 'confidence': 0.14342937327877853, 'timestamp': 359257.526955, 'diameter_3d': 6.912491130302168, 'ellipse': {'center': [226.49488874593834, 198.37629677346803], 'axes': [4.909945069649367, 62.154851695149674], 'angle': 60.799453119369794}, 'location': [226.49488874593834, 198.37629677346803], 'diameter': 62.154851695149674, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.5852682187586264, 'phi': -0.4656869463689539, 'norm_pos': [0.7077965273310574, 0.1734320967772166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.464121,"{'circle_3d': {'center': [6.915734752264537, 9.097707434352209, 69.43635654149163], 'normal': [0.4306947130249401, 0.8785624071619632, -0.206470726482331], 'radius': 3.4347674632564686}, 'confidence': 0.13796154798955526, 'timestamp': 359257.535355, 'diameter_3d': 6.869534926512937, 'ellipse': {'center': [221.76064414555455, 201.1486959790182], 'axes': [2.9781824090159885, 61.44010266751432], 'angle': 63.798072009474836}, 'location': [221.76064414555455, 201.1486959790182], 'diameter': 61.44010266751432, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.643640282753208, 'phi': -0.44702406081225227, 'norm_pos': [0.693002012954858, 0.16188043342075742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494160.476375,"{'circle_3d': {'center': [7.1224649404142735, 8.951302367912609, 69.26359157847803], 'normal': [0.44792222870408466, 0.8663619849586629, -0.22086780673346473], 'radius': 3.4713542667198682}, 'confidence': 0.06388739029050058, 'timestamp': 359257.543755, 'diameter_3d': 6.9427085334397365, 'ellipse': {'center': [223.7536607922203, 200.01908955992363], 'axes': [3.9128887088999487, 62.25119737719735], 'angle': 62.54740219991418}, 'location': [223.7536607922203, 200.01908955992363], 'diameter': 62.25119737719735, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9402406769422056, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.6186674332864355, 'phi': -0.4581076394455302, 'norm_pos': [0.6992301899756884, 0.1665871268336515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
