eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495204.738975,"{'circle_3d': {'center': [-0.234941067682648, 0.4613388288246476, 38.020658574781535], 'normal': [-0.2824373713836655, 0.5959642426688271, -0.7517019041522089], 'radius': 1.4839284565638697}, 'confidence': 0.9996876692590402, 'timestamp': 360301.320569, 'diameter_3d': 2.9678569131277395, 'ellipse': {'center': [156.3669413822652, 127.10462338560387], 'axes': [35.96921993163422, 48.41266207195717], 'angle': -64.6186550243554}, 'location': [156.3669413822652, 127.10462338560387], 'diameter': 48.41266207195717, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8502389885565953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092622251317118, 'phi': -1.93020732712434, 'norm_pos': [0.48864669181957876, 0.47039740255998386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.090315,"{'circle_3d': {'center': [-0.22360204027789976, 0.4418581756941702, 38.001003082740894], 'normal': [-0.2814924524332698, 0.594340854907954, -0.7533398618222628], 'radius': 1.515129988497169}, 'confidence': 0.9995638832476417, 'timestamp': 360306.671369, 'diameter_3d': 3.030259976994338, 'ellipse': {'center': [156.55849258450388, 126.77243688211115], 'axes': [36.84673301754387, 49.456785342669974], 'angle': -64.63526308573509}, 'location': [156.55849258450388, 126.77243688211115], 'diameter': 49.456785342669974, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8871479626394896, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2072421122085046, 'phi': -1.9283910792223216, 'norm_pos': [0.48924528932657463, 0.4717815129912035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.099027,"{'circle_3d': {'center': [-0.22024385188433193, 0.46425071990721634, 38.01745799811236], 'normal': [-0.2812126034004725, 0.5962069002590411, -0.7519686188746404], 'radius': 1.5100263909102578}, 'confidence': 0.9981951481744692, 'timestamp': 360306.679769, 'diameter_3d': 3.0200527818205156, 'ellipse': {'center': [156.61271311255658, 127.13750980864586], 'axes': [36.62218220425963, 49.2688089286632], 'angle': -64.74628060032559}, 'location': [156.61271311255658, 127.13750980864586], 'diameter': 49.2688089286632, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.887146871490363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2095644436801782, 'phi': -1.9286623932074827, 'norm_pos': [0.4894147284767393, 0.47026037579730895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.108213,"{'circle_3d': {'center': [-0.21419455900580164, 0.46697940558023365, 38.01736166324217], 'normal': [-0.28070849566059497, 0.5964342907317925, -0.7519766467804896], 'radius': 1.5084799214233051}, 'confidence': 0.998606209374397, 'timestamp': 360306.688169, 'diameter_3d': 3.0169598428466102, 'ellipse': {'center': [156.71063950731482, 127.18277411172241], 'axes': [36.58520929304819, 49.218441236675574], 'angle': -64.80458385701773}, 'location': [156.71063950731482, 127.18277411172241], 'diameter': 49.218441236675574, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8872439232253337, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2098477093304543, 'phi': -1.9280706338134144, 'norm_pos': [0.48972074846035885, 0.47007177453449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.114447,"{'circle_3d': {'center': [-0.20711372236361125, 0.46080257308143047, 38.00982727818677], 'normal': [-0.2801184259404124, 0.5959195546902256, -0.7526045122017732], 'radius': 1.511531658107972}, 'confidence': 0.9988397505139645, 'timestamp': 360306.696569, 'diameter_3d': 3.023063316215944, 'ellipse': {'center': [156.82617472709018, 127.08153678010041], 'axes': [36.70527047527592, 49.32782776722493], 'angle': -64.83784219804141}, 'location': [156.82617472709018, 127.08153678010041], 'diameter': 49.32782776722493, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8871013070703038, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092065757603265, 'phi': -1.9271088095311362, 'norm_pos': [0.4900817960221568, 0.4704935967495817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.123681,"{'circle_3d': {'center': [-0.21463477053014568, 0.4608989344433869, 38.01270649360575], 'normal': [-0.2807451799542903, 0.595927584803722, -0.7523645775835249], 'radius': 1.5254933712914147}, 'confidence': 0.9989120532755654, 'timestamp': 360306.704969, 'diameter_3d': 3.0509867425828294, 'ellipse': {'center': [156.70784319202363, 127.0746714539573], 'axes': [37.02706262956509, 49.78001584648316], 'angle': -64.7783210884723}, 'location': [156.70784319202363, 127.0746714539573], 'diameter': 49.78001584648316, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8872302500650964, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209216575389152, 'phi': -1.9279444877423895, 'norm_pos': [0.48971200997507386, 0.47052220227517794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.133388,"{'circle_3d': {'center': [-0.2143915410938826, 0.45762938731527925, 38.010027005703286], 'normal': [-0.2807249108346017, 0.5956551225430463, -0.7525878682420634], 'radius': 1.519944582482061}, 'confidence': 0.9998027955756856, 'timestamp': 360306.713369, 'diameter_3d': 3.039889164964122, 'ellipse': {'center': [156.71012860713543, 127.02505641151548], 'axes': [36.908628393836594, 49.60230686536037], 'angle': -64.76799850755634}, 'location': [156.71012860713543, 127.02505641151548], 'diameter': 49.60230686536037, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8873728605335973, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208877328785963, 'phi': -1.9278236604522843, 'norm_pos': [0.4897191518972982, 0.47072893161868545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.1390321,"{'circle_3d': {'center': [-0.20822852884270393, 0.46752783716278135, 38.015571736829926], 'normal': [-0.2802113264803368, 0.5964799933636715, -0.7521258073148431], 'radius': 1.5280648149681133}, 'confidence': 0.9995262984736093, 'timestamp': 360306.721769, 'diameter_3d': 3.0561296299362266, 'ellipse': {'center': [156.81286185532275, 127.1805941929929], 'axes': [37.07189314873759, 49.8602415078829], 'angle': -64.85409265184296}, 'location': [156.81286185532275, 127.1805941929929], 'diameter': 49.8602415078829, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8874814953771293, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209904649367572, 'phi': -1.9274253292746546, 'norm_pos': [0.4900401932978836, 0.47008085752919626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.1503942,"{'circle_3d': {'center': [-0.22627891846526982, 0.446632689657501, 38.005773049558655], 'normal': [-0.28171552561555063, 0.5947387310715648, -0.752942364587449], 'radius': 1.5213745767496318}, 'confidence': 0.9981403299162542, 'timestamp': 360306.730169, 'diameter_3d': 3.0427491534992637, 'ellipse': {'center': [156.51695982781376, 126.84591869297554], 'axes': [36.96950921559102, 49.65454885813058], 'angle': -64.63199254206356}, 'location': [156.51695982781376, 126.84591869297554], 'diameter': 49.65454885813058, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8876261933298268, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2077369423360578, 'phi': -1.9288240764725952, 'norm_pos': [0.489115499461918, 0.4714753387792686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.163125,"{'circle_3d': {'center': [-0.20481421434383673, 0.4577001704069401, 38.00651632426677], 'normal': [-0.2799268002720979, 0.5956610211340181, -0.7528804250284395], 'radius': 1.4983284542822333}, 'confidence': 0.9981216302054909, 'timestamp': 360306.738569, 'diameter_3d': 2.9966569085644665, 'ellipse': {'center': [156.85983001718597, 127.03906771902476], 'axes': [36.404237591828235, 48.9009051751321], 'angle': -64.84456363586764}, 'location': [156.85983001718597, 127.03906771902476], 'diameter': 48.9009051751321, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8873959456514036, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088846723007913, 'phi': -1.926765406472067, 'norm_pos': [0.49018696880370616, 0.4706705511707302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.166254,"{'circle_3d': {'center': [-0.2119047221898338, 0.4551738880947198, 38.00715705430385], 'normal': [-0.28051767592593096, 0.5954504976079997, -0.7528270308586826], 'radius': 1.5365763715629248}, 'confidence': 0.9999352903886849, 'timestamp': 360306.746969, 'diameter_3d': 3.0731527431258496, 'ellipse': {'center': [156.7549656515461, 126.97579683405323], 'axes': [37.33086313774143, 50.14923074606164], 'angle': -64.77859125763943}, 'location': [156.7549656515461, 126.97579683405323], 'diameter': 50.14923074606164, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8875672894517739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2086226035020733, 'phi': -1.9274779366512296, 'norm_pos': [0.4898592676610815, 0.4709341798581116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.174541,"{'circle_3d': {'center': [-0.2171914740676697, 0.46322802098157734, 38.0155064315825], 'normal': [-0.2809582385824173, 0.5961216753485712, -0.7521312494187954], 'radius': 1.5244254063692046}, 'confidence': 0.9989274977464389, 'timestamp': 360306.755369, 'diameter_3d': 3.0488508127384093, 'ellipse': {'center': [156.66614421986978, 127.11281169774848], 'axes': [36.983884141909776, 49.741489153910514], 'angle': -64.7667115458964}, 'location': [156.66614421986978, 127.11281169774848], 'diameter': 49.741489153910514, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8875658252522567, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2094582923603556, 'phi': -1.9282947039638274, 'norm_pos': [0.48958170068709306, 0.4703632845927147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.185086,"{'circle_3d': {'center': [-0.21376808682410164, 0.4605372584868679, 38.01209668590929], 'normal': [-0.28067295631211997, 0.5958974451406788, -0.752415394891563], 'radius': 1.5246360155974577}, 'confidence': 0.9993477544637395, 'timestamp': 360306.763769, 'diameter_3d': 3.0492720311949153, 'ellipse': {'center': [156.7216655086332, 127.06936407211141], 'axes': [37.009974879575374, 49.752814690889565], 'angle': -64.78386285893568}, 'location': [156.7216655086332, 127.06936407211141], 'diameter': 49.752814690889565, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8876348032119563, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209179043869234, 'phi': -1.9278381046257846, 'norm_pos': [0.48975520471447875, 0.4705443163662024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.190594,"{'circle_3d': {'center': [-0.2155494932044686, 0.4593551868830241, 38.011825283516586], 'normal': [-0.28082140684381723, 0.5957989391736918, -0.7524380117576217], 'radius': 1.5183835684076443}, 'confidence': 0.9996307392606685, 'timestamp': 360306.772169, 'diameter_3d': 3.0367671368152886, 'ellipse': {'center': [156.69097790709384, 127.05379988456528], 'axes': [36.85965166290357, 49.5489920890728], 'angle': -64.76525500242042}, 'location': [156.69097790709384, 127.05379988456528], 'diameter': 49.5489920890728, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8877040261312197, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2090563862619685, 'phi': -1.928001444551507, 'norm_pos': [0.4896593059596682, 0.47060916714764467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.198601,"{'circle_3d': {'center': [-0.2151001783231017, 0.44326182874831765, 37.99893802528209], 'normal': [-0.28078396393703664, 0.5944578259957995, -0.7535119499438298], 'radius': 1.5056947554465594}, 'confidence': 0.999229635769711, 'timestamp': 360306.780569, 'diameter_3d': 3.011389510893119, 'ellipse': {'center': [156.6940902369076, 126.80093660810915], 'axes': [36.629528111142896, 49.1512515602616], 'angle': -64.70832323745375}, 'location': [156.6940902369076, 126.80093660810915], 'diameter': 49.1512515602616, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8877082475251874, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207387567877004, 'phi': -1.9274908414936074, 'norm_pos': [0.4896690319903363, 0.47166276413287855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.206851,"{'circle_3d': {'center': [-0.21887012123853378, 0.4434622396626482, 38.000501863933266], 'normal': [-0.281098125846656, 0.5944745269053271, -0.7533816300562319], 'radius': 1.510393206471926}, 'confidence': 0.9984304233471687, 'timestamp': 360306.788969, 'diameter_3d': 3.020786412943852, 'ellipse': {'center': [156.63413638391984, 126.80131371726785], 'axes': [36.73444418815234, 49.302708338329076], 'angle': -64.67902401810854}, 'location': [156.63413638391984, 126.80131371726785], 'diameter': 49.302708338329076, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8875742673473574, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2074083370367497, 'phi': -1.9279135329315775, 'norm_pos': [0.48948167619974947, 0.4716611928447173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.214247,"{'circle_3d': {'center': [-0.21102422464505777, 0.4631997350214174, 38.0131826462228], 'normal': [-0.280444301130533, 0.5961193181852246, -0.7523248981987702], 'radius': 1.5139663667597592}, 'confidence': 0.9992695618168882, 'timestamp': 360306.797369, 'diameter_3d': 3.0279327335195183, 'ellipse': {'center': [156.7634340805469, 127.11869264520129], 'axes': [36.74397907638837, 49.402989313386755], 'angle': -64.81566902778373}, 'location': [156.7634340805469, 127.11869264520129], 'diameter': 49.402989313386755, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8876559818966845, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2094553565301447, 'phi': -1.9276106703471871, 'norm_pos': [0.489885731501709, 0.47033878064499457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.222773,"{'circle_3d': {'center': [-0.21621123742436144, 0.44583048690378035, 38.00137926220235], 'normal': [-0.28087655219547497, 0.5946718808420881, -0.7533085135338083], 'radius': 1.53016706227494}, 'confidence': 0.9996282009351893, 'timestamp': 360306.805769, 'diameter_3d': 3.06033412454988, 'ellipse': {'center': [156.68284060381833, 126.82828118815726], 'axes': [37.21061911255029, 49.94747211001643], 'angle': -64.70914539429067}, 'location': [156.68284060381833, 126.82828118815726], 'diameter': 49.94747211001643, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8877122814476168, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207653789469761, 'phi': -1.9276871129426687, 'norm_pos': [0.4896338768869323, 0.4715488283826781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495210.234775,"{'circle_3d': {'center': [-0.21445381332785818, 0.45725811705900377, 38.009756394502894], 'normal': [-0.280730100187433, 0.5956241833550234, -0.7526104191754291], 'radius': 1.5176035790065205}, 'confidence': 0.9991198473038275, 'timestamp': 360306.814169, 'diameter_3d': 3.035207158013041, 'ellipse': {'center': [156.7084623538745, 127.0204064126705], 'axes': [36.85336074724833, 49.5262084986079], 'angle': -64.76610995036337}, 'location': [156.7084623538745, 127.0204064126705], 'diameter': 49.5262084986079, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8878358889013227, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208838811363113, 'phi': -1.9278199017504951, 'norm_pos': [0.4897139448558578, 0.4707483066138729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
