eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.3162692,"{'circle_3d': {'center': [-3.436271111139528, 6.621455555924198, 62.51542780377173], 'normal': [-0.23893196240307352, 0.5895494674323547, -0.7715846957997826], 'radius': 2.836906343827688}, 'confidence': 0.998506469836153, 'timestamp': 361272.904057, 'diameter_3d': 5.673812687655376, 'ellipse': {'center': [126.12775467167316, 185.14213295700063], 'axes': [39.19534497390674, 56.296546719365075], 'angle': -67.38849549052652}, 'location': [126.12775467167316, 185.14213295700063], 'diameter': 56.296546719365075, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8186105264804677, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012972793327785, 'phi': -1.8710953780450792, 'norm_pos': [0.3941492333489786, 0.22857444601249743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.3252008,"{'circle_3d': {'center': [-3.4266046421766965, 6.6181785573416425, 62.50993782379062], 'normal': [-0.2381264233228376, 0.5892763842171417, -0.7720421941315412], 'radius': 2.8627007459679317}, 'confidence': 0.9994838562329099, 'timestamp': 361272.912457, 'diameter_3d': 5.725401491935863, 'ellipse': {'center': [126.22392406715477, 185.1054816197377], 'axes': [39.58938343504206, 56.81380236626249], 'angle': -67.44578323240191}, 'location': [126.22392406715477, 185.1054816197377], 'diameter': 56.81380236626249, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8185896761042755, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2009592347302767, 'phi': -1.869975455727485, 'norm_pos': [0.39444976270985865, 0.2287271599177596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.33665,"{'circle_3d': {'center': [-3.45292520483289, 6.585857673739605, 62.493494869661674], 'normal': [-0.24031980354418703, 0.5865829772503053, -0.7734124403089538], 'radius': 2.8328893793245116}, 'confidence': 0.9992727728683193, 'timestamp': 361272.920857, 'diameter_3d': 5.665778758649023, 'ellipse': {'center': [125.95210244228646, 184.81403515536334], 'axes': [39.28318926237033, 56.23635551124007], 'angle': -67.16737182300052}, 'location': [125.95210244228646, 184.81403515536334], 'diameter': 56.23635551124007, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8185320752341352, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1976295646976483, 'phi': -1.87206473925028, 'norm_pos': [0.3936003201321452, 0.22994152018598613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.3448808,"{'circle_3d': {'center': [-3.4510844412174504, 6.554663394202704, 62.469348083859245], 'normal': [-0.24016640657623375, 0.5839834539555635, -0.7754246724591559], 'radius': 2.8711530147755187}, 'confidence': 0.9988814882516109, 'timestamp': 361272.929257, 'diameter_3d': 5.742306029551037, 'ellipse': {'center': [125.96368300332006, 184.5154274876624], 'axes': [39.97609840857407, 57.018441021170084], 'angle': -67.08659247341197}, 'location': [125.96368300332006, 184.5154274876624], 'diameter': 57.018441021170084, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8182176205140279, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1944235541021073, 'phi': -1.871148734224823, 'norm_pos': [0.3936365093853752, 0.2311857188014066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.353685,"{'circle_3d': {'center': [-3.479834353646527, 6.53636407462615, 62.464534748820675], 'normal': [-0.24256223261199011, 0.5824585106575174, -0.7758257837123702], 'radius': 2.885249764320879}, 'confidence': 0.9992753362605707, 'timestamp': 361272.937657, 'diameter_3d': 5.770499528641758, 'ellipse': {'center': [125.68022545046546, 184.3344368018566], 'axes': [40.2033782279939, 57.30301510469439], 'angle': -66.83125504936989}, 'location': [125.68022545046546, 184.3344368018566], 'diameter': 57.30301510469439, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.818570434857413, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.19254626929166, 'phi': -1.8738181979565265, 'norm_pos': [0.39275070453270455, 0.23193984665893075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.3613179,"{'circle_3d': {'center': [-3.460826097942728, 6.552869865284741, 62.47101998338064], 'normal': [-0.24097821130334024, 0.5838339932123999, -0.7752853474990392], 'radius': 2.8782085443248793}, 'confidence': 0.9996981617418126, 'timestamp': 361272.946057, 'diameter_3d': 5.7564170886497585, 'ellipse': {'center': [125.86965421497905, 184.49353497459163], 'axes': [40.06273434414402, 57.157159973124465], 'angle': -67.01341836312977}, 'location': [125.86965421497905, 184.49353497459163], 'diameter': 57.157159973124465, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8189926087890598, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1942394481801637, 'phi': -1.8721546580648636, 'norm_pos': [0.3933426694218095, 0.2312769376058682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.368873,"{'circle_3d': {'center': [-3.4818294684470548, 6.504025458683919, 62.440966213382865], 'normal': [-0.24272849217870077, 0.5797636259956648, -0.7777898283321873], 'radius': 2.917540588415108}, 'confidence': 0.9986183802394818, 'timestamp': 361272.954457, 'diameter_3d': 5.835081176830216, 'ellipse': {'center': [125.6535202913437, 184.0257726471866], 'axes': [40.81423734196584, 57.966587538333684], 'angle': -66.71854757275149}, 'location': [125.6535202913437, 184.0257726471866], 'diameter': 57.966587538333684, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8194466596600503, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.189234881429814, 'phi': -1.873293645152774, 'norm_pos': [0.3926672509104491, 0.23322594730338908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.376447,"{'circle_3d': {'center': [-3.5213373287012977, 6.475561371167722, 62.43220964535778], 'normal': [-0.24602081386655436, 0.5773916187026483, -0.7785195423342781], 'radius': 2.8839270043622314}, 'confidence': 0.9986706209886343, 'timestamp': 361272.962857, 'diameter_3d': 5.767854008724463, 'ellipse': {'center': [125.25458696694375, 183.76623663038467], 'axes': [40.399815670538274, 57.30615934230204], 'angle': -66.35531938625593}, 'location': [125.25458696694375, 183.76623663038467], 'diameter': 57.30615934230204, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8194515723419449, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.186326678976096, 'phi': -1.8768767109968196, 'norm_pos': [0.39142058427169923, 0.2343073473733972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.384367,"{'circle_3d': {'center': [-3.492197943436682, 6.51467619310825, 62.452159544553666], 'normal': [-0.24359253176116974, 0.5806511871976924, -0.7768570507346213], 'radius': 2.8838462328258596}, 'confidence': 0.9911067889529341, 'timestamp': 361272.971257, 'diameter_3d': 5.767692465651719, 'ellipse': {'center': [125.55191129847802, 184.1329693081083], 'axes': [40.26621680468842, 57.286381541085994], 'angle': -66.67903132956896}, 'location': [125.55191129847802, 184.1329693081083], 'diameter': 57.286381541085994, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8194984159889951, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1903246240369088, 'phi': -1.8746480448302691, 'norm_pos': [0.39234972280774383, 0.2327792945495487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.392892,"{'circle_3d': {'center': [-3.5052670491584244, 6.4792134413294376, 62.42985466124189], 'normal': [-0.24468162390464823, 0.5776959578827913, -0.7787157910106026], 'radius': 2.8519325081649276}, 'confidence': 0.9995756594820203, 'timestamp': 361272.979657, 'diameter_3d': 5.703865016329855, 'ellipse': {'center': [125.40679441871923, 183.81637805896162], 'axes': [39.967476850241944, 56.67199275526496], 'angle': -66.47864977633917}, 'location': [125.40679441871923, 183.81637805896162], 'diameter': 56.67199275526496, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8199217897878142, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1866994793257755, 'phi': -1.875239861190086, 'norm_pos': [0.3918962325584976, 0.23409842475432663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.4009569,"{'circle_3d': {'center': [-3.4990448632562865, 6.492870919534302, 62.438047120016634], 'normal': [-0.24416310841280342, 0.57883408106653, -0.7780330861127073], 'radius': 2.9001268027031575}, 'confidence': 0.998794302624832, 'timestamp': 361272.988057, 'diameter_3d': 5.800253605406315, 'ellipse': {'center': [125.47974186675822, 183.92522597987016], 'axes': [40.588951248209284, 57.62298584191635], 'angle': -66.5642512504514}, 'location': [125.47974186675822, 183.92522597987016], 'diameter': 57.62298584191635, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8197975640701127, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188094496584174, 'phi': -1.874884200595868, 'norm_pos': [0.3921241933336194, 0.23364489175054104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.4087858,"{'circle_3d': {'center': [-3.498403767594319, 6.48129652416005, 62.42924626028839], 'normal': [-0.2441096837743061, 0.5778695481186756, -0.7787664910900608], 'radius': 2.882079503437794}, 'confidence': 0.9992161381921586, 'timestamp': 361272.996457, 'diameter_3d': 5.764159006875588, 'ellipse': {'center': [125.4787500352156, 183.82620590212798], 'axes': [40.395160129426635, 57.27210958069], 'angle': -66.5329449482081}, 'location': [125.4787500352156, 183.82620590212798], 'diameter': 57.27210958069, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8201707447757278, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1869121627815518, 'phi': -1.8745526698805464, 'norm_pos': [0.39212109386004873, 0.2340574754078001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.420747,"{'circle_3d': {'center': [-3.5124173509720826, 6.491801963065517, 62.44145867578933], 'normal': [-0.24527748238911976, 0.5787450013607979, -0.777748789798316], 'radius': 2.900848177154102}, 'confidence': 0.9989495368493575, 'timestamp': 361273.004857, 'diameter_3d': 5.801696354308204, 'ellipse': {'center': [125.34987115193637, 183.91123870552076], 'axes': [40.5751982372959, 57.63420948750856], 'angle': -66.46784600494465}, 'location': [125.34987115193637, 183.91123870552076], 'diameter': 57.63420948750856, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8203353264193525, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1879852602592154, 'phi': -1.8762923675962333, 'norm_pos': [0.39171834734980115, 0.2337031720603302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.429533,"{'circle_3d': {'center': [-3.532722222120763, 6.492891410997758, 62.44869784088927], 'normal': [-0.2469695549848431, 0.5788357886884846, -0.7771455260399873], 'radius': 2.874375141892597}, 'confidence': 0.9992584762446444, 'timestamp': 361273.013257, 'diameter_3d': 5.748750283785194, 'ellipse': {'center': [125.14946774060874, 183.92516501980833], 'axes': [40.154589024274294, 57.101233744379165], 'angle': -66.33014005903262}, 'location': [125.14946774060874, 183.92516501980833], 'diameter': 57.101233744379165, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8206473679982063, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.18809659068311, 'phi': -1.878493829138515, 'norm_pos': [0.3910920866894023, 0.23364514575079864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.436665,"{'circle_3d': {'center': [-3.5385336600449064, 6.498629380299091, 62.454824020431616], 'normal': [-0.24745384147852173, 0.5793139527969291, -0.7766350110781254], 'radius': 2.8727363173933025}, 'confidence': 0.9993724559422325, 'timestamp': 361273.021657, 'diameter_3d': 5.745472634786605, 'ellipse': {'center': [125.09514307284347, 183.97657238609537], 'axes': [40.09030099769971, 57.06309612906775], 'angle': -66.30767534374397}, 'location': [125.09514307284347, 183.97657238609537], 'diameter': 57.06309612906775, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8209601458582294, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188683097685923, 'phi': -1.8792497548389924, 'norm_pos': [0.39092232210263583, 0.23343094839126932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.444729,"{'circle_3d': {'center': [-3.4948475648888824, 6.545219480427362, 62.47590016853519], 'normal': [-0.24381333354885307, 0.5831964611409517, -0.7748786654028269], 'radius': 2.9213086551533407}, 'confidence': 0.9990822316596532, 'timestamp': 361273.030057, 'diameter_3d': 5.842617310306681, 'ellipse': {'center': [125.54373944028006, 184.39729068525347], 'axes': [40.62851321767053, 58.00932083540324], 'angle': -66.75396678299359}, 'location': [125.54373944028006, 184.39729068525347], 'diameter': 58.00932083540324, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8209308266000304, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1934544089142793, 'phi': -1.875636084711017, 'norm_pos': [0.3923241857508752, 0.23167795547811054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.453126,"{'circle_3d': {'center': [-3.528233190778262, 6.517229017645662, 62.46544635305511], 'normal': [-0.2465954690396347, 0.58086392257581, -0.7757498166928343], 'radius': 2.923688193806892}, 'confidence': 0.9992288856750199, 'timestamp': 361273.038457, 'diameter_3d': 5.847376387613784, 'ellipse': {'center': [125.21004146948117, 184.13059310497107], 'axes': [40.73084867580364, 58.06626051164754], 'angle': -66.43669307346359}, 'location': [125.21004146948117, 184.13059310497107], 'diameter': 58.06626051164754, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8211886331007445, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1905859451305103, 'phi': -1.8785751499710552, 'norm_pos': [0.39128137959212866, 0.23278919539595389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496176.46128,"{'circle_3d': {'center': [-3.5330734216367214, 6.4786647747789585, 62.43822985747796], 'normal': [-0.246998821611173, 0.5776502356702514, -0.77801785799093], 'radius': 2.9163590587201234}, 'confidence': 0.9970589542048824, 'timestamp': 361273.046857, 'diameter_3d': 5.832718117440247, 'ellipse': {'center': [125.1471584164596, 183.7789601156399], 'axes': [40.81326834076649, 57.94562306333328], 'angle': -66.2833378695854}, 'location': [125.1471584164596, 183.7789601156399], 'diameter': 57.94562306333328, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8214296346241601, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1866434656137317, 'phi': -1.8782043383407703, 'norm_pos': [0.3910848700514363, 0.23425433285150044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
