eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495412.826845,"{'circle_3d': {'center': [-0.42264796949056205, 1.0597022464349175, 59.156118469600294], 'normal': [-0.28138892776329605, 0.6215913831991159, -0.7310570591033456], 'radius': 1.8461213885494405}, 'confidence': 0.9971195268230397, 'timestamp': 360509.403941, 'diameter_3d': 3.692242777098881, 'ellipse': {'center': [155.6925969267499, 130.8369886535092], 'axes': [27.793937665944302, 38.70623328215401], 'angle': -65.69510517871379}, 'location': [155.6925969267499, 130.8369886535092], 'diameter': 38.70623328215401, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7308385646824789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241568927995321, 'phi': -1.938224110295396, 'norm_pos': [0.48653936539609344, 0.45484588061037834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.437035,"{'circle_3d': {'center': [-0.40934520624004955, 0.9458566414802778, 59.05552486929373], 'normal': [-0.2802803641590867, 0.6121042494528959, -0.7394398591288929], 'radius': 1.8205246218833753}, 'confidence': 0.9959991697122336, 'timestamp': 360515.015126, 'diameter_3d': 3.6410492437667505, 'ellipse': {'center': [155.8227637919164, 129.66764824586195], 'axes': [27.82871823690577, 38.23413638576769], 'angle': -65.41896901158289}, 'location': [155.8227637919164, 129.66764824586195], 'diameter': 38.23413638576769, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8207891419540814, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2295151754268088, 'phi': -1.9331078439160931, 'norm_pos': [0.48694613684973875, 0.45971813230890857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.4449012,"{'circle_3d': {'center': [-0.3994200489457551, 0.9793952840379818, 59.07962757005811], 'normal': [-0.27945326771789547, 0.6148991363327045, -0.7374313007318609], 'radius': 1.8555493895220205}, 'confidence': 0.9981164648300896, 'timestamp': 360515.023526, 'diameter_3d': 3.711098779044041, 'ellipse': {'center': [155.93256655023356, 130.00525788400867], 'axes': [28.26171654654059, 38.954200785877624], 'angle': -65.6013655510094}, 'location': [155.93256655023356, 130.00525788400867], 'diameter': 38.954200785877624, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8206008157020661, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233054385662643, 'phi': -1.933029864905501, 'norm_pos': [0.4872892704694799, 0.4583114254832972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.450976,"{'circle_3d': {'center': [-0.42045091899336784, 0.9563149518898735, 59.06841423147733], 'normal': [-0.2812058402218632, 0.6129757753203622, -0.7383657456135927], 'radius': 1.8856545762464134}, 'confidence': 0.9992582243620115, 'timestamp': 360515.031926, 'diameter_3d': 3.771309152492827, 'ellipse': {'center': [155.71602409548794, 129.75632416364243], 'axes': [28.769321910270783, 39.59398373219345], 'angle': -65.3731814559313}, 'location': [155.71602409548794, 129.75632416364243], 'diameter': 39.59398373219345, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205380326121281, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230617759369579, 'phi': -1.9346849825057453, 'norm_pos': [0.4866125752983998, 0.45934864931815655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.45959,"{'circle_3d': {'center': [-0.4219879825227757, 0.9554826382440345, 59.06830882423975], 'normal': [-0.28133392884931385, 0.6129064158498756, -0.7383745295500574], 'radius': 1.8424708290716716}, 'confidence': 0.9976195361849751, 'timestamp': 360515.040326, 'diameter_3d': 3.684941658143343, 'ellipse': {'center': [155.69408191966014, 129.76037757277513], 'axes': [28.110327989624725, 38.686896538223884], 'angle': -65.35930309534194}, 'location': [155.69408191966014, 129.76037757277513], 'diameter': 38.686896538223884, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8201453012089188, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2305299768616935, 'phi': -1.934832516843924, 'norm_pos': [0.48654400599893793, 0.459331760113437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.4675531,"{'circle_3d': {'center': [-0.3642343080680499, 0.9663142925944959, 59.055498830351], 'normal': [-0.27652112264475337, 0.613809053712414, -0.739442029040787], 'radius': 1.870883240189098}, 'confidence': 0.9991598166897679, 'timestamp': 360515.048726, 'diameter_3d': 3.741766480378196, 'ellipse': {'center': [156.30159990902396, 129.86701032667736], 'axes': [28.599174814598776, 39.292266031155826], 'angle': -65.81397073219814}, 'location': [156.30159990902396, 129.86701032667736], 'diameter': 39.292266031155826, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205029762190397, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231672838386341, 'phi': -1.9286541707739258, 'norm_pos': [0.48844249971569986, 0.4588874569721777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.477185,"{'circle_3d': {'center': [-0.3948037403790443, 0.942078660563495, 59.046902528428184], 'normal': [-0.27906857533733626, 0.6117894177098306, -0.7401583875343545], 'radius': 1.852055448612704}, 'confidence': 0.9970914446872319, 'timestamp': 360515.057126, 'diameter_3d': 3.704110897225408, 'ellipse': {'center': [155.97871299636998, 129.62002009017266], 'axes': [28.347846174516544, 38.90229557002019], 'angle': -65.51205684941662}, 'location': [155.97871299636998, 129.62002009017266], 'diameter': 38.90229557002019, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205440395677055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2291171071678186, 'phi': -1.9313534105885726, 'norm_pos': [0.48743347811365617, 0.45991658295761395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.484159,"{'circle_3d': {'center': [-0.3973170531005108, 0.9430411164441859, 59.04864625710925], 'normal': [-0.2792780180641251, 0.6118696223665548, -0.7400130768109329], 'radius': 1.8660997655725935}, 'confidence': 0.999069008994456, 'timestamp': 360515.065526, 'diameter_3d': 3.732199531145187, 'ellipse': {'center': [155.95438847352057, 129.62573311876653], 'axes': [28.555520918776807, 39.19627387525235], 'angle': -65.49697223741923}, 'location': [155.95438847352057, 129.62573311876653], 'diameter': 39.19627387525235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8210877678550998, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2292185050256172, 'phi': -1.9316659941034304, 'norm_pos': [0.48735746397975177, 0.4598927786718061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.495218,"{'circle_3d': {'center': [-0.3831809095257248, 0.9601561806863046, 59.057494840778006], 'normal': [-0.2781000060995596, 0.6132958777200648, -0.7392756948385362], 'radius': 1.8750408769074145}, 'confidence': 0.998836634163208, 'timestamp': 360515.073926, 'diameter_3d': 3.750081753814829, 'ellipse': {'center': [156.1039827078161, 129.8010734966524], 'axes': [28.654249671768902, 39.378287299732804], 'angle': -65.6560567697254}, 'location': [156.1039827078161, 129.8010734966524], 'diameter': 39.378287299732804, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8213498884593329, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2310229638265, 'phi': -1.9306002572028123, 'norm_pos': [0.4878249459619253, 0.4591621937639483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.502781,"{'circle_3d': {'center': [-0.3818467034224735, 0.9343316709341929, 59.03563380352886], 'normal': [-0.277988822257622, 0.6111438352407221, -0.7410974479426315], 'radius': 1.8691866570709945}, 'confidence': 0.9991425498884178, 'timestamp': 360515.082326, 'diameter_3d': 3.738373314141989, 'ellipse': {'center': [156.1160880595538, 129.53527738592103], 'axes': [28.658752445458862, 39.26977108073246], 'angle': -65.58077474532298}, 'location': [156.1160880595538, 129.53527738592103], 'diameter': 39.26977108073246, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8218411012064997, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228301225941792, 'phi': -1.9296584146977087, 'norm_pos': [0.4878627751861056, 0.4602696775586623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.510967,"{'circle_3d': {'center': [-0.41568941454721076, 0.9430929498045053, 59.05564453485101], 'normal': [-0.28080904818468344, 0.6118739418132482, -0.7394298869991189], 'radius': 1.8566728276279292}, 'confidence': 0.9961652119385737, 'timestamp': 360515.090726, 'diameter_3d': 3.7133456552558584, 'ellipse': {'center': [155.76120236468563, 129.6281764378229], 'axes': [28.381270656101794, 38.99356760973563], 'angle': -65.36379579436779}, 'location': [155.76120236468563, 129.6281764378229], 'diameter': 38.99356760973563, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8213567762441643, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2292239660644326, 'phi': -1.9337373313241009, 'norm_pos': [0.4867537573896426, 0.45988259817573796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.5186691,"{'circle_3d': {'center': [-0.3864895488033393, 0.9396231694149941, 59.04174385851809], 'normal': [-0.27837572603936084, 0.6115847934474555, -0.7405882766935296], 'radius': 1.8256548460020168}, 'confidence': 0.9976086127463496, 'timestamp': 360515.099126, 'diameter_3d': 3.6513096920040335, 'ellipse': {'center': [156.06196919481536, 129.60267078597172], 'axes': [27.965061064286274, 38.35085363547537], 'angle': -65.56442728255051}, 'location': [156.06196919481536, 129.60267078597172], 'diameter': 38.35085363547537, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8210602373198927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288584492015424, 'phi': -1.9303423086568208, 'norm_pos': [0.487693653733798, 0.4599888717251178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.526932,"{'circle_3d': {'center': [-0.37894193863773884, 0.9635316451176505, 59.058702218188984], 'normal': [-0.2777467585255608, 0.6135771664226769, -0.7391750800542877], 'radius': 1.8543065722879888}, 'confidence': 0.9985068820297817, 'timestamp': 360515.107526, 'diameter_3d': 3.7086131445759776, 'ellipse': {'center': [156.14561524708773, 129.8423784935795], 'axes': [28.33193900421768, 38.94185302427731], 'angle': -65.69791723026928}, 'location': [156.14561524708773, 129.8423784935795], 'diameter': 38.94185302427731, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8212951932590751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231379140886407, 'phi': -1.930226410757732, 'norm_pos': [0.48795504764714914, 0.45899008961008536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.5350442,"{'circle_3d': {'center': [-0.38913629513475234, 0.9541378610579869, 59.05474685884456], 'normal': [-0.27859628823364524, 0.6127943510843716, -0.73950469333299], 'radius': 1.8624783891119743}, 'confidence': 0.9992118622167989, 'timestamp': 360515.115926, 'diameter_3d': 3.7249567782239486, 'ellipse': {'center': [156.0398289691938, 129.74216886083067], 'axes': [28.473890468819373, 39.116150379866674], 'angle': -65.59301741558679}, 'location': [156.0398289691938, 129.74216886083067], 'diameter': 39.116150379866674, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8214134313726529, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2303881584457703, 'phi': -1.9310860257484868, 'norm_pos': [0.4876244655287306, 0.4594076297465388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.544257,"{'circle_3d': {'center': [-0.3662715597787529, 0.9503228888631794, 59.0430096863146], 'normal': [-0.2766908936206453, 0.6124764367348043, -0.7404827910438203], 'radius': 1.8292613963699622}, 'confidence': 0.9956580543695109, 'timestamp': 360515.124326, 'diameter_3d': 3.6585227927399244, 'ellipse': {'center': [156.27416455564384, 129.71347591105274], 'axes': [28.01495843252246, 38.42583668519295], 'angle': -65.74689184943816}, 'location': [156.27416455564384, 129.71347591105274], 'diameter': 38.42583668519295, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8207602347820364, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2299859213898503, 'phi': -1.9283941666305402, 'norm_pos': [0.48835676423638696, 0.45952718370394696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.552622,"{'circle_3d': {'center': [-0.3911947345370339, 0.9290833697839309, 59.034818792906705], 'normal': [-0.27876782485050206, 0.6107064768115337, -0.7411653654944782], 'radius': 1.87174936283819}, 'confidence': 0.9987602537351403, 'timestamp': 360515.132726, 'diameter_3d': 3.74349872567638, 'ellipse': {'center': [156.01853493907896, 129.4796754658137], 'axes': [28.701614700488406, 39.32417301732837], 'angle': -65.495297352965}, 'location': [156.01853493907896, 129.4796754658137], 'diameter': 39.32417301732837, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8214118305624574, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277487883050333, 'phi': -1.9305493894990622, 'norm_pos': [0.48755792168462175, 0.46050135222577626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.559062,"{'circle_3d': {'center': [-0.3921650989825731, 0.9545895005960707, 59.05626282239185], 'normal': [-0.27884868855429695, 0.6128319877125453, -0.7393783630373825], 'radius': 1.8741368857315226}, 'confidence': 0.9994005464227196, 'timestamp': 360515.141126, 'diameter_3d': 3.748273771463045, 'ellipse': {'center': [156.0097827979036, 129.74324636186017], 'axes': [28.645761151959277, 39.36010783287187], 'angle': -65.57250392306194}, 'location': [156.0097827979036, 129.74324636186017], 'diameter': 39.36010783287187, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8218255558624876, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2304357860119888, 'phi': -1.9314412868880566, 'norm_pos': [0.48753057124344873, 0.4594031401589159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.566936,"{'circle_3d': {'center': [-0.37360271354350827, 0.9496199370975349, 59.04517094750588], 'normal': [-0.27730182310104157, 0.6124178574210006, -0.7403026859445464], 'radius': 1.866353578530816}, 'confidence': 0.9986870667431413, 'timestamp': 360515.149526, 'diameter_3d': 3.732707157061632, 'ellipse': {'center': [156.2024605902401, 129.69495476061408], 'axes': [28.574270844963127, 39.20391684678161], 'angle': -65.6911701608646}, 'location': [156.2024605902401, 129.69495476061408], 'diameter': 39.20391684678161, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8219406996278988, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229911818342633, 'phi': -1.929197830318292, 'norm_pos': [0.48813268934450027, 0.459604355164108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495418.580446,"{'circle_3d': {'center': [-0.3573734563605302, 0.9543674069600758, 59.04303551874826], 'normal': [-0.2759493850024601, 0.6128134799095457, -0.7404806383410147], 'radius': 1.8571677202603174}, 'confidence': 0.9979010068945243, 'timestamp': 360515.157926, 'diameter_3d': 3.714335440520635, 'ellipse': {'center': [156.37100853086875, 129.74763711954807], 'axes': [28.44257254483095, 39.01229139097399], 'angle': -65.82500313933018}, 'location': [156.37100853086875, 129.74763711954807], 'diameter': 39.01229139097399, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8214042862689119, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2304123649477408, 'phi': -1.9275161314450857, 'norm_pos': [0.4886594016589648, 0.4593848453352164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
