eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.946956,"{'circle_3d': {'center': [-2.7150211026954967, 4.782150208065875, 66.88706919542602], 'normal': [-0.1865790719772652, 0.67893253701344, -0.7100977820586376], 'radius': 3.1982276607542595}, 'confidence': 0.9971980474290967, 'timestamp': 362351.558653, 'diameter_3d': 6.396455321508519, 'ellipse': {'center': [134.99296563016708, 163.69358014935966], 'axes': [38.81247641711445, 59.3351427552805], 'angle': -73.70159609194407}, 'location': [134.99296563016708, 163.69358014935966], 'diameter': 59.3351427552805, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7189444161709191, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3171040704811143, 'phi': -1.8277396856949129, 'norm_pos': [0.42185301759427213, 0.31794341604433474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.954296,"{'circle_3d': {'center': [-2.703682838732797, 4.782412210734863, 66.8843485379412], 'normal': [-0.18563421664704022, 0.678954370569189, -0.7103245035157073], 'radius': 3.170554004036099}, 'confidence': 0.9963283845639598, 'timestamp': 362351.567053, 'diameter_3d': 6.341108008072198, 'ellipse': {'center': [135.0935637037873, 163.7084321589113], 'axes': [38.49453302772687, 58.82346414834227], 'angle': -73.77829710912803}, 'location': [135.0935637037873, 163.7084321589113], 'diameter': 58.82346414834227, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7186576193054073, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3171338087490465, 'phi': -1.8264165057136206, 'norm_pos': [0.42216738657433533, 0.3178815326712029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.963537,"{'circle_3d': {'center': [-2.7040111903744197, 4.7853232956454566, 66.88721785717082], 'normal': [-0.1856615792838421, 0.6791969609784052, -0.7100853935799047], 'radius': 3.1934968751245965}, 'confidence': 0.9948861619401477, 'timestamp': 362351.575453, 'diameter_3d': 6.386993750249193, 'ellipse': {'center': [135.09379293173475, 163.72455396072021], 'axes': [38.75515474802587, 59.247079658294986], 'angle': -73.78217807958775}, 'location': [135.09379293173475, 163.72455396072021], 'diameter': 59.247079658294986, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.717813924440458, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3174642826568044, 'phi': -1.826534947956922, 'norm_pos': [0.4221681029116711, 0.3178143584969991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.971673,"{'circle_3d': {'center': [-2.7005073092606944, 4.782480194938701, 66.8835842618195], 'normal': [-0.18536958919103166, 0.6789600359195089, -0.7103881931925159], 'radius': 3.1599889003592923}, 'confidence': 0.9956249502849603, 'timestamp': 362351.583853, 'diameter_3d': 6.3199778007185845, 'ellipse': {'center': [135.12147178847107, 163.71363302371356], 'axes': [38.371194075570905, 58.627879288746314], 'angle': -73.79978145806624}, 'location': [135.12147178847107, 163.71363302371356], 'diameter': 58.627879288746314, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.717283831601645, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3171415253402188, 'phi': -1.8260458415024834, 'norm_pos': [0.4222545993389721, 0.31785986240119357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.979769,"{'circle_3d': {'center': [-2.7123505560949552, 4.795021074244239, 66.89869155202912], 'normal': [-0.18635652642722006, 0.6800051091949704, -0.7091292523417132], 'radius': 3.1982226160391587}, 'confidence': 0.9955788544185742, 'timestamp': 362351.592253, 'diameter_3d': 6.396445232078317, 'ellipse': {'center': [135.02150604072736, 163.80550368381537], 'axes': [38.73757573469097, 59.32478600257663], 'angle': -73.7465954055231}, 'location': [135.02150604072736, 163.80550368381537], 'diameter': 59.32478600257663, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7170067870108099, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.318565929713254, 'phi': -1.827781813458942, 'norm_pos': [0.421942206377273, 0.3174770679841026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.986911,"{'circle_3d': {'center': [-2.723806705026975, 4.798934590359407, 66.90546628040828], 'normal': [-0.18731120550488842, 0.680331235537901, -0.7085646916434508], 'radius': 3.1775688764036545}, 'confidence': 0.995390299119471, 'timestamp': 362351.600654, 'diameter_3d': 6.355137752807309, 'ellipse': {'center': [134.9164481022092, 163.8458905434462], 'axes': [38.44213822182077, 58.93537519353449], 'angle': -73.67811990586178}, 'location': [134.9164481022092, 163.8458905434462], 'diameter': 58.93537519353449, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.716352417986077, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.319010815649079, 'phi': -1.8292374194337653, 'norm_pos': [0.4216139003194037, 0.31730878940230756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.000187,"{'circle_3d': {'center': [-2.7188541401458175, 4.820038015037438, 66.92446845733605], 'normal': [-0.18689849176479195, 0.6820898542610703, -0.7069811768994689], 'radius': 3.160589085764399}, 'confidence': 0.9949083665761574, 'timestamp': 362351.609054, 'diameter_3d': 6.321178171528798, 'ellipse': {'center': [134.96684699942531, 164.03598303396916], 'axes': [38.11552665909382, 58.603516233650076], 'angle': -73.75557895010687}, 'location': [134.96684699942531, 164.03598303396916], 'diameter': 58.603516233650076, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7156425742319117, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.321413014981105, 'phi': -1.829245210591536, 'norm_pos': [0.4217713968732041, 0.31651673735846186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.007245,"{'circle_3d': {'center': [-2.727082690583353, 4.825651885745025, 66.93206923881928], 'normal': [-0.18758420430125322, 0.6825576768200358, -0.7063477784425328], 'radius': 3.1924233394361363}, 'confidence': 0.9960176437255124, 'timestamp': 362351.617454, 'diameter_3d': 6.384846678872273, 'ellipse': {'center': [134.89696877820165, 164.07082416563378], 'axes': [38.450465723101445, 59.18782079697763], 'angle': -73.7123682707375}, 'location': [134.89696877820165, 164.07082416563378], 'diameter': 59.18782079697763, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7151748783125189, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3220529472847344, 'phi': -1.8303738196524473, 'norm_pos': [0.42155302743188017, 0.31637156597652594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0144799,"{'circle_3d': {'center': [-2.701617124002913, 4.8472320652985506, 66.94623728513878], 'normal': [-0.18546207375288323, 0.6843560251161629, -0.705167107915908], 'radius': 3.203959947941459}, 'confidence': 0.9969943010979336, 'timestamp': 362351.625854, 'diameter_3d': 6.407919895882918, 'ellipse': {'center': [135.1369751121465, 164.2566558373914], 'axes': [38.50090976652218, 59.38931034394213], 'angle': -73.92714938609105}, 'location': [135.1369751121465, 164.2566558373914], 'diameter': 59.38931034394213, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.715013563508049, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.324516471028747, 'phi': -1.8279765116725555, 'norm_pos': [0.4223030472254578, 0.31559726734420246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0225961,"{'circle_3d': {'center': [-2.740716412094887, 4.852045417530748, 66.96129697061525], 'normal': [-0.18872034776054772, 0.6847571378021795, -0.7039121341262023], 'radius': 3.1703037188026606}, 'confidence': 0.9954093022838182, 'timestamp': 362351.634254, 'diameter_3d': 6.340607437605321, 'ellipse': {'center': [134.77958786600306, 164.3056955754109], 'axes': [37.99519773426019, 58.751828309915126], 'angle': -73.6769111624145}, 'location': [134.77958786600306, 164.3056955754109], 'diameter': 58.751828309915126, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7141679001442913, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.325066724613963, 'phi': -1.832738408814525, 'norm_pos': [0.42118621208125956, 0.3153929351024546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.03156,"{'circle_3d': {'center': [-2.7050567962209624, 4.877488077863003, 66.97661433659788], 'normal': [-0.18574871310438734, 0.686877359496534, -0.7026356869609836], 'radius': 3.2014519672116153}, 'confidence': 0.9961845269075169, 'timestamp': 362351.642654, 'diameter_3d': 6.402903934423231, 'ellipse': {'center': [135.11548686137968, 164.51854932664028], 'axes': [38.27440680963727, 59.316032846006934], 'angle': -73.96662725528287}, 'location': [135.11548686137968, 164.51854932664028], 'diameter': 59.316032846006934, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7139508449176879, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.327980026036296, 'phi': -1.8292438815233598, 'norm_pos': [0.4222358964418115, 0.3145060444723321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0387468,"{'circle_3d': {'center': [-2.74259047605508, 4.899707311573325, 67.00843049566869], 'normal': [-0.1888765197572305, 0.6887289623057276, -0.6999843403717487], 'radius': 3.1787968956909047}, 'confidence': 0.9954063666936646, 'timestamp': 362351.651054, 'diameter_3d': 6.3575937913818095, 'ellipse': {'center': [134.77951975110082, 164.71353252902102], 'axes': [37.795512197748366, 58.86821465832445], 'angle': -73.7637748002166}, 'location': [134.77951975110082, 164.71353252902102], 'diameter': 58.86821465832445, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7132529234209928, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3305308067056125, 'phi': -1.8343493661051853, 'norm_pos': [0.4211859992221901, 0.3136936144624124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.04723,"{'circle_3d': {'center': [-2.702878270974201, 4.927133184267108, 67.0248545500755], 'normal': [-0.1855671693338239, 0.6910144516968761, -0.6986156691711813], 'radius': 3.1968762423992363}, 'confidence': 0.9960096238148398, 'timestamp': 362351.659454, 'diameter_3d': 6.393752484798473, 'ellipse': {'center': [135.15148254243977, 164.9488874884916], 'axes': [37.90967370003027, 59.18876379744007], 'angle': -74.08249859754508}, 'location': [135.15148254243977, 164.9488874884916], 'diameter': 59.18876379744007, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7130192961841253, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.333687862954187, 'phi': -1.8304224560487883, 'norm_pos': [0.4223483829451243, 0.31271296879795163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0585449,"{'circle_3d': {'center': [-2.685579717951987, 4.91869730099941, 67.01194761646616], 'normal': [-0.1841256232486394, 0.690311461424568, -0.6996912469719606], 'radius': 3.2018036606221285}, 'confidence': 0.9964022273392437, 'timestamp': 362351.667854, 'diameter_3d': 6.403607321244257, 'ellipse': {'center': [135.3063695345018, 164.87684039958523], 'axes': [38.05309900567699, 59.29135081576902], 'angle': -74.17984868878798}, 'location': [135.3063695345018, 164.87684039958523], 'diameter': 59.29135081576902, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7125404275856839, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.332715776490462, 'phi': -1.828115160000354, 'norm_pos': [0.42283240479531814, 0.31301316500172816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0638201,"{'circle_3d': {'center': [-2.716170634816679, 4.926269028846567, 67.02754154441644], 'normal': [-0.18667486632069707, 0.6909424387451644, -0.6983917529761035], 'radius': 3.200672488692006}, 'confidence': 0.996227236417866, 'timestamp': 362351.676254, 'diameter_3d': 6.401344977384012, 'ellipse': {'center': [135.03076101154383, 164.9379329082285], 'axes': [37.93611891723738, 59.25684631159844], 'angle': -73.99292515829148}, 'location': [135.03076101154383, 164.9379329082285], 'diameter': 59.25684631159844, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7120470548257818, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.333588242804352, 'phi': -1.83198289656879, 'norm_pos': [0.42197112816107446, 0.31275861288238127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.0702422,"{'circle_3d': {'center': [-2.7027063718593487, 4.930862725026387, 67.02849947560104], 'normal': [-0.1855528444075862, 0.6913252467601493, -0.6983119253773865], 'radius': 3.1823821268280095}, 'confidence': 0.9957200133604819, 'timestamp': 362351.684654, 'diameter_3d': 6.364764253656019, 'ellipse': {'center': [135.15290820793112, 164.98673776926506], 'axes': [37.7141189828975, 58.91691424990663], 'angle': -74.09122044802378}, 'location': [135.15290820793112, 164.98673776926506], 'diameter': 58.91691424990663, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.711437747310395, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.334117914649388, 'phi': -1.8305112147374591, 'norm_pos': [0.42235283814978475, 0.31255525929472894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.082199,"{'circle_3d': {'center': [-2.7259158061172304, 4.920759957158127, 67.02470400260538], 'normal': [-0.18748696392907635, 0.6904833494377943, -0.6986282147936927], 'radius': 3.1697236610391344}, 'confidence': 0.9957112873410656, 'timestamp': 362351.693054, 'diameter_3d': 6.339447322078269, 'ellipse': {'center': [134.9373378236974, 164.90111088199546], 'axes': [37.58549432785843, 58.685728516678246], 'angle': -73.91734303346753}, 'location': [134.9373378236974, 164.90111088199546], 'diameter': 58.685728516678246, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7107337060229035, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3329533778334763, 'phi': -1.832983098001356, 'norm_pos': [0.42167918069905436, 0.31291203799168554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497255.090827,"{'circle_3d': {'center': [-2.691071148892208, 4.931330795709249, 67.02587969537764], 'normal': [-0.1845832424936578, 0.6913642526503878, -0.6985302403960033], 'radius': 3.1836956123127416}, 'confidence': 0.9952919795577502, 'timestamp': 362351.701454, 'diameter_3d': 6.367391224625483, 'ellipse': {'center': [135.25894530893228, 164.99201321527897], 'axes': [37.74768994903442, 58.94348389303771], 'angle': -74.1690619362583}, 'location': [135.25894530893228, 164.99201321527897], 'diameter': 58.94348389303771, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7097525963139617, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3341719001695584, 'phi': -1.8291366257604476, 'norm_pos': [0.4226842040904134, 0.3125332782696709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
