eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.19695,"{'circle_3d': {'center': [-2.875341789604372, 5.723420985041853, 56.87048576935477], 'normal': [-0.27842782997387866, 0.6054497861615401, -0.7455927171941678], 'radius': 2.9962595902221354}, 'confidence': 0.99810513244843, 'timestamp': 361408.76689, 'diameter_3d': 5.992519180444271, 'ellipse': {'center': [128.97214412243287, 181.6956984563189], 'axes': [43.86316662481792, 65.37093256170635], 'angle': -65.12249286518335}, 'location': [128.97214412243287, 181.6956984563189], 'diameter': 65.37093256170635, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7767840190984088, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.221127213518774, 'phi': -1.9281911924800903, 'norm_pos': [0.4030379503826027, 0.242934589765338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.204192,"{'circle_3d': {'center': [-2.8603879572695465, 5.762101642819665, 56.8964454798691], 'normal': [-0.27718167727930987, 0.6086731743096911, -0.7434294079846404], 'radius': 3.008764483794267}, 'confidence': 0.9976504634567582, 'timestamp': 361408.77529, 'diameter_3d': 6.017528967588534, 'ellipse': {'center': [129.1490644681137, 182.08267057032324], 'axes': [43.847625291226116, 65.614383511198], 'angle': -65.34103021501329}, 'location': [129.1490644681137, 182.08267057032324], 'diameter': 65.614383511198, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7768039983968911, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.225183558426407, 'phi': -1.9276736753823562, 'norm_pos': [0.40359082646285527, 0.2413222059569865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.212356,"{'circle_3d': {'center': [-2.849718245417406, 5.752782027148005, 56.88485582589142], 'normal': [-0.27629253462496484, 0.607896539670386, -0.7443952124827802], 'radius': 2.986472026076977}, 'confidence': 0.9966663763594158, 'timestamp': 361408.78369, 'diameter_3d': 5.972944052153954, 'ellipse': {'center': [129.25400608448612, 182.003679561393], 'axes': [43.61052370644479, 65.14078526941974], 'angle': -65.38320797531125}, 'location': [129.25400608448612, 182.003679561393], 'diameter': 65.14078526941974, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7762845472716329, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.22420508251615, 'phi': -1.926199493861306, 'norm_pos': [0.40391876901401913, 0.24165133516086246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.220486,"{'circle_3d': {'center': [-2.831417916236818, 5.787249686722319, 56.90632181732141], 'normal': [-0.27476750719324916, 0.6107688446349123, -0.7426063798636139], 'radius': 3.0331496284782444}, 'confidence': 0.9975772026034232, 'timestamp': 361408.79209, 'diameter_3d': 6.066299256956489, 'ellipse': {'center': [129.471924335741, 182.33318430126906], 'axes': [44.128163148222704, 66.13543760005165], 'angle': -65.60971656859458}, 'location': [129.471924335741, 182.33318430126906], 'diameter': 66.13543760005165, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.775768158662582, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.227827552164246, 'phi': -1.9251799729752943, 'norm_pos': [0.4045997635491906, 0.24027839874471224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.227979,"{'circle_3d': {'center': [-2.845051468513219, 5.789969674732098, 56.91361721886632], 'normal': [-0.2759036365496159, 0.6109955103023939, -0.7419984297348714], 'radius': 3.002169145125026}, 'confidence': 0.9986674793106182, 'timestamp': 361408.80049, 'diameter_3d': 6.004338290250052, 'ellipse': {'center': [129.3216660742423, 182.37008881708957], 'axes': [43.62016820839598, 65.4507725107769], 'angle': -65.52766177262374}, 'location': [129.3216660742423, 182.37008881708957], 'diameter': 65.4507725107769, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7759262308229653, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2281138468574033, 'phi': -1.926792457503097, 'norm_pos': [0.4041302064820072, 0.24012462992879346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.23746,"{'circle_3d': {'center': [-2.7938461809269883, 5.824278930184133, 56.92304726217748], 'normal': [-0.27163652925076337, 0.6138546149233968, -0.7412125927922755], 'radius': 3.004035311127788}, 'confidence': 0.9974459669163489, 'timestamp': 361408.80889, 'diameter_3d': 6.008070622255576, 'ellipse': {'center': [129.87957511987884, 182.7305151338286], 'axes': [43.576293330570856, 65.48071108995688], 'angle': -65.97023126424698}, 'location': [129.87957511987884, 182.7305151338286], 'diameter': 65.48071108995688, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7757758464894571, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2317305519491533, 'phi': -1.9220729246636585, 'norm_pos': [0.40587367224962134, 0.23862285360904756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.24531,"{'circle_3d': {'center': [-2.7574395033978547, 5.828410063890614, 56.91320731109204], 'normal': [-0.2686026394566689, 0.6141988760656035, -0.7420325887160617], 'radius': 3.0015221066604543}, 'confidence': 0.9982979350263952, 'timestamp': 361408.81729, 'diameter_3d': 6.0030442133209085, 'ellipse': {'center': [130.2675978418569, 182.78597363583197], 'axes': [43.6157647617374, 65.43705359744217], 'angle': -66.2244300175981}, 'location': [130.2675978418569, 182.78597363583197], 'diameter': 65.43705359744217, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.776124119421262, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2321667201959556, 'phi': -1.9181056383979564, 'norm_pos': [0.40708624325580284, 0.23839177651736676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.2556758,"{'circle_3d': {'center': [-2.7795090753426166, 5.8218421488925145, 56.91578982431169], 'normal': [-0.2704417704520657, 0.6136515498157619, -0.7418173792810909], 'radius': 2.9846073379352003}, 'confidence': 0.9977949690087902, 'timestamp': 361408.82569, 'diameter_3d': 5.9692146758704006, 'ellipse': {'center': [130.0269817481825, 182.72045267894157], 'axes': [43.3492627591371, 65.06491902234858], 'angle': -66.05817276462871}, 'location': [130.0269817481825, 182.72045267894157], 'diameter': 65.06491902234858, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7760154726345059, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2314733440789243, 'phi': -1.9203885979269706, 'norm_pos': [0.4063343179630703, 0.2386647805044101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.26448,"{'circle_3d': {'center': [-2.756250056900237, 5.789640086636686, 56.88082922439544], 'normal': [-0.26850351891520075, 0.6109680446277762, -0.7447307626074446], 'radius': 2.9936001914585004}, 'confidence': 0.9978542831498634, 'timestamp': 361408.834089, 'diameter_3d': 5.987200382917001, 'ellipse': {'center': [130.26363840640113, 182.40256721260047], 'axes': [43.74769497363479, 65.30097265711962], 'angle': -66.1172642565294}, 'location': [130.26363840640113, 182.40256721260047], 'diameter': 65.30097265711962, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7758778473087369, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2280791524092356, 'phi': -1.9168278381345496, 'norm_pos': [0.4070738700200035, 0.23998930328083135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.272466,"{'circle_3d': {'center': [-2.7484688427425543, 5.781529618003265, 56.871382134752785], 'normal': [-0.2678550844020605, 0.6102921722416578, -0.7455180200776663], 'radius': 2.97940151070301}, 'confidence': 0.8840846217383128, 'timestamp': 361408.842489, 'diameter_3d': 5.95880302140602, 'ellipse': {'center': [130.34040181257652, 182.33081632877511], 'axes': [43.61175642433675, 65.0015714257713], 'angle': -66.14511763785771}, 'location': [130.34040181257652, 182.33081632877511], 'diameter': 65.0015714257713, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7759448970240501, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2272256875385485, 'phi': -1.9157207471243862, 'norm_pos': [0.4073137556643016, 0.2402882652967704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.280021,"{'circle_3d': {'center': [-2.728178380445992, 5.78535968312919, 56.867252162790685], 'normal': [-0.2661642125440136, 0.6106113443354849, -0.7458621844078415], 'radius': 2.9972383160961393}, 'confidence': 0.9937408411253023, 'timestamp': 361408.850889, 'diameter_3d': 5.994476632192279, 'ellipse': {'center': [130.56143671609865, 182.36784868241148], 'axes': [43.90554206434969, 65.39589175042512], 'angle': -66.29243709119694}, 'location': [130.56143671609865, 182.36784868241148], 'diameter': 65.39589175042512, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7756760986061706, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.227628655424267, 'phi': -1.9135644297842984, 'norm_pos': [0.4080044897378083, 0.24013396382328556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.288555,"{'circle_3d': {'center': [-2.6909222105205766, 5.786132709727562, 56.8546763923925], 'normal': [-0.2630595317168957, 0.6106757632186826, -0.7469101652743568], 'radius': 2.984898887176049}, 'confidence': 0.9970929617474474, 'timestamp': 361408.859289, 'diameter_3d': 5.969797774352098, 'ellipse': {'center': [130.95588016772965, 182.39432102267975], 'axes': [43.8210679265575, 65.14059261220653], 'angle': -66.54501382360284}, 'location': [130.95588016772965, 182.39432102267975], 'diameter': 65.14059261220653, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7752862771565949, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2277100020958156, 'phi': -1.9094270567154954, 'norm_pos': [0.40923712552415514, 0.2400236624055011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.29648,"{'circle_3d': {'center': [-2.6553297438914107, 5.8198010211596465, 56.86981482446464], 'normal': [-0.26009349283113187, 0.6134814558380229, -0.7456486292683451], 'radius': 2.9858098080922812}, 'confidence': 0.997039808360364, 'timestamp': 361408.867689, 'diameter_3d': 5.9716196161845625, 'ellipse': {'center': [131.34772918538044, 182.74301690455442], 'axes': [43.71956395037745, 65.14327227769552], 'angle': -66.88290285189869}, 'location': [131.34772918538044, 182.74301690455442], 'diameter': 65.14327227769552, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7749241407029483, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2312579379170683, 'phi': -1.9064151562488738, 'norm_pos': [0.41046165370431387, 0.23857076289768986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.30431,"{'circle_3d': {'center': [-2.647967407816756, 5.892546183672942, 56.92758293605513], 'normal': [-0.25947996482491065, 0.6195435527141309, -0.7408346199691372], 'radius': 3.009973689961717}, 'confidence': 0.9952993479101464, 'timestamp': 361408.876089, 'diameter_3d': 6.019947379923434, 'ellipse': {'center': [131.45810222555863, 183.46039278988212], 'axes': [43.63071679308364, 65.60503848136288], 'angle': -67.14092841064004}, 'location': [131.45810222555863, 183.46039278988212], 'diameter': 65.60503848136288, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7737305543471629, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.238957407016746, 'phi': -1.9076970191372165, 'norm_pos': [0.4108065694548707, 0.23558169670882445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.313047,"{'circle_3d': {'center': [-2.652946082128572, 5.974958260797087, 56.99891569149666], 'normal': [-0.2598948543508953, 0.6264112258078096, -0.7348902236823431], 'radius': 3.055430158785991}, 'confidence': 0.9952410189891544, 'timestamp': 361408.884489, 'diameter_3d': 6.110860317571982, 'ellipse': {'center': [131.44537572470398, 184.25679922693627], 'axes': [43.73725023981037, 66.51445394948767], 'angle': -67.33970030977902}, 'location': [131.44537572470398, 184.25679922693627], 'diameter': 66.51445394948767, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7728275235493132, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.247736986808997, 'phi': -1.9107202295495171, 'norm_pos': [0.41076679913969993, 0.2322633365544322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.320398,"{'circle_3d': {'center': [-2.649299860310829, 6.031355284761506, 57.04600512849481], 'normal': [-0.2595910025327501, 0.6311109778048446, -0.7309661039324975], 'radius': 3.05309331532243}, 'confidence': 0.9810014656355801, 'timestamp': 361408.892889, 'diameter_3d': 6.10618663064486, 'ellipse': {'center': [131.5052676691433, 184.8185053268774], 'axes': [43.33963261743272, 66.40911456427789], 'angle': -67.51999625401476}, 'location': [131.5052676691433, 184.8185053268774], 'diameter': 66.40911456427789, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.772496975351733, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.253780945212389, 'phi': -1.912037628595457, 'norm_pos': [0.4109539614660728, 0.22992289447134406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.328137,"{'circle_3d': {'center': [-2.634668141100373, 6.024469613438492, 57.0348858195006], 'normal': [-0.2583716925985454, 0.63053717186126, -0.7318927130153481], 'radius': 2.980594994982436}, 'confidence': 0.9939510585092045, 'timestamp': 361408.901289, 'diameter_3d': 5.961189989964872, 'ellipse': {'center': [131.6439673655618, 184.78999533022113], 'axes': [42.391936513487494, 64.84267099472315], 'angle': -67.59775649057268}, 'location': [131.6439673655618, 184.78999533022113], 'diameter': 64.84267099472315, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7721973767616075, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.253041433887844, 'phi': -1.9101577282797508, 'norm_pos': [0.4113873980173806, 0.2300416861240786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496312.3399,"{'circle_3d': {'center': [-2.6146261719920294, 5.967527578178478, 56.97913854915643], 'normal': [-0.25670152850618344, 0.6257920022562589, -0.7365383188773627], 'radius': 3.0022239920619413}, 'confidence': 0.9976666607304822, 'timestamp': 361408.909689, 'diameter_3d': 6.004447984123883, 'ellipse': {'center': [131.83946508171354, 184.2219237848459], 'axes': [43.12499393367962, 65.37717851075482], 'angle': -67.57383696192407}, 'location': [131.83946508171354, 184.2219237848459], 'diameter': 65.37717851075482, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7720038705230747, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.246942847188875, 'phi': -1.9061559190397588, 'norm_pos': [0.41199832838035483, 0.23240865089647544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
