eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494573.155848,"{'circle_3d': {'center': [-0.7117898973777717, 1.7598723875375955, 30.190570447536928], 'normal': [-0.2866062376755054, 0.5184165212902276, -0.8056681543779862], 'radius': 1.3749581578256462}, 'confidence': 0.9953262285912712, 'timestamp': 359670.227442, 'diameter_3d': 2.7499163156512925, 'ellipse': {'center': [145.6690412736211, 155.62993713465428], 'axes': [43.440754366756295, 56.49482134313375], 'angle': -61.54757216313165}, 'location': [145.6690412736211, 155.62993713465428], 'diameter': 56.49482134313375, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.47992798797208414, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1157944917307683, 'phi': -1.9125731813400355, 'norm_pos': [0.455215753980066, 0.3515419286056072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.3875258,"{'circle_3d': {'center': [-1.568695241213531, 3.6251547016395564, 60.387736421006736], 'normal': [-0.2668752732752411, 0.6245433571353558, -0.7339776451448402], 'radius': 2.771128094060296}, 'confidence': 0.9969820677050816, 'timestamp': 359676.460243, 'diameter_3d': 5.542256188120592, 'ellipse': {'center': [144.13455806132419, 156.65653198076285], 'axes': [39.27526651351153, 56.929921111996364], 'angle': -66.84705556911116}, 'location': [144.13455806132419, 156.65653198076285], 'diameter': 56.929921111996364, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6817918157322689, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.245343025589647, 'phi': -1.9195364183710153, 'norm_pos': [0.4504204939416381, 0.34726445008015483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.3957162,"{'circle_3d': {'center': [-1.5630829299818345, 3.6179484431310778, 60.37957247384173], 'normal': [-0.2664075806725997, 0.6239428355929826, -0.7346579740752567], 'radius': 2.8241623626460424}, 'confidence': 0.9977952322709169, 'timestamp': 359676.468643, 'diameter_3d': 5.648324725292085, 'ellipse': {'center': [144.19924417418903, 156.56550902282967], 'axes': [40.08147152321024, 58.02833366634678], 'angle': -66.86443251800145}, 'location': [144.19924417418903, 156.56550902282967], 'diameter': 58.02833366634678, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6814756615849848, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2445743384353345, 'phi': -1.9186764782627124, 'norm_pos': [0.4506226380443407, 0.34764371240487635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.4059021,"{'circle_3d': {'center': [-1.5330795519741567, 3.65032167482112, 60.39631328732327], 'normal': [-0.2639072991719599, 0.6266406049004861, -0.7332629062851295], 'radius': 2.8182512988699946}, 'confidence': 0.9968470938407069, 'timestamp': 359676.477043, 'diameter_3d': 5.636502597739989, 'ellipse': {'center': [144.50777557236287, 156.88930231500117], 'axes': [39.888917244390015, 57.89081689696968], 'angle': -67.16510095856403}, 'location': [144.50777557236287, 156.88930231500117], 'diameter': 57.89081689696968, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6807843393060398, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2480312887359992, 'phi': -1.9162705967793034, 'norm_pos': [0.451586798663634, 0.34629457368749506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.412469,"{'circle_3d': {'center': [-1.550953072987159, 3.6786983713253587, 60.42711442946492], 'normal': [-0.26539675925637674, 0.6290053296091727, -0.7306961444399914], 'radius': 2.7981428467081932}, 'confidence': 0.9955364473763514, 'timestamp': 359676.485443, 'diameter_3d': 5.5962856934163865, 'ellipse': {'center': [144.32891301178796, 157.17065278211766], 'axes': [39.40573530872772, 57.448254346397775], 'angle': -67.12454807104368}, 'location': [144.32891301178796, 157.17065278211766], 'diameter': 57.448254346397775, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6798450140671819, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.251069393263526, 'phi': -1.9191914501910106, 'norm_pos': [0.45102785316183736, 0.34512228007450974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.42339,"{'circle_3d': {'center': [-1.5295715313421516, 3.6904695383499373, 60.429515697506446], 'normal': [-0.2636149641192928, 0.6299862601945542, -0.7304960387698646], 'radius': 2.7991522097088004}, 'confidence': 0.9962571457993554, 'timestamp': 359676.493843, 'diameter_3d': 5.598304419417601, 'ellipse': {'center': [144.54747975807936, 157.28891118060915], 'axes': [39.40453381315059, 57.46673156650014], 'angle': -67.30470436383557}, 'location': [144.54747975807936, 157.28891118060915], 'diameter': 57.46673156650014, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6791262100587114, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.252331846118815, 'phi': -1.917122917820919, 'norm_pos': [0.45171087424399803, 0.3446295367474619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.42788,"{'circle_3d': {'center': [-1.534095831867335, 3.7268942600571506, 60.462701049595026], 'normal': [-0.26399198916305805, 0.6330216536701553, -0.7277305927624824], 'radius': 2.800809304987766}, 'confidence': 0.9959413834210631, 'timestamp': 359676.502243, 'diameter_3d': 5.601618609975532, 'ellipse': {'center': [144.50894290008216, 157.64164631698276], 'axes': [39.21471650808588, 57.469444633706026], 'angle': -67.3776112079766}, 'location': [144.50894290008216, 157.64164631698276], 'diameter': 57.469444633706026, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6782338944975597, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.256246607950912, 'phi': -1.9187936315162542, 'norm_pos': [0.45159044656275676, 0.34315980701257187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.436022,"{'circle_3d': {'center': [-1.5154114501517324, 3.7774512208095867, 60.500147043384246], 'normal': [-0.26243495735342454, 0.6372347337328583, -0.7246100932800477], 'radius': 2.840801547510672}, 'confidence': 0.9972769773375892, 'timestamp': 359676.510643, 'diameter_3d': 5.681603095021344, 'ellipse': {'center': [144.71414297059374, 158.11969692941418], 'axes': [39.53216481429064, 58.255069895979744], 'angle': -67.64705404176681}, 'location': [144.71414297059374, 158.11969692941418], 'diameter': 58.255069895979744, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6777719937291371, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2617011122185486, 'phi': -1.9182751737081325, 'norm_pos': [0.45223169678310543, 0.34116792946077423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.448394,"{'circle_3d': {'center': [-1.5081079138836018, 3.789035812125677, 60.50770365127282], 'normal': [-0.2618263293310803, 0.6382001163425325, -0.7239803759559997], 'radius': 2.8259394594951623}, 'confidence': 0.9970267799817228, 'timestamp': 359676.519043, 'diameter_3d': 5.651878918990325, 'ellipse': {'center': [144.78753938687478, 158.2396800072815], 'axes': [39.27603836476868, 57.94279879478438], 'angle': -67.72890655543786}, 'location': [144.78753938687478, 158.2396800072815], 'diameter': 57.94279879478438, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6772024165727752, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2629544160005417, 'phi': -1.9178103991026267, 'norm_pos': [0.4524610605839837, 0.34066799996966046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.4564018,"{'circle_3d': {'center': [-1.5132562035546029, 3.809001667859423, 60.52721210949088], 'normal': [-0.2622553534703304, 0.639863937653678, -0.7223546711044945], 'radius': 2.7891835710489703}, 'confidence': 0.9966497641079104, 'timestamp': 359676.527443, 'diameter_3d': 5.578367142097941, 'ellipse': {'center': [144.73313269927107, 158.44735907269282], 'axes': [38.63977343476345, 57.170084406393656], 'angle': -67.74930540909656}, 'location': [144.73313269927107, 158.44735907269282], 'diameter': 57.170084406393656, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6764930445932626, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2651175274068573, 'phi': -1.9190548417287845, 'norm_pos': [0.4522910396852221, 0.33980267053044655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.464011,"{'circle_3d': {'center': [-1.5362102118297314, 3.8278424500462407, 60.55232216281925], 'normal': [-0.26416818749325777, 0.6414340028359128, -0.7202621666604635], 'radius': 2.8013492532749313}, 'confidence': 0.9964695600986614, 'timestamp': 359676.535843, 'diameter_3d': 5.602698506549863, 'ellipse': {'center': [144.50715066337943, 158.62029187893359], 'axes': [38.64810539608028, 57.396046543033385], 'angle': -67.64628526673768}, 'location': [144.50715066337943, 158.62029187893359], 'diameter': 57.396046543033385, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6758234101919669, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2671623264557748, 'phi': -1.9223293078203478, 'norm_pos': [0.45158484582306074, 0.33908211717111003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.472503,"{'circle_3d': {'center': [-1.5148489767923394, 3.8209901359132834, 60.53842548616822], 'normal': [-0.2623880845734751, 0.6408629766581664, -0.7214202230480494], 'radius': 2.8013831983851376}, 'confidence': 0.9964196545874272, 'timestamp': 359676.544243, 'diameter_3d': 5.602766396770275, 'ellipse': {'center': [144.72140048794313, 158.55819309537893], 'axes': [38.7373711707154, 57.409834086338265], 'angle': -67.77163687437998}, 'location': [144.72140048794313, 158.55819309537893], 'diameter': 57.409834086338265, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6750025883998867, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.266418237735057, 'phi': -1.9196327757517444, 'norm_pos': [0.45225437652482225, 0.33934086210258785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.480105,"{'circle_3d': {'center': [-1.5226931682666456, 3.835242659386436, 60.55396875868013], 'normal': [-0.26304176719633393, 0.6420506869475958, -0.7201249503387241], 'radius': 2.807811241370794}, 'confidence': 0.9949168562903133, 'timestamp': 359676.552643, 'diameter_3d': 5.615622482741588, 'ellipse': {'center': [144.6460638169582, 158.69199476854212], 'axes': [38.72683971390564, 57.52703202788703], 'angle': -67.7579197510196}, 'location': [144.6460638169582, 158.69199476854212], 'diameter': 57.52703202788703, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6744928764017777, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2679664310735466, 'phi': -1.921011534850603, 'norm_pos': [0.45201894942799437, 0.3387833551310745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.4897358,"{'circle_3d': {'center': [-1.541219783982063, 3.805338956717131, 60.534168690840914], 'normal': [-0.2645856518392854, 0.6395587117251537, -0.7217749559919922], 'radius': 2.767977090803555}, 'confidence': 0.9955051378104937, 'timestamp': 359676.561043, 'diameter_3d': 5.53595418160711, 'ellipse': {'center': [144.4465801062028, 158.41491823642616], 'axes': [38.301502441011934, 56.728493085530594], 'angle': -67.54994088875077}, 'location': [144.4465801062028, 158.41491823642616], 'diameter': 56.728493085530594, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6736457081923164, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2647204159393053, 'phi': -1.9221615333805329, 'norm_pos': [0.4513955628318837, 0.33993784068155763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.4962518,"{'circle_3d': {'center': [-1.517719103529542, 3.832635349512495, 60.54983005465542], 'normal': [-0.2626272618015753, 0.6418334111247673, -0.7204698423407827], 'radius': 2.780568082696516}, 'confidence': 0.9939921902316419, 'timestamp': 359676.569443, 'diameter_3d': 5.561136165393032, 'ellipse': {'center': [144.69118252411613, 158.67889413860166], 'axes': [38.376564514410724, 56.97216759723836], 'angle': -67.7843230076493}, 'location': [144.69118252411613, 158.67889413860166], 'diameter': 56.97216759723836, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6722251665828072, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.267683059791997, 'phi': -1.9203495007685936, 'norm_pos': [0.4521599453878629, 0.33883794108915977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.50541,"{'circle_3d': {'center': [-1.543167007019391, 3.799746174442472, 60.529929841352995], 'normal': [-0.2647479204257294, 0.6390926465355987, -0.7221281934493182], 'radius': 2.804059979643836}, 'confidence': 0.9961082923327397, 'timestamp': 359676.577843, 'diameter_3d': 5.608119959287672, 'ellipse': {'center': [144.43193273140437, 158.3456214926763], 'axes': [38.82897216930404, 57.472748612924434], 'angle': -67.52117417774588}, 'location': [144.43193273140437, 158.3456214926763], 'diameter': 57.472748612924434, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6714222932281855, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.264114298953585, 'phi': -1.9222015491723, 'norm_pos': [0.45134978978563867, 0.34022657711384885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.5123148,"{'circle_3d': {'center': [-1.5374488606944332, 3.7959987084642677, 60.52452127408471], 'normal': [-0.2642714082319829, 0.6387803577040817, -0.722578907388342], 'radius': 2.8170022327169124}, 'confidence': 0.9964204715341738, 'timestamp': 359676.586243, 'diameter_3d': 5.634004465433825, 'ellipse': {'center': [144.49112538524508, 158.30511067230498], 'axes': [39.043356680762436, 57.7434159837536], 'angle': -67.54938181322066}, 'location': [144.49112538524508, 158.30511067230498], 'diameter': 57.7434159837536, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6707583901216285, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2637083386156696, 'phi': -1.921418413363935, 'norm_pos': [0.4515347668288909, 0.3403953721987293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.520256,"{'circle_3d': {'center': [-1.5418196945896538, 3.818210105623816, 60.54581102965683], 'normal': [-0.264635644389918, 0.6406313074673774, -0.7208047610906657], 'radius': 2.7826583969660392}, 'confidence': 0.9947881306583026, 'timestamp': 359676.594643, 'diameter_3d': 5.5653167939320785, 'ellipse': {'center': [144.44551347841482, 158.53352280492695], 'axes': [38.43108805116663, 57.018792173077905], 'angle': -67.58172020720478}, 'location': [144.44551347841482, 158.53352280492695], 'diameter': 57.018792173077905, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6695206067385051, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2661164876906406, 'phi': -1.9226575423564527, 'norm_pos': [0.4513922296200463, 0.33944365497947104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494579.532505,"{'circle_3d': {'center': [-1.5260610008157334, 3.8240336440809584, 60.54521753200772], 'normal': [-0.26332241990875793, 0.641116602338806, -0.7208542192280913], 'radius': 2.8237140359193194}, 'confidence': 0.996054547409458, 'timestamp': 359676.603043, 'diameter_3d': 5.647428071838639, 'ellipse': {'center': [144.61261150992695, 158.5762394555747], 'axes': [39.00305474353494, 57.86149479316969], 'angle': -67.70425358952559}, 'location': [144.61261150992695, 158.5762394555747], 'diameter': 57.86149479316969, 'sphere': {'center': [1.6338080380893618, -3.869365583984713, 69.19546816274482], 'radius': 12.0}, 'projected_sphere': {'center': [174.6391232043255, 85.33000316685249], 'axes': [215.0429846793271, 215.0429846793271], 'angle': 90.0}, 'model_confidence': 0.6690766690417571, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.266748673381827, 'phi': -1.9210290014870066, 'norm_pos': [0.4519144109685217, 0.33926566893510546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
