eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496348.23489,"{'circle_3d': {'center': [-2.716122263369792, 6.2272445947594, 59.96890007141157], 'normal': [-0.2471372735686835, 0.6165120639254005, -0.7475533713705536], 'radius': 3.0167013118373225}, 'confidence': 0.9966943844146138, 'timestamp': 361444.810183, 'diameter_3d': 6.033402623674645, 'ellipse': {'center': [132.17764510380192, 183.72962910140254], 'axes': [41.98559765028814, 62.41263191523462], 'angle': -67.99673300497473}, 'location': [132.17764510380192, 183.72962910140254], 'diameter': 62.41263191523462, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6482895379811171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235101310723727, 'phi': -1.8900801992684402, 'norm_pos': [0.413055140949381, 0.23445987874415608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.22945,"{'circle_3d': {'center': [-2.1026562318737065, 6.015311232454348, 59.62151450265167], 'normal': [-0.19601510427734303, 0.5988509503999795, -0.7765021687672119], 'radius': 3.049483103756062}, 'confidence': 0.9954333666412498, 'timestamp': 361450.807739, 'diameter_3d': 6.098966207512124, 'ellipse': {'center': [138.35901638053946, 181.862838506432], 'axes': [45.024199612963486, 63.455806515506865], 'angle': -71.76573263617819}, 'location': [138.35901638053946, 181.862838506432], 'diameter': 63.455806515506865, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6297291798331939, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2128618958853083, 'phi': -1.8180639604583262, 'norm_pos': [0.4323719261891858, 0.2422381728898666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.2361221,"{'circle_3d': {'center': [-2.143967065671262, 6.031305256615075, 59.644411018405805], 'normal': [-0.1994576737604727, 0.6001837857467067, -0.7745941257877006], 'radius': 3.0499960864116886}, 'confidence': 0.996030556201837, 'timestamp': 361450.816139, 'diameter_3d': 6.099992172823377, 'ellipse': {'center': [137.94100190002146, 182.00618747003352], 'axes': [44.86011440806533, 63.4423587293598], 'angle': -71.50304580847299}, 'location': [137.94100190002146, 182.00618747003352], 'diameter': 63.4423587293598, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6298353807698831, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2145271875683252, 'phi': -1.8228208823114407, 'norm_pos': [0.43106563093756706, 0.24164088554152696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.245884,"{'circle_3d': {'center': [-2.1595472990585263, 6.022452743772859, 59.641581376068636], 'normal': [-0.20075602654274463, 0.5994460763431887, -0.7748299293157981], 'radius': 3.031009100583051}, 'confidence': 0.9936800309462547, 'timestamp': 361450.824538, 'diameter_3d': 6.062018201166102, 'ellipse': {'center': [137.77671751885424, 181.9261692710096], 'axes': [44.60108149502004, 63.04997431545854], 'angle': -71.3678250411477}, 'location': [137.77671751885424, 181.9261692710096], 'diameter': 63.04997431545854, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6292097575405387, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2136052106526374, 'phi': -1.8243182759241252, 'norm_pos': [0.4305522422464195, 0.24197429470412668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.252724,"{'circle_3d': {'center': [-2.1841062756505965, 6.058462479132664, 59.67596916618028], 'normal': [-0.20280260792541716, 0.6024468876231724, -0.7719642801398275], 'radius': 3.070784207773265}, 'confidence': 0.9959042477094309, 'timestamp': 361450.832938, 'diameter_3d': 6.14156841554653, 'ellipse': {'center': [137.5413430953912, 182.2471459434251], 'axes': [44.92886034847776, 63.84176406412914], 'angle': -71.27843325755352}, 'location': [137.5413430953912, 182.2471459434251], 'diameter': 63.84176406412914, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6291176607335247, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.217359566141136, 'phi': -1.827700954360562, 'norm_pos': [0.4298166971730975, 0.24063689190239546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.2653801,"{'circle_3d': {'center': [-2.215849072773535, 6.0579728522708765, 59.683984068122996], 'normal': [-0.20544784101899544, 0.6024060853846902, -0.7712963716446013], 'radius': 3.0337978625916273}, 'confidence': 0.9931347350090547, 'timestamp': 361450.841338, 'diameter_3d': 6.067595725183255, 'ellipse': {'center': [137.21165142613518, 182.251341409762], 'axes': [44.32672040815695, 63.06362187697623], 'angle': -71.04787417272533}, 'location': [137.21165142613518, 182.251341409762], 'diameter': 63.06362187697623, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6290152713279151, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2173084466866433, 'phi': -1.831118853729703, 'norm_pos': [0.42878641070667245, 0.24061941079265836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.27318,"{'circle_3d': {'center': [-2.2020911862402803, 6.073372139417834, 59.692373575056095], 'normal': [-0.20430135047455752, 0.6036893593136033, -0.7705972460668434], 'radius': 3.052729124829437}, 'confidence': 0.9941653452927702, 'timestamp': 361450.849738, 'diameter_3d': 6.105458249658874, 'ellipse': {'center': [137.35902471133934, 182.3935395224683], 'axes': [44.54152550551882, 63.44871841604161], 'angle': -71.18533703345075}, 'location': [137.35902471133934, 182.3935395224683], 'diameter': 63.44871841604161, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6291241017549853, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2189171543235684, 'phi': -1.8299549178137784, 'norm_pos': [0.42924695222293546, 0.24002691865638204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.280756,"{'circle_3d': {'center': [-2.2449287968332836, 6.097489286587465, 59.72280494351593], 'normal': [-0.20787115135730774, 0.6056991215777393, -0.7680612986951901], 'radius': 3.025751394583127}, 'confidence': 0.982227897119039, 'timestamp': 361450.858138, 'diameter_3d': 6.051502789166254, 'ellipse': {'center': [136.92452363536876, 182.62540881003213], 'axes': [43.92180665239323, 62.85566571197853], 'angle': -70.93725618904719}, 'location': [136.92452363536876, 182.62540881003213], 'diameter': 62.85566571197853, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6290968984507761, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2214405321592663, 'phi': -1.8351082689324218, 'norm_pos': [0.4278891363605274, 0.23906079662486612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.2882361,"{'circle_3d': {'center': [-2.2934819564937676, 6.097685252627521, 59.736237781552944], 'normal': [-0.21191724799568146, 0.6057154520810772, -0.7669418955254388], 'radius': 3.0332357958715312}, 'confidence': 0.9942015619364306, 'timestamp': 361450.866538, 'diameter_3d': 6.0664715917430625, 'ellipse': {'center': [136.4308294833188, 182.61149927423148], 'axes': [43.930702546291, 62.99727806898631], 'angle': -70.59060990128445}, 'location': [136.4308294833188, 182.61149927423148], 'diameter': 62.99727806898631, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6288058131592833, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.221461055922983, 'phi': -1.8403843055648872, 'norm_pos': [0.42634634213537126, 0.2391187530240355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.2968378,"{'circle_3d': {'center': [-2.2902734307573063, 6.121379304044113, 59.754112727775606], 'normal': [-0.2116498708509763, 0.6076899563657933, -0.7654523166735504], 'radius': 3.0238734340341957}, 'confidence': 0.9924352330245851, 'timestamp': 361450.874938, 'diameter_3d': 6.0477468680683915, 'ellipse': {'center': [136.46873097087735, 182.84262668593072], 'axes': [43.66325832648826, 62.78399885332588], 'angle': -70.67320307268675}, 'location': [136.46873097087735, 182.84262668593072], 'diameter': 62.78399885332588, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6278585518217472, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223944933258793, 'phi': -1.8405593380325092, 'norm_pos': [0.4264647842839917, 0.23815572214195535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.3054578,"{'circle_3d': {'center': [-2.3202942582591533, 6.158996688025714, 59.79248412176705], 'normal': [-0.2141516064761302, 0.61082473836426, -0.7622547005075967], 'radius': 3.017193143515228}, 'confidence': 0.9950741072601005, 'timestamp': 361450.883338, 'diameter_3d': 6.034386287030456, 'ellipse': {'center': [136.17270094757222, 183.19620677706868], 'axes': [43.28473887380175, 62.60530112425767], 'angle': -70.55475242993444}, 'location': [136.17270094757222, 183.19620677706868], 'diameter': 62.60530112425767, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6276165056702254, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2278981440045627, 'phi': -1.8446810638459477, 'norm_pos': [0.4255396904611632, 0.2366824717622138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.31195,"{'circle_3d': {'center': [-2.335790010560766, 6.157014546709152, 59.79526296941538], 'normal': [-0.21544291916793126, 0.6106595599212131, -0.762023129870236], 'radius': 3.032893475276063}, 'confidence': 0.9960592971073666, 'timestamp': 361450.891738, 'diameter_3d': 6.065786950552126, 'ellipse': {'center': [136.0168506543344, 183.16623438092307], 'axes': [43.48977457358173, 62.92853197378992], 'angle': -70.44027975427228}, 'location': [136.0168506543344, 183.16623438092307], 'diameter': 62.92853197378992, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6274540581637567, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2276895404672667, 'phi': -1.8463300442849713, 'norm_pos': [0.425052658294795, 0.23680735674615383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.320603,"{'circle_3d': {'center': [-2.336243230884997, 6.112936325935604, 59.760241620978334], 'normal': [-0.2154806875282839, 0.6069863748567509, -0.7649415755733231], 'radius': 3.0150309780569735}, 'confidence': 0.9933783957415699, 'timestamp': 361450.900138, 'diameter_3d': 6.030061956113947, 'ellipse': {'center': [135.99674595982538, 182.75395011501934], 'axes': [43.48968431276822, 62.593861573253754], 'angle': -70.32515142222564}, 'location': [135.99674595982538, 182.75395011501934], 'diameter': 62.593861573253754, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6266459170869987, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2230593049662737, 'phi': -1.845376679894028, 'norm_pos': [0.4249898311244543, 0.23852520785408615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.3285508,"{'circle_3d': {'center': [-2.369150105256442, 6.11412321652561, 59.77051796191244], 'normal': [-0.21822292705923765, 0.607085282405918, -0.7640852138288147], 'radius': 3.007973426459293}, 'confidence': 0.9025470220088909, 'timestamp': 361450.908538, 'diameter_3d': 6.015946852918586, 'ellipse': {'center': [135.66095860760245, 182.75961412234025], 'axes': [43.31200621904223, 62.43655444705798], 'angle': -70.09509300636688}, 'location': [135.66095860760245, 182.75961412234025], 'diameter': 62.43655444705798, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6266535209094148, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2231837679431274, 'phi': -1.8489905521309513, 'norm_pos': [0.4239404956487577, 0.23850160782358232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.336498,"{'circle_3d': {'center': [-2.3684414625238466, 6.0949925007070185, 59.75514859573111], 'normal': [-0.218163873498188, 0.605491056087702, -0.7653659943439255], 'radius': 3.0328290349450246}, 'confidence': 0.9949555915282127, 'timestamp': 361450.916938, 'diameter_3d': 6.065658069890049, 'ellipse': {'center': [135.66653603104885, 182.56628055137602], 'axes': [43.78404887809347, 62.96908615735928], 'angle': -70.05067181089458}, 'location': [135.66653603104885, 182.56628055137602], 'diameter': 62.96908615735928, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6264643213390486, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2211790687712623, 'phi': -1.8484772522852007, 'norm_pos': [0.4239579250970277, 0.23930716436926658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.348093,"{'circle_3d': {'center': [-2.3540912692453304, 6.102684649963925, 59.757158154318724], 'normal': [-0.21696802405831164, 0.6061320685257776, -0.765198531128291], 'radius': 3.020369195913165}, 'confidence': 0.9717618797503613, 'timestamp': 361450.925338, 'diameter_3d': 6.04073839182633, 'ellipse': {'center': [135.81289228934696, 182.6490412102426], 'axes': [43.58923819620651, 62.70801807145218], 'angle': -70.17227190287994}, 'location': [135.81289228934696, 182.6490412102426], 'diameter': 62.70801807145218, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6263749304918687, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2219847574436473, 'phi': -1.8470890385718837, 'norm_pos': [0.4244152884042093, 0.2389623282906559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.3570828,"{'circle_3d': {'center': [-2.342007333647766, 6.095369908821035, 59.747953114882684], 'normal': [-0.21596102942518128, 0.6055225067638701, -0.7659656177479607], 'radius': 3.0094615269013043}, 'confidence': 0.9961087520900919, 'timestamp': 361450.933738, 'diameter_3d': 6.018923053802609, 'ellipse': {'center': [135.9321304011074, 182.58725704156578], 'axes': [43.49908879760571, 62.4908575414162], 'angle': -70.2392360741833}, 'location': [135.9321304011074, 182.58725704156578], 'diameter': 62.4908575414162, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6263786039265251, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2212185876072246, 'phi': -1.8456087474994507, 'norm_pos': [0.4247879075034606, 0.2392197623268093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.364844,"{'circle_3d': {'center': [-2.323361905705032, 6.112755692363566, 59.75647948511031], 'normal': [-0.21440724376328682, 0.606971322059081, -0.7652550868956586], 'radius': 2.987954811659946}, 'confidence': 0.9920792029722723, 'timestamp': 361450.942138, 'diameter_3d': 5.975909623319892, 'ellipse': {'center': [136.12369224106527, 182.76756489944563], 'axes': [43.12585123982819, 62.03502592164602], 'angle': -70.41614027379957}, 'location': [136.12369224106527, 182.76756489944563], 'diameter': 62.03502592164602, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.624747034411266, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2230403639105374, 'phi': -1.8439696018222558, 'norm_pos': [0.42538653825332895, 0.2384684795856432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496354.373454,"{'circle_3d': {'center': [-2.3106314328455575, 6.179387184942735, 59.80614714395993], 'normal': [-0.21334637102499723, 0.6125239464406784, -0.761116115324857], 'radius': 2.991734613729091}, 'confidence': 0.9903745111398126, 'timestamp': 361450.950538, 'diameter_3d': 5.983469227458182, 'ellipse': {'center': [136.27303557229644, 183.40408633124144], 'axes': [42.819661208703856, 62.062425028972676], 'angle': -70.6740288138765}, 'location': [136.27303557229644, 183.40408633124144], 'diameter': 62.062425028972676, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6227234285170691, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2300460244671267, 'phi': -1.8440899270549682, 'norm_pos': [0.42585323616342635, 0.2358163069531607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
