eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.515645,"{'circle_3d': {'center': [-1.1099447088198025, 4.041593446707543, 108.23237742439831], 'normal': [-0.2668896897204553, 0.629664757165196, -0.729583571021863], 'radius': 4.712963834511683}, 'confidence': 0.997957509172572, 'timestamp': 360085.096169, 'diameter_3d': 9.425927669023366, 'ellipse': {'center': [153.8652492332116, 142.63192666917192], 'axes': [38.01019246810658, 54.0202457449002], 'angle': -67.31015022442031}, 'location': [153.8652492332116, 142.63192666917192], 'diameter': 54.0202457449002, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8364678894051125, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2519179310102584, 'phi': -1.9214866445276415, 'norm_pos': [0.4808289038537863, 0.40570030554511705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.522491,"{'circle_3d': {'center': [-1.116157539453427, 4.04924620948581, 108.24126489849859], 'normal': [-0.26740742560659064, 0.6303024873967183, -0.7288429481801724], 'radius': 4.675916745198603}, 'confidence': 0.9982710806988677, 'timestamp': 360085.104569, 'diameter_3d': 9.351833490397206, 'ellipse': {'center': [153.82681082837797, 142.68217868306454], 'axes': [37.6634942313515, 53.590883848779214], 'angle': -67.28972661316786}, 'location': [153.82681082837797, 142.68217868306454], 'diameter': 53.590883848779214, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8363882493519714, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2527391045510496, 'phi': -1.9224406767311535, 'norm_pos': [0.48070878383868115, 0.4054909221538978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.5308301,"{'circle_3d': {'center': [-1.174646860100502, 4.030966626369409, 108.24713270708544], 'normal': [-0.27228153566051355, 0.6287791888036849, -0.728353964131268], 'radius': 4.733704103110633}, 'confidence': 0.9987979277595799, 'timestamp': 360085.112969, 'diameter_3d': 9.467408206221267, 'ellipse': {'center': [153.50135485328957, 142.5651608863546], 'axes': [38.09950074453007, 54.25080179530029], 'angle': -66.8492560881008}, 'location': [153.50135485328957, 142.5651608863546], 'diameter': 54.25080179530029, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8363868862854229, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.250778534098575, 'phi': -1.9285420216757894, 'norm_pos': [0.4796917339165299, 0.4059784963068559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.5420191,"{'circle_3d': {'center': [-1.1718263727702758, 3.9803449717367188, 108.20263756558612], 'normal': [-0.2720464950496614, 0.624560717584294, -0.7320618925895449], 'radius': 4.633440140617826}, 'confidence': 0.9984204827048403, 'timestamp': 360085.121369, 'diameter_3d': 9.266880281235652, 'ellipse': {'center': [153.50634045225462, 142.30650743324406], 'axes': [37.52698895398673, 53.12229505451456], 'angle': -66.72517503587467}, 'location': [153.50634045225462, 142.30650743324406], 'diameter': 53.12229505451456, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8363293197580779, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.24536525455568, 'phi': -1.9265976063753008, 'norm_pos': [0.4797073139132957, 0.4070562190281497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.550553,"{'circle_3d': {'center': [-1.0981351856579642, 4.035930119035029, 108.22318427744943], 'normal': [-0.2659055627903021, 0.6291928131924865, -0.7303496666009354], 'radius': 4.680698274537088}, 'confidence': 0.998602862158536, 'timestamp': 360085.129769, 'diameter_3d': 9.361396549074176, 'ellipse': {'center': [153.9288246540479, 142.60822940030636], 'axes': [37.79845303585014, 53.65460665915773], 'angle': -67.3735604507155}, 'location': [153.9288246540479, 142.60822940030636], 'diameter': 53.65460665915773, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.836648496584258, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.25131058395366, 'phi': -1.9199589254774485, 'norm_pos': [0.4810275770438997, 0.40579904416539014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.558953,"{'circle_3d': {'center': [-1.15925921673047, 4.053009275657354, 108.26046098012786], 'normal': [-0.27099923204634424, 0.6306160762443469, -0.7272432747110665], 'radius': 4.689485667555159}, 'confidence': 0.9975036851892058, 'timestamp': 360085.138169, 'diameter_3d': 9.378971335110318, 'ellipse': {'center': [153.58460498368805, 142.69784606190785], 'axes': [37.67112084904561, 53.737070028139655], 'angle': -67.01309067636566}, 'location': [153.58460498368805, 142.69784606190785], 'diameter': 53.737070028139655, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8361258352288736, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.253143098155571, 'phi': -1.92749550493177, 'norm_pos': [0.47995189057402515, 0.4054256414087173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.56791,"{'circle_3d': {'center': [-1.1538111958781028, 4.008160468410974, 108.21975287631085], 'normal': [-0.27054523030864697, 0.6268786756404819, -0.7306356166958169], 'radius': 4.673465582115596}, 'confidence': 0.9978478918876188, 'timestamp': 360085.146569, 'diameter_3d': 9.346931164231192, 'ellipse': {'center': [153.6127248662094, 142.45301468859887], 'axes': [37.75970845502013, 53.573234811807744], 'angle': -66.92405810828163}, 'location': [153.6127248662094, 142.45301468859887], 'diameter': 53.573234811807744, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8360237858389907, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2483368160433845, 'phi': -1.925429096143782, 'norm_pos': [0.48003976520690433, 0.406445772130838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.574021,"{'circle_3d': {'center': [-1.117183302266529, 3.9985439271552328, 108.19804777024491], 'normal': [-0.2674929058410158, 0.6260772972025035, -0.732444375534646], 'radius': 4.701981620119576}, 'confidence': 0.9982742016968071, 'timestamp': 360085.154969, 'diameter_3d': 9.403963240239152, 'ellipse': {'center': [153.8222760978069, 142.39526229521667], 'axes': [38.10644341315496, 53.91113064559501], 'angle': -67.14230052132476}, 'location': [153.8222760978069, 142.39526229521667], 'diameter': 53.91113064559501, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8361157446247436, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2473086683314905, 'phi': -1.920952741611504, 'norm_pos': [0.48069461280564657, 0.40668640710326387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.5831108,"{'circle_3d': {'center': [-1.104158054049102, 4.0708488017440505, 108.25559090899583], 'normal': [-0.2664074684895636, 0.6321027034182383, -0.7276491139720689], 'radius': 4.721883050093277}, 'confidence': 0.9989353217001192, 'timestamp': 360085.163369, 'diameter_3d': 9.443766100186554, 'ellipse': {'center': [153.89947919577443, 142.79237610228023], 'axes': [37.95671330605505, 54.11111800526256], 'angle': -67.4290744702357}, 'location': [153.89947919577443, 142.79237610228023], 'diameter': 54.11111800526256, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8364982402044974, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.255060114669446, 'phi': -1.9217598518377297, 'norm_pos': [0.4809358724867951, 0.4050317662404991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.5903082,"{'circle_3d': {'center': [-1.09510567856264, 4.06882925996868, 108.25052868038831], 'normal': [-0.26565310386569174, 0.6319344082702908, -0.7280709663560286], 'radius': 4.683375455743664}, 'confidence': 0.9976813958308954, 'timestamp': 360085.171769, 'diameter_3d': 9.366750911487328, 'ellipse': {'center': [153.94696730984705, 142.7901375311645], 'axes': [37.673500601318445, 53.6719340756067], 'angle': -67.48395780296129}, 'location': [153.94696730984705, 142.7901375311645], 'diameter': 53.6719340756067, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8368131437107018, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.254842946539389, 'phi': -1.920658703348561, 'norm_pos': [0.48108427284327204, 0.40504109362014795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.598762,"{'circle_3d': {'center': [-1.0901778570416996, 4.044722201701143, 108.2278707882239], 'normal': [-0.26524245207228003, 0.6299254867479961, -0.7299591240363972], 'radius': 4.704140517302201}, 'confidence': 0.9973241337130011, 'timestamp': 360085.180169, 'diameter_3d': 9.408281034604402, 'ellipse': {'center': [153.97621778739222, 142.65221088151], 'axes': [37.96265002543998, 53.921265100460566], 'angle': -67.45099491945273}, 'location': [153.97621778739222, 142.65221088151], 'diameter': 53.921265100460566, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8370887649658321, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.252253593445047, 'phi': -1.9193286726047594, 'norm_pos': [0.4811756805856007, 0.40561578799370834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.6061661,"{'circle_3d': {'center': [-1.1211074899988729, 4.0494400212284685, 108.24325023741649], 'normal': [-0.2678199214853778, 0.6303186383752731, -0.7286775032703477], 'radius': 4.656812140695156}, 'confidence': 0.9972506029613163, 'timestamp': 360085.188569, 'diameter_3d': 9.313624281390313, 'ellipse': {'center': [153.7970382439317, 142.68717528503305], 'axes': [37.49889289767234, 53.370761572735475], 'angle': -67.25722163957266}, 'location': [153.7970382439317, 142.68717528503305], 'diameter': 53.370761572735475, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8371989243998623, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.25275990846977, 'phi': -1.9230129033958885, 'norm_pos': [0.48061574451228656, 0.40547010297902897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.614902,"{'circle_3d': {'center': [-1.0575104964966866, 4.080516159203393, 108.24704435707211], 'normal': [-0.2625201720268623, 0.6329083165398501, -0.7283613266323793], 'radius': 4.669689597761184}, 'confidence': 0.9976970406661573, 'timestamp': 360085.196969, 'diameter_3d': 9.339379195522367, 'ellipse': {'center': [154.1584778916616, 142.8598049193571], 'axes': [37.580825799900424, 53.51670550012303], 'angle': -67.7669675631762}, 'location': [154.1584778916616, 142.8598049193571], 'diameter': 53.51670550012303, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8372919796887368, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.256100211675294, 'phi': -1.916728752997935, 'norm_pos': [0.4817452434114425, 0.4047508128360121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.626843,"{'circle_3d': {'center': [-1.1084853551884484, 4.081206548540255, 108.26618655615567], 'normal': [-0.26676807691784243, 0.6329658489845887, -0.7267661433754155], 'radius': 4.6590572757396735}, 'confidence': 0.9966826379283577, 'timestamp': 360085.205369, 'diameter_3d': 9.318114551479347, 'ellipse': {'center': [153.8693648042244, 142.86334746354282], 'axes': [37.394468911421164, 53.38535820193385], 'angle': -67.42850563455386}, 'location': [153.8693648042244, 142.86334746354282], 'diameter': 53.38535820193385, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8371100076404958, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.256174523486675, 'phi': -1.9225893675225985, 'norm_pos': [0.48084176501320125, 0.40473605223523823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.634759,"{'circle_3d': {'center': [-1.0708133955059633, 4.062590246061138, 108.23629748617603], 'normal': [-0.263628746944302, 0.6314144904446622, -0.7292568992070522], 'radius': 4.696310884156603}, 'confidence': 0.9967748141097906, 'timestamp': 360085.213769, 'diameter_3d': 9.392621768313205, 'ellipse': {'center': [154.08535022928405, 142.75394640995287], 'axes': [37.85355063163568, 53.82732561258524], 'angle': -67.6294125913457}, 'location': [154.08535022928405, 142.75394640995287], 'diameter': 53.82732561258524, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8368001552820248, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.254172287083607, 'phi': -1.9176820596076622, 'norm_pos': [0.48151671946651264, 0.4051918899585297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.643002,"{'circle_3d': {'center': [-1.0672255180553556, 4.0566883138336784, 108.22989543817853], 'normal': [-0.2633297571567514, 0.6309226627590406, -0.7297904032068441], 'radius': 4.673243904547272}, 'confidence': 0.997940946592307, 'timestamp': 360085.222169, 'diameter_3d': 9.346487809094544, 'ellipse': {'center': [154.10335309425082, 142.72649173139538], 'axes': [37.70144041762297, 53.56584270321309], 'angle': -67.63741327719637}, 'location': [154.10335309425082, 142.72649173139538], 'diameter': 53.56584270321309, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8367089968847052, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2535381989683168, 'phi': -1.917085863091072, 'norm_pos': [0.48157297841953384, 0.40530628445251926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.651275,"{'circle_3d': {'center': [-1.0327648245573666, 4.114588476726881, 108.26785868689042], 'normal': [-0.26045803269858564, 0.6357476763334743, -0.7266267991475202], 'radius': 4.664800674155903}, 'confidence': 0.9954977387674029, 'timestamp': 360085.230569, 'diameter_3d': 9.329601348311806, 'ellipse': {'center': [154.29866244255183, 143.0508593264408], 'axes': [37.42968907476059, 53.45051003805153], 'angle': -68.0236755380899}, 'location': [154.29866244255183, 143.0508593264408], 'diameter': 53.45051003805153, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8359860255280127, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2597730828821483, 'phi': -1.914977424557115, 'norm_pos': [0.4821833201329745, 0.40395475280649673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494988.6579359,"{'circle_3d': {'center': [-1.044403697911775, 4.074769820036755, 108.23734415699316], 'normal': [-0.261427938811453, 0.6324294549426304, -0.729169676638958], 'radius': 4.719771617288648}, 'confidence': 0.9976462834463611, 'timestamp': 360085.238969, 'diameter_3d': 9.439543234577297, 'ellipse': {'center': [154.23709420006705, 142.81757006379488], 'axes': [38.03661300521694, 54.095981368864955], 'angle': -67.83931780553326}, 'location': [154.23709420006705, 142.81757006379488], 'diameter': 54.095981368864955, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8360980735509949, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.255481864880073, 'phi': -1.9150484148798355, 'norm_pos': [0.48199091937520955, 0.40492679140085464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
