eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.2943318,"{'circle_3d': {'center': [-0.7916705846213659, 2.595128899241968, 26.145098271292838], 'normal': [-0.24768339555494392, 0.6054772197198605, -0.7563400504843578], 'radius': 1.2758660428808521}, 'confidence': 0.9995947588030203, 'timestamp': 360135.874169, 'diameter_3d': 2.5517320857617043, 'ellipse': {'center': [141.48419046616613, 180.92635579621208], 'axes': [41.717596749343215, 60.54441228150781], 'angle': -68.22205899803008}, 'location': [141.48419046616613, 180.92635579621208], 'diameter': 60.54441228150781, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9730790745917095, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221161683284484, 'phi': -1.8872662670698164, 'norm_pos': [0.44213809520676917, 0.24614018418244965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.302052,"{'circle_3d': {'center': [-0.784892066447918, 2.590488372410822, 26.139169214438667], 'normal': [-0.24711851904048993, 0.6050905091505983, -0.7568341385555389], 'radius': 1.2665764982781265}, 'confidence': 0.9990349938586922, 'timestamp': 360135.882569, 'diameter_3d': 2.533152996556253, 'ellipse': {'center': [141.6368305223534, 180.83867554042183], 'axes': [41.46498745071851, 60.11679386452474], 'angle': -68.2616811154501}, 'location': [141.6368305223534, 180.83867554042183], 'diameter': 60.11679386452474, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9728622138467369, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2206758718937833, 'phi': -1.8863988601771149, 'norm_pos': [0.44261509538235433, 0.24650551858157566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.3111758,"{'circle_3d': {'center': [-0.7795343249117561, 2.6019605932153302, 26.146603759726375], 'normal': [-0.24667204057914313, 0.606046527550974, -0.7562145931148962], 'radius': 1.2777530113629267}, 'confidence': 0.9994362472316376, 'timestamp': 360135.890969, 'diameter_3d': 2.5555060227258535, 'ellipse': {'center': [141.77289335389918, 181.08272434085498], 'axes': [41.765311979530615, 60.63073250625113], 'angle': -68.339648068418}, 'location': [141.77289335389918, 181.08272434085498], 'diameter': 60.63073250625113, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9727549510168743, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2218772123848196, 'phi': -1.8861070348219824, 'norm_pos': [0.44304029173093495, 0.24548864857977093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.318248,"{'circle_3d': {'center': [-0.7889035557837292, 2.5953780859128903, 26.144392070610824], 'normal': [-0.24745280981847423, 0.6054979852757706, -0.7563989005411924], 'radius': 1.2766084956292998}, 'confidence': 0.9996368430750293, 'timestamp': 360135.899369, 'diameter_3d': 2.5532169912585996, 'ellipse': {'center': [141.54945013664482, 180.93309740174857], 'axes': [41.74801362174704, 60.58134358999762], 'angle': -68.24484167159017}, 'location': [141.54945013664482, 180.93309740174857], 'diameter': 60.58134358999762, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9727122657161247, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2211877754278526, 'phi': -1.8869679059103532, 'norm_pos': [0.4423420316770151, 0.24611209415938096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.326336,"{'circle_3d': {'center': [-0.7902015840103371, 2.599255182651066, 26.14792194180903], 'normal': [-0.24756097883735823, 0.6058210766706186, -0.7561047446080085], 'radius': 1.2723829866086354}, 'confidence': 0.9996106221776847, 'timestamp': 360135.907769, 'diameter_3d': 2.5447659732172707, 'ellipse': {'center': [141.51938771877406, 181.02100426797415], 'axes': [41.57844529753581, 60.3724934404137], 'angle': -68.24646463697819}, 'location': [141.51938771877406, 181.02100426797415], 'diameter': 60.3724934404137, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9726695556750098, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22159380998206, 'phi': -1.887212085292396, 'norm_pos': [0.44224808662116893, 0.24574581555010766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.334948,"{'circle_3d': {'center': [-0.7903803397168314, 2.591581858640378, 26.14183758461751], 'normal': [-0.24757587514623272, 0.6051816330030613, -0.7566117743739685], 'radius': 1.2709763991393013}, 'confidence': 0.9998194792001408, 'timestamp': 360135.916169, 'diameter_3d': 2.5419527982786025, 'ellipse': {'center': [141.51056554789682, 180.85440767789387], 'axes': [41.58609607593269, 60.31964579187332], 'angle': -68.22136237703097}, 'location': [141.51056554789682, 180.85440767789387], 'diameter': 60.31964579187332, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9727781742225661, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220790331544006, 'phi': -1.8870316883730107, 'norm_pos': [0.44222051733717754, 0.24643996800877555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.342577,"{'circle_3d': {'center': [-0.785585395258507, 2.5888579678637234, 26.138092322187212], 'normal': [-0.24717629644137237, 0.6049546421050067, -0.7569238795764934], 'radius': 1.2672630242381897}, 'confidence': 0.9996758693574513, 'timestamp': 360135.924569, 'diameter_3d': 2.5345260484763794, 'ellipse': {'center': [141.61999883547972, 180.8018412495328], 'axes': [41.497033096744474, 60.15186819533801], 'angle': -68.251127155432}, 'location': [141.61999883547972, 180.8018412495328], 'diameter': 60.15186819533801, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9727183032636422, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2205052293078458, 'phi': -1.886432855476964, 'norm_pos': [0.44256249636087414, 0.2466589947936133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.350538,"{'circle_3d': {'center': [-0.7797107564335062, 2.5963055475971144, 26.142132101635898], 'normal': [-0.24668674320595563, 0.605575273749456, -0.7565872312891029], 'radius': 1.2731780404850133}, 'confidence': 0.9996243310135229, 'timestamp': 360135.932969, 'diameter_3d': 2.5463560809700265, 'ellipse': {'center': [141.76396043194345, 180.9633445078794], 'axes': [41.65501649656859, 60.423701169039006], 'angle': -68.32087360919793}, 'location': [141.76396043194345, 180.9633445078794], 'diameter': 60.423701169039006, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9726577275779857, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221284893774776, 'phi': -1.8859793855842892, 'norm_pos': [0.44301237634982327, 0.24598606455050243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.3636632,"{'circle_3d': {'center': [-0.7831430856516355, 2.5977710691607276, 26.14442528494472], 'normal': [-0.24697277064079975, 0.6056974005464237, -0.7563961326800342], 'radius': 1.2731094886432321}, 'confidence': 0.9996262022693917, 'timestamp': 360135.941369, 'diameter_3d': 2.5462189772864643, 'ellipse': {'center': [141.68426964221808, 180.9929770249069], 'axes': [41.632706343924575, 60.415127857789976], 'angle': -68.29804981310113}, 'location': [141.68426964221808, 180.9929770249069], 'diameter': 60.415127857789976, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9726197588226682, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221438369229298, 'phi': -1.886395595760546, 'norm_pos': [0.4427633426319315, 0.2458625957295546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.3704221,"{'circle_3d': {'center': [-0.7748780214568982, 2.5954930853134472, 26.139907676162835], 'normal': [-0.24628401529123828, 0.6055075685591503, -0.7567726000785249], 'radius': 1.2660483995679546}, 'confidence': 0.9997174574605537, 'timestamp': 360135.949769, 'diameter_3d': 2.532096799135909, 'ellipse': {'center': [141.87394189718117, 180.95590914568092], 'axes': [41.44054640515518, 60.09014482898062], 'angle': -68.35687398383422}, 'location': [141.87394189718117, 180.95590914568092], 'diameter': 60.09014482898062, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9726146674157721, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2211998171007217, 'phi': -1.885426068037811, 'norm_pos': [0.44335606842869113, 0.2460170452263295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.378689,"{'circle_3d': {'center': [-0.7777323320520471, 2.5988424461277138, 26.143518251468926], 'normal': [-0.2465218745075007, 0.6057866819603392, -0.7564717188030171], 'radius': 1.2751004916426636}, 'confidence': 0.9996011052128488, 'timestamp': 360135.958169, 'diameter_3d': 2.550200983285327, 'ellipse': {'center': [141.8124218576299, 181.01840724352442], 'axes': [41.705640828630834, 60.511866105011364], 'angle': -68.34442421842}, 'location': [141.8124218576299, 181.01840724352442], 'diameter': 60.511866105011364, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9724999390823164, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2215505795843207, 'phi': -1.885827380414793, 'norm_pos': [0.4431638183050934, 0.24575663648531487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.386869,"{'circle_3d': {'center': [-0.773619211185284, 2.6057012220010014, 26.147674871807197], 'normal': [-0.24617911443527044, 0.6063582466164466, -0.7561253337748277], 'radius': 1.2726451370418441}, 'confidence': 0.9997119673614205, 'timestamp': 360135.966569, 'diameter_3d': 2.5452902740836882, 'ellipse': {'center': [141.91138552966862, 181.17370412162347], 'axes': [41.58817415074683, 60.385729912584246], 'angle': -68.39817829391106}, 'location': [141.91138552966862, 181.17370412162347], 'diameter': 60.385729912584246, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9724271404721541, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2222691588030727, 'phi': -1.8855525212150674, 'norm_pos': [0.44347307978021444, 0.2451095661599022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.3947709,"{'circle_3d': {'center': [-0.7769133314283834, 2.603131849610251, 26.146687933913977], 'normal': [-0.2464536244555287, 0.6061441322505506, -0.7562075785992628], 'radius': 1.26397084507225}, 'confidence': 0.9987399578700793, 'timestamp': 360135.974969, 'diameter_3d': 2.5279416901445, 'ellipse': {'center': [141.82938920056606, 181.12346420067684], 'axes': [41.31301052970766, 59.975937880119226], 'angle': -68.36407982959139}, 'location': [141.82938920056606, 181.12346420067684], 'diameter': 59.975937880119226, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9720735896101451, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.221999925082963, 'phi': -1.8858486935930825, 'norm_pos': [0.4432168412517689, 0.24531889916384653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.402287,"{'circle_3d': {'center': [-0.7679652439959543, 2.592249535834415, 26.13506725956921], 'normal': [-0.24570795050282632, 0.605237272769231, -0.7571759681279934], 'radius': 1.2632645085356}, 'confidence': 0.9996172809451662, 'timestamp': 360135.983369, 'diameter_3d': 2.5265290170712, 'ellipse': {'center': [142.03320820114732, 180.8925928975251], 'axes': [41.39130200286222, 59.96901936532618], 'angle': -68.40205870411441}, 'location': [142.03320820114732, 180.8925928975251], 'diameter': 59.96901936532618, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9720032411835167, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2208602249282317, 'phi': -1.8845811228560891, 'norm_pos': [0.44385377562858536, 0.2462808629269787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.410843,"{'circle_3d': {'center': [-0.7771963431812834, 2.5917003167347366, 26.137628861098875], 'normal': [-0.2464772087682704, 0.6051915045109245, -0.7569625013338548], 'radius': 1.2875171916957648}, 'confidence': 0.9999267364509143, 'timestamp': 360135.991769, 'diameter_3d': 2.5750343833915297, 'ellipse': {'center': [141.82629668742445, 180.85053132700006], 'axes': [42.16524921000474, 61.11542986766065], 'angle': -68.32677391009838}, 'location': [141.82629668742445, 180.85053132700006], 'diameter': 61.11542986766065, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9721218236239837, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.220802731632311, 'phi': -1.8855830147521395, 'norm_pos': [0.4432071771482014, 0.24645611947083312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.418803,"{'circle_3d': {'center': [-0.778634337852087, 2.5944464075434857, 26.14029351087207], 'normal': [-0.24659704165750404, 0.6054203454116536, -0.7567404471860885], 'radius': 1.2737636947974362}, 'confidence': 0.9994564833160133, 'timestamp': 360136.000169, 'diameter_3d': 2.5475273895948725, 'ellipse': {'center': [141.7884526621757, 180.92289214572997], 'axes': [41.69041839874643, 60.45576752527716], 'angle': -68.32373536825308}, 'location': [141.7884526621757, 180.92289214572997], 'diameter': 60.45576752527716, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9719773460135084, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2210902227589235, 'phi': -1.8858125589605879, 'norm_pos': [0.44308891456929905, 0.24615461605945843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.4268029,"{'circle_3d': {'center': [-0.7724982721275593, 2.5941464273771997, 26.138056325504362], 'normal': [-0.24608570284712672, 0.6053953470644631, -0.7569268793000641], 'radius': 1.272427213022961}, 'confidence': 0.9996313128366736, 'timestamp': 360136.008569, 'diameter_3d': 2.544854426045922, 'ellipse': {'center': [141.93158295531921, 180.92204408233866], 'axes': [41.66597978571686, 60.397493611465805], 'angle': -68.37172445698852}, 'location': [141.93158295531921, 180.92204408233866], 'diameter': 60.397493611465805, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9718801885099548, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2210588144624106, 'phi': -1.8851291538236188, 'norm_pos': [0.44353619673537253, 0.2461581496569223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495039.4346912,"{'circle_3d': {'center': [-0.7759720365396574, 2.6019811983425605, 26.145459050377763], 'normal': [-0.24637518321480156, 0.6060482446449098, -0.7563099855606141], 'radius': 1.2650858746059188}, 'confidence': 0.9990749881018027, 'timestamp': 360136.016969, 'diameter_3d': 2.5301717492118376, 'ellipse': {'center': [141.85129200692188, 181.0979258246702], 'axes': [41.360264084409614, 60.031718618772054], 'angle': -68.36805047708741}, 'location': [141.85129200692188, 181.0979258246702], 'diameter': 60.031718618772054, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9717881879295898, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2218793710877636, 'phi': -1.8857150386898305, 'norm_pos': [0.4432852875216309, 0.24542530906387416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
