eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494192.973116,"{'circle_3d': {'center': [-1.7703343162777265, 6.6245960056145385, 62.22333773454818], 'normal': [-0.30079681469838315, 0.6797259297567091, -0.6689498760622381], 'radius': 3.0328775740902407}, 'confidence': 0.47572006807387096, 'timestamp': 359290.043355, 'diameter_3d': 6.0657551481804814, 'ellipse': {'center': [142.6337927212643, 185.42429672500293], 'axes': [35.582456927860065, 60.486991604442984], 'angle': -66.78363481980531}, 'location': [142.6337927212643, 185.42429672500293], 'diameter': 60.486991604442984, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3181852322753653, 'phi': -1.993363510291473, 'norm_pos': [0.445730602253951, 0.22739876364582112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.075596,"{'circle_3d': {'center': [-2.4450060656525627, 6.8612768471571375, 62.82131407230439], 'normal': [-0.35701946047961947, 0.6994493332185923, -0.6191185145825541], 'radius': 3.4310028061288382}, 'confidence': 0.35387955979511654, 'timestamp': 359295.142155, 'diameter_3d': 6.8620056122576765, 'ellipse': {'center': [136.2346549049477, 187.03820633251226], 'axes': [35.87647316089105, 67.79183894178021], 'angle': -63.455135960143636}, 'location': [136.2346549049477, 187.03820633251226], 'diameter': 67.79183894178021, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3454230267830534, 'phi': -2.093875521951282, 'norm_pos': [0.42573329657796155, 0.22067414028119892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.0806148,"{'circle_3d': {'center': [-2.359257285892447, 6.960853623815993, 62.88580534336049], 'normal': [-0.3498737288329432, 0.7077473979401636, -0.6137442419945459], 'radius': 3.430738285840588}, 'confidence': 0.32535812997377006, 'timestamp': 359295.150555, 'diameter_3d': 6.861476571681176, 'ellipse': {'center': [137.09349740873532, 187.95255336769088], 'axes': [35.39320676917146, 67.71801700372266], 'angle': -64.19671660588466}, 'location': [137.09349740873532, 187.95255336769088], 'diameter': 67.71801700372266, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.357100869979826, 'phi': -2.088913443844224, 'norm_pos': [0.42841717940229784, 0.2168643609679547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.092155,"{'circle_3d': {'center': [-2.4355723778423677, 6.955169595694992, 62.92324800328453], 'normal': [-0.35623331982876993, 0.7072737289300802, -0.6106240203342093], 'radius': 3.4723022328300903}, 'confidence': 0.32225419115813586, 'timestamp': 359295.158955, 'diameter_3d': 6.944604465660181, 'ellipse': {'center': [136.36719427010243, 187.84536798977467], 'axes': [35.55461082389278, 68.49928572493086], 'angle': -63.75587125028523}, 'location': [136.36719427010243, 187.84536798977467], 'diameter': 68.49928572493086, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3564306178357826, 'phi': -2.098914731057283, 'norm_pos': [0.4261474820940701, 0.2173109667092722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.096742,"{'circle_3d': {'center': [-1.9053932347883407, 7.124437794114042, 62.83171293207608], 'normal': [-0.3120517245742676, 0.7213794121316677, -0.6182519429349131], 'radius': 3.456172131089673}, 'confidence': 0.22651077864397512, 'timestamp': 359295.167355, 'diameter_3d': 6.912344262179346, 'ellipse': {'center': [141.52567866486518, 189.5947224435034], 'axes': [36.0080767142058, 68.28092588623235], 'angle': -67.17373798689847}, 'location': [141.52567866486518, 189.5947224435034], 'diameter': 68.28092588623235, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.376588400678511, 'phi': -2.0382226043331495, 'norm_pos': [0.4422677458277037, 0.21002198981873588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.1052742,"{'circle_3d': {'center': [-2.4768451826452393, 6.774539914263496, 62.742674009839064], 'normal': [-0.3596727202290091, 0.6922212554774554, -0.625671853121331], 'radius': 3.4312059309971823}, 'confidence': 0.2982701358236597, 'timestamp': 359295.175755, 'diameter_3d': 6.862411861994365, 'ellipse': {'center': [135.89813076852815, 186.26103358840282], 'axes': [36.45972688555439, 67.87994681060087], 'angle': -63.04223781553346}, 'location': [135.89813076852815, 186.26103358840282], 'diameter': 67.87994681060087, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3353587269775926, 'phi': -2.0925241837221, 'norm_pos': [0.4246816586516505, 0.2239123600483216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.1126342,"{'circle_3d': {'center': [-2.3911279596365134, 6.888158016941038, 62.82085786389692], 'normal': [-0.35252961831161533, 0.701689430700584, -0.6191565319498432], 'radius': 3.4437428883477947}, 'confidence': 0.3645214649858103, 'timestamp': 359295.184155, 'diameter_3d': 6.8874857766955895, 'ellipse': {'center': [136.76477376391003, 187.2967824181646], 'axes': [36.00826329421264, 68.04471843494136], 'angle': -63.82856555889619}, 'location': [136.76477376391003, 187.2967824181646], 'diameter': 68.04471843494136, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3485622509619444, 'phi': -2.0883897843776227, 'norm_pos': [0.4273899180122188, 0.21959673992431417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.12045,"{'circle_3d': {'center': [-2.4686152609600134, 6.881320622929856, 62.85772674096394], 'normal': [-0.35898689342190704, 0.7011196478663189, -0.6160841255275915], 'radius': 3.4614774985732706}, 'confidence': 0.34566088753895347, 'timestamp': 359295.192555, 'diameter_3d': 6.922954997146541, 'ellipse': {'center': [136.02141722727362, 187.1884919853253], 'axes': [35.92949019781529, 68.35575472314122], 'angle': -63.37672496266719}, 'location': [136.02141722727362, 187.1884919853253], 'diameter': 68.35575472314122, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.347762851204486, 'phi': -2.0983916517940346, 'norm_pos': [0.42506692883523006, 0.22004795006114464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.12864,"{'circle_3d': {'center': [-2.4633832131728806, 6.881560154209453, 62.85495304029923], 'normal': [-0.35855088943964586, 0.7011396088062851, -0.6163152672496507], 'radius': 3.4402157562872504}, 'confidence': 0.26979675040590634, 'timestamp': 359295.200955, 'diameter_3d': 6.880431512574501, 'ellipse': {'center': [136.06720425268765, 187.201831807211], 'axes': [35.727821432999534, 67.93809263189189], 'angle': -63.40653884953784}, 'location': [136.06720425268765, 187.201831807211], 'diameter': 67.93809263189189, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3477908455844134, 'phi': -2.0977001095360386, 'norm_pos': [0.4252100132896489, 0.2199923674699542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.141964,"{'circle_3d': {'center': [-2.464276509318866, 6.88180222680111, 62.85574821911902], 'normal': [-0.35862533078514475, 0.7011597815222567, -0.6162490023480013], 'radius': 3.4436254219077234}, 'confidence': 0.22162455572042908, 'timestamp': 359295.209355, 'diameter_3d': 6.887250843815447, 'ellipse': {'center': [136.05943765375292, 187.20211424252784], 'axes': [35.757608873634325, 68.00469711635976], 'angle': -63.40220202428042}, 'location': [136.05943765375292, 187.20211424252784], 'diameter': 68.00469711635976, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.347819137754246, 'phi': -2.097837088626952, 'norm_pos': [0.4251857426679779, 0.21999119065613404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.149317,"{'circle_3d': {'center': [-2.046093911089046, 7.134896540262417, 62.91676146018247], 'normal': [-0.3237767809326597, 0.722250974310699, -0.6111645655927139], 'radius': 3.4639259879030813}, 'confidence': 0.17943716691352243, 'timestamp': 359295.217755, 'diameter_3d': 6.9278519758061625, 'ellipse': {'center': [140.1714220956489, 189.6119769445041], 'axes': [35.4763494249574, 68.34217342460404], 'angle': -66.39298686111151}, 'location': [140.1714220956489, 189.6119769445041], 'diameter': 68.34217342460404, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3778477277139856, 'phi': -2.0579754928056118, 'norm_pos': [0.4380356940489028, 0.20995009606456627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.157341,"{'circle_3d': {'center': [-2.5038720890593744, 6.691328903602567, 62.667039643446444], 'normal': [-0.361924962430187, 0.6852870045890447, -0.6319747169873827], 'radius': 3.443614783298472}, 'confidence': 0.18921892854175107, 'timestamp': 359295.226155, 'diameter_3d': 6.887229566596944, 'ellipse': {'center': [135.61177924691495, 185.50905712875272], 'axes': [37.1550517772673, 68.20724265079131], 'angle': -62.6602256493188}, 'location': [135.61177924691495, 185.50905712875272], 'diameter': 68.20724265079131, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3257940418413834, 'phi': -2.09089208690168, 'norm_pos': [0.42378681014660924, 0.22704559529686363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.164468,"{'circle_3d': {'center': [-2.469179996262799, 6.7253561864263816, 62.684244834901904], 'normal': [-0.35903395469713906, 0.6881226114910292, -0.6305409510327611], 'radius': 3.4341920728464546}, 'confidence': 0.32650658208065353, 'timestamp': 359295.234555, 'diameter_3d': 6.868384145692909, 'ellipse': {'center': [135.95553565556202, 185.83104400474343], 'axes': [36.92236136589423, 68.00190033964259], 'angle': -62.95035214615325}, 'location': [135.95553565556202, 185.83104400474343], 'diameter': 68.00190033964259, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3296948144185405, 'phi': -2.0884165893125584, 'norm_pos': [0.4248610489236313, 0.225703983313569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.172565,"{'circle_3d': {'center': [-2.4291284532530746, 6.809980341596013, 62.75469858853462], 'normal': [-0.3556963261129954, 0.6951746244218318, -0.6246698048967011], 'radius': 3.4534644416981632}, 'confidence': 0.34998389877587366, 'timestamp': 359295.242955, 'diameter_3d': 6.9069288833963265, 'ellipse': {'center': [136.37441217478403, 186.58842459404502], 'axes': [36.60334642935118, 68.30830476575373], 'angle': -63.406755357219595}, 'location': [136.37441217478403, 186.58842459404502], 'diameter': 68.30830476575373, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.339459124063749, 'phi': -2.088423164082469, 'norm_pos': [0.4261700380462001, 0.2225482308581458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.180377,"{'circle_3d': {'center': [-2.507836907162072, 6.8019470291676, 62.79108216977987], 'normal': [-0.3622553639387452, 0.6945051817194642, -0.6216378397929306], 'radius': 3.4750266184508014}, 'confidence': 0.34865170277195, 'timestamp': 359295.251355, 'diameter_3d': 6.950053236901603, 'ellipse': {'center': [135.61939345629585, 186.46759383587073], 'axes': [36.56942328839601, 68.69584713319475], 'angle': -62.94347123689439}, 'location': [135.61939345629585, 186.46759383587073], 'diameter': 68.69584713319475, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.338528262155445, 'phi': -2.098430523437861, 'norm_pos': [0.42381060455092456, 0.22305169235053868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.188535,"{'circle_3d': {'center': [-2.5031545543840164, 6.801048123109448, 62.78735174162147], 'normal': [-0.3618651678739073, 0.6944302728812849, -0.6219487088061306], 'radius': 3.450166197085558}, 'confidence': 0.24397213697835152, 'timestamp': 359295.259755, 'diameter_3d': 6.900332394171116, 'ellipse': {'center': [135.65861749660365, 186.47214778176493], 'axes': [36.33394040838132, 68.20751191783378], 'angle': -62.96717722710607}, 'location': [135.65861749660365, 186.47214778176493], 'diameter': 68.20751191783378, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3384241532535035, 'phi': -2.0977444800973477, 'norm_pos': [0.42393317967688643, 0.22303271757597942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.196822,"{'circle_3d': {'center': [-2.5790724302053754, 6.800146166841323, 62.83102955479417], 'normal': [-0.36819165752568717, 0.694355109858941, -0.6183088910417389], 'radius': 3.4756496138626587}, 'confidence': 0.2902802992398956, 'timestamp': 359295.268155, 'diameter_3d': 6.951299227725317, 'ellipse': {'center': [134.93492928560596, 186.41305539182855], 'axes': [36.28591367566292, 68.66464730950665], 'angle': -62.54176480104212}, 'location': [134.93492928560596, 186.41305539182855], 'diameter': 68.66464730950665, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3383197015967547, 'phi': -2.107886957584799, 'norm_pos': [0.4216716540175186, 0.223278935867381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.2056808,"{'circle_3d': {'center': [-2.1202158755694276, 6.9702926989732354, 62.76529242502304], 'normal': [-0.32995361130602485, 0.7085339875366005, -0.6237869851893331], 'radius': 3.449473517795991}, 'confidence': 0.20211147133658552, 'timestamp': 359295.276555, 'diameter_3d': 6.898947035591982, 'ellipse': {'center': [139.4037863207553, 188.15112673531667], 'axes': [36.45133128355399, 68.21896908368613], 'angle': -65.57436917521247}, 'location': [139.4037863207553, 188.15112673531667], 'diameter': 68.21896908368613, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3582149071851983, 'phi': -2.057336674843149, 'norm_pos': [0.43563683225236033, 0.21603697193618054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.21388,"{'circle_3d': {'center': [-2.6185094736616055, 6.61170322330242, 62.647657679495225], 'normal': [-0.3714780778137063, 0.6786515312306991, -0.6335898806499842], 'radius': 3.4706231785666835}, 'confidence': 0.26950135198699465, 'timestamp': 359295.284955, 'diameter_3d': 6.941246357133367, 'ellipse': {'center': [134.4865964921947, 184.7342404931024], 'axes': [37.60352443094807, 68.76382797468531], 'angle': -61.78969962656632}, 'location': [134.4865964921947, 184.7342404931024], 'diameter': 68.76382797468531, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.31672140114477, 'phi': -2.1010864755345335, 'norm_pos': [0.42027061403810845, 0.2302739979454067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494198.2258089,"{'circle_3d': {'center': [-2.5823776239504195, 6.637565314790168, 62.65430751005627], 'normal': [-0.36846709033777425, 0.6808067055213449, -0.6330357281032307], 'radius': 3.4457873806757124}, 'confidence': 0.2833864971889822, 'timestamp': 359295.293355, 'diameter_3d': 6.891574761351425, 'ellipse': {'center': [134.83771163479545, 184.99208580605807], 'axes': [37.28063481732388, 68.26380893450784], 'angle': -62.06664001077568}, 'location': [134.83771163479545, 184.99208580605807], 'diameter': 68.26380893450784, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3196597584388643, 'phi': -2.097922927768375, 'norm_pos': [0.4213678488587358, 0.229199642474758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
