eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.139921,"{'circle_3d': {'center': [-0.5133767579429507, 1.2628130396016246, 58.764647237838794], 'normal': [-0.28562306317938235, 0.6384250999128012, -0.7147257219251006], 'radius': 1.9135158857422507}, 'confidence': 0.9940300116636797, 'timestamp': 360577.715726, 'diameter_3d': 3.8270317714845015, 'ellipse': {'center': [154.7150471787289, 133.03017781638968], 'axes': [28.218644241357204, 40.38782014151392], 'angle': -65.94072851569625}, 'location': [154.7150471787289, 133.03017781638968], 'diameter': 40.38782014151392, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6693360289075967, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2632466870085257, 'phi': -1.950980347263909, 'norm_pos': [0.4834845224335278, 0.44570759243170965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.147924,"{'circle_3d': {'center': [-0.510714269963287, 1.235368470950033, 58.73915073799104], 'normal': [-0.28540118918107704, 0.6361380525251685, -0.7168504302457472], 'radius': 1.927243189533851}, 'confidence': 0.9948945906015725, 'timestamp': 360577.724126, 'diameter_3d': 3.854486379067702, 'ellipse': {'center': [154.7431386530578, 132.7417948025647], 'axes': [28.53445974267137, 40.695304609301594], 'angle': -65.87403707654704}, 'location': [154.7431386530578, 132.7417948025647], 'diameter': 40.695304609301594, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6682011457008641, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2602789244295205, 'phi': -1.9496914353319201, 'norm_pos': [0.4835723082908056, 0.44690918832264714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.155345,"{'circle_3d': {'center': [-0.532349586934135, 1.2129768210248724, 58.72795757961727], 'normal': [-0.28720413226198105, 0.6342720816980718, -0.7177831934435615], 'radius': 1.9356624130427935}, 'confidence': 0.9963115738688938, 'timestamp': 360577.732526, 'diameter_3d': 3.871324826085587, 'ellipse': {'center': [154.5158658042795, 132.50552635620696], 'axes': [28.709221506486784, 40.88093398817623], 'angle': -65.65304451022035}, 'location': [154.5158658042795, 132.50552635620696], 'diameter': 40.88093398817623, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6679845501628923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257862937063639, 'phi': -1.951411817297354, 'norm_pos': [0.4828620806383735, 0.447893640182471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.166904,"{'circle_3d': {'center': [-0.5172274328724176, 1.2445064811694246, 58.749866965383156], 'normal': [-0.2859439527568379, 0.6368995533767845, -0.7159574112964037], 'radius': 1.910702434484353}, 'confidence': 0.9924125648145992, 'timestamp': 360577.740926, 'diameter_3d': 3.821404868968706, 'ellipse': {'center': [154.67309678059644, 132.8411299646745], 'axes': [28.242151954794867, 40.33851607177444], 'angle': -65.85712895014349}, 'location': [154.67309678059644, 132.8411299646745], 'diameter': 40.33851607177444, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6668550293970732, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2612662695232957, 'phi': -1.9507739875158834, 'norm_pos': [0.4833534274393639, 0.44649529181385617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.176106,"{'circle_3d': {'center': [-0.5160099602140806, 1.2307074987860522, 58.73712607442369], 'normal': [-0.28584249670197653, 0.6357496381781701, -0.7170191522096925], 'radius': 1.9357884387918225}, 'confidence': 0.9960884543706445, 'timestamp': 360577.749326, 'diameter_3d': 3.871576877583645, 'ellipse': {'center': [154.68847064992855, 132.690463734166], 'axes': [28.670158338561112, 40.87724158153745], 'angle': -65.822577022473}, 'location': [154.68847064992855, 132.690463734166], 'diameter': 40.87724158153745, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6667181454339755, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259775624473697, 'phi': -1.9501417529150205, 'norm_pos': [0.4834014707810267, 0.4471230677743083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.1841228,"{'circle_3d': {'center': [-0.5286346806601867, 1.2259900442173812, 58.7379868055383], 'normal': [-0.28689455673915204, 0.6353565169641142, -0.7169474246168088], 'radius': 1.946570022758807}, 'confidence': 0.9975297045201412, 'timestamp': 360577.757726, 'diameter_3d': 3.893140045517614, 'ellipse': {'center': [154.55722749922387, 132.63732978383456], 'axes': [28.826174664993474, 41.10442903945829], 'angle': -65.71984773981255}, 'location': [154.55722749922387, 132.63732978383456], 'diameter': 41.10442903945829, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6669290060154709, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2592664377990475, 'phi': -1.951441679694727, 'norm_pos': [0.4829913359350746, 0.44734445923402266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.197786,"{'circle_3d': {'center': [-0.5034030821831168, 1.2192187156398369, 58.721943989951626], 'normal': [-0.28479192353272953, 0.6347922395826522, -0.718284325915698], 'radius': 1.9058530637107232}, 'confidence': 0.9904820046140564, 'timestamp': 360577.766126, 'diameter_3d': 3.8117061274214463, 'ellipse': {'center': [154.81590540151527, 132.5814297530505], 'axes': [28.293010248206954, 40.2551567417121], 'angle': -65.87468856892575}, 'location': [154.81590540151527, 132.5814297530505], 'diameter': 40.2551567417121, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6644509332201842, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258535935248389, 'phi': -1.9482724277771195, 'norm_pos': [0.4837997043797352, 0.4475773760289563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.200007,"{'circle_3d': {'center': [-0.50887331671179, 1.2103737394332272, 58.716304145639164], 'normal': [-0.28524777641011895, 0.6340551582321013, -0.7187543129417365], 'radius': 1.947800731212847}, 'confidence': 0.9965730362460525, 'timestamp': 360577.774526, 'diameter_3d': 3.895601462425694, 'ellipse': {'center': [154.76377854277632, 132.47633706393282], 'axes': [28.941742234094107, 41.145572012366166], 'angle': -65.80875968026943}, 'location': [154.76377854277632, 132.47633706393282], 'diameter': 41.145572012366166, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6650875011422919, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257582383800279, 'phi': -1.9485964134600913, 'norm_pos': [0.48363680794617603, 0.4480152622336132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.207592,"{'circle_3d': {'center': [-0.5413743222819769, 1.200156051962666, 58.720257202158045], 'normal': [-0.28795619354096785, 0.6332036842762213, -0.718424891565163], 'radius': 1.9223380056815267}, 'confidence': 0.9959172274898845, 'timestamp': 360577.782926, 'diameter_3d': 3.8446760113630534, 'ellipse': {'center': [154.41844696807013, 132.37603624923642], 'axes': [28.545523006218026, 40.604683040655786], 'angle': -65.54960976340676}, 'location': [154.41844696807013, 132.37603624923642], 'diameter': 40.604683040655786, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6643673933535377, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256481771489433, 'phi': -1.9520059568295274, 'norm_pos': [0.4825576467752192, 0.4484331822948483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.214463,"{'circle_3d': {'center': [-0.514787463304597, 1.2242395569717717, 58.73090864330983], 'normal': [-0.28574062195951955, 0.63521064302698, -0.7175372714691811], 'radius': 1.9471604466145067}, 'confidence': 0.9966482288423094, 'timestamp': 360577.791325, 'diameter_3d': 3.8943208932290134, 'ellipse': {'center': [154.70248472327123, 132.6199477839192], 'axes': [28.866663085334963, 41.12184532402735], 'angle': -65.81088244144567}, 'location': [154.70248472327123, 132.6199477839192], 'diameter': 41.12184532402735, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6638406742669578, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2590775501720644, 'phi': -1.9497708040735442, 'norm_pos': [0.4834452647602226, 0.44741688423367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.2267709,"{'circle_3d': {'center': [-0.5359022199260055, 1.2019904772089651, 58.719682668458134], 'normal': [-0.2875001850113036, 0.6333565530467462, -0.7184727693734888], 'radius': 1.9312039211797547}, 'confidence': 0.9949241262762636, 'timestamp': 360577.799725, 'diameter_3d': 3.8624078423595094, 'ellipse': {'center': [154.4772364934531, 132.39270194718088], 'axes': [28.67986965457045, 40.79244979851739], 'angle': -65.59358077854874}, 'location': [154.4772364934531, 132.39270194718088], 'diameter': 40.79244979851739, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6626788968275066, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2566792960977664, 'phi': -1.9514359743096903, 'norm_pos': [0.48274136404204093, 0.4483637418867463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.231425,"{'circle_3d': {'center': [-0.5312421670508307, 1.2114708796191112, 58.726184125560565], 'normal': [-0.2871118472717057, 0.634146586580925, -0.7179309812816201], 'radius': 1.97413762701708}, 'confidence': 0.9972104867505417, 'timestamp': 360577.808125, 'diameter_3d': 3.94827525403416, 'ellipse': {'center': [154.53284885364135, 132.47792767588817], 'axes': [29.288564039153915, 41.695221299521855], 'angle': -65.65601894298204}, 'location': [154.53284885364135, 132.47792767588817], 'diameter': 41.695221299521855, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6625408528783905, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2577006228033727, 'phi': -1.9512300009701227, 'norm_pos': [0.48291515266762924, 0.44800863468379926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.244601,"{'circle_3d': {'center': [-0.5248091945050337, 1.2194949006531859, 58.730706401558145], 'normal': [-0.2865757662262226, 0.6348152550004312, -0.7175541249484882], 'radius': 1.9311820962154977}, 'confidence': 0.9966390291408816, 'timestamp': 360577.816525, 'diameter_3d': 3.8623641924309955, 'ellipse': {'center': [154.59478194029816, 132.57502854065925], 'axes': [28.630454487030686, 40.78435966770999], 'angle': -65.72611478749306}, 'location': [154.59478194029816, 132.57502854065925], 'diameter': 40.78435966770999, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.663215184149446, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258565721982873, 'phi': -1.9507669047578668, 'norm_pos': [0.4831086935634318, 0.44760404774725315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.251136,"{'circle_3d': {'center': [-0.5346357217108819, 1.2171981935344647, 58.73260514781969], 'normal': [-0.2873946434933766, 0.6346238627405378, -0.7173958960933593], 'radius': 1.9268177106470004}, 'confidence': 0.9945645299907295, 'timestamp': 360577.824925, 'diameter_3d': 3.8536354212940007, 'ellipse': {'center': [154.4909170350887, 132.5518852951853], 'axes': [28.557264539709006, 40.6908275769958], 'angle': -65.65041512009579}, 'location': [154.4909170350887, 132.5518852951853], 'diameter': 40.6908275769958, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6619354657501408, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2583180427835288, 'phi': -1.951826862072282, 'norm_pos': [0.4827841157346522, 0.44770047793672796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.2588348,"{'circle_3d': {'center': [-0.5352138977175187, 1.214186754916983, 58.73017367587983], 'normal': [-0.287442824827263, 0.6343729095224143, -0.7175985187550139], 'radius': 1.9675696252484067}, 'confidence': 0.9968854129712923, 'timestamp': 360577.833325, 'diameter_3d': 3.9351392504968135, 'ellipse': {'center': [154.49041552993705, 132.50790204117897], 'axes': [29.17292455171889, 41.553611013737836], 'angle': -65.63689844375858}, 'location': [154.49041552993705, 132.50790204117897], 'diameter': 41.553611013737836, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6619163288087759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2579933625291724, 'phi': -1.9517872452150966, 'norm_pos': [0.4827825485310533, 0.4478837414950877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.268493,"{'circle_3d': {'center': [-0.5162988368929908, 1.2208571999812579, 58.72851735538747], 'normal': [-0.28586656975855235, 0.6349287799444373, -0.7177365454627116], 'radius': 1.9360894177207864}, 'confidence': 0.9942569817838215, 'timestamp': 360577.841725, 'diameter_3d': 3.8721788354415727, 'ellipse': {'center': [154.6848581148178, 132.58821801644098], 'axes': [28.713037009581285, 40.88957247021805], 'angle': -65.78974764883638}, 'location': [154.6848581148178, 132.58821801644098], 'diameter': 40.88957247021805, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6610897999203003, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2587126575246232, 'phi': -1.9498268327753878, 'norm_pos': [0.48339018160880565, 0.4475490915981626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.274667,"{'circle_3d': {'center': [-0.5378023958419371, 1.2098443957599603, 58.727373728217614], 'normal': [-0.2876585330042979, 0.6340110462593291, -0.7178318477268656], 'radius': 1.9466558434903747}, 'confidence': 0.9965065662919543, 'timestamp': 360577.850125, 'diameter_3d': 3.8933116869807494, 'ellipse': {'center': [154.45999709634242, 132.46924620413597], 'axes': [28.875071182480244, 41.11364377972462], 'angle': -65.60516018638033}, 'location': [154.45999709634242, 132.46924620413597], 'diameter': 41.11364377972462, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6614458145336788, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2575253404330797, 'phi': -1.951933988377675, 'norm_pos': [0.48268749092607005, 0.44804480748276676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495481.283666,"{'circle_3d': {'center': [-0.5637514007052977, 1.206986250059205, 58.73529113295753], 'normal': [-0.2898209500762446, 0.6337728674509329, -0.7171720639985395], 'radius': 1.9422903740035655}, 'confidence': 0.9964069159669782, 'timestamp': 360577.858525, 'diameter_3d': 3.884580748007131, 'ellipse': {'center': [154.18696713826404, 132.4391913726671], 'axes': [28.774809866556584, 41.01588426654116], 'angle': -65.41555116318408}, 'location': [154.18696713826404, 132.4391913726671], 'diameter': 41.01588426654116, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6608065343304048, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2572173857443163, 'phi': -1.9548462287508652, 'norm_pos': [0.4818342723070751, 0.4481700359472204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
