eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495400.93888,"{'circle_3d': {'center': [-0.3871206550931272, 1.047956353004051, 59.13256806438175], 'normal': [-0.2784283182301765, 0.6206125587465436, -0.7330195928715573], 'radius': 2.104547937907007}, 'confidence': 0.9989707374932925, 'timestamp': 360497.517973, 'diameter_3d': 4.209095875814014, 'ellipse': {'center': [156.0990683350989, 130.6367017350512], 'axes': [31.802412993575473, 44.14498875650542], 'angle': -65.91214058615846}, 'location': [156.0990683350989, 130.6367017350512], 'diameter': 44.14498875650542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7500187834203254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403199966900806, 'phi': -1.9338013197100832, 'norm_pos': [0.4878095885471841, 0.4556804094372867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.270467,"{'circle_3d': {'center': [-0.42651785654511176, 1.094280686773998, 59.187132636609974], 'normal': [-0.2817114183511752, 0.6244729198940392, -0.7284725451858718], 'radius': 1.9822238409305124}, 'confidence': 0.9945643421032019, 'timestamp': 360502.851958, 'diameter_3d': 3.964447681861025, 'ellipse': {'center': [155.67255275362098, 131.15238327540243], 'axes': [29.704274400582722, 41.53953608782741], 'angle': -65.77837717658852}, 'location': [155.67255275362098, 131.15238327540243], 'diameter': 41.53953608782741, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7618785391946714, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2452528391735456, 'phi': -1.939798107900912, 'norm_pos': [0.48647672735506553, 0.4535317363524899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.279337,"{'circle_3d': {'center': [-0.3905150343477435, 1.0694034258208598, 59.15206399204705], 'normal': [-0.27871118316806115, 0.622399814814611, -0.7313949322327831], 'radius': 1.998963034181612}, 'confidence': 0.9980208721545979, 'timestamp': 360502.860358, 'diameter_3d': 3.997926068363224, 'ellipse': {'center': [156.04906758324836, 130.89237765411607], 'axes': [30.115794383759148, 41.915272301355024], 'angle': -65.95626387351011}, 'location': [156.04906758324836, 130.89237765411607], 'diameter': 41.915272301355024, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7617859162426965, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242601380497548, 'phi': -1.9348762208434949, 'norm_pos': [0.4876533361976511, 0.45461509310784964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.288102,"{'circle_3d': {'center': [-0.4093996776183704, 1.0732679573082011, 59.162576413019345], 'normal': [-0.2802849034406134, 0.6227218591052228, -0.7305188971517581], 'radius': 1.9985256008963654}, 'confidence': 0.99717676651399, 'timestamp': 360502.868758, 'diameter_3d': 3.997051201792731, 'ellipse': {'center': [155.85230878672076, 130.93139164653707], 'axes': [30.06114320126456, 41.89866413512464], 'angle': -65.833372779365}, 'location': [155.85230878672076, 130.93139164653707], 'diameter': 41.89866413512464, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.761275743232348, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243012901152464, 'phi': -1.9371543595280278, 'norm_pos': [0.48703846495850234, 0.4544525348060956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.296614,"{'circle_3d': {'center': [-0.40873796494533954, 1.0927485383089204, 59.17896550001295], 'normal': [-0.2802297607178608, 0.6243452408552828, -0.7291531399022907], 'radius': 2.0238277497587687}, 'confidence': 0.9981399295349018, 'timestamp': 360502.877158, 'diameter_3d': 4.047655499517537, 'ellipse': {'center': [155.86367328096347, 131.12438529037465], 'axes': [30.36615653807012, 42.41770480327698], 'angle': -65.90021928936562}, 'location': [155.86367328096347, 131.12438529037465], 'diameter': 42.41770480327698, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7612121653244208, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245089378095247, 'phi': -1.9377147585488683, 'norm_pos': [0.48707397900301086, 0.453648394623439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.303138,"{'circle_3d': {'center': [-0.42060125785917846, 1.0771818329462626, 59.170221926035836], 'normal': [-0.28121836846068077, 0.6230480154083946, -0.7298817710670501], 'radius': 2.0002903648232673}, 'confidence': 0.9962139834810972, 'timestamp': 360502.885558, 'diameter_3d': 4.0005807296465346, 'ellipse': {'center': [155.73599507793244, 130.9706173420395], 'axes': [30.05272990508658, 41.930277157250856], 'angle': -65.76587384321209}, 'location': [155.73599507793244, 130.9706173420395], 'diameter': 41.930277157250856, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7607571682359815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243429813714124, 'phi': -1.9385603576414476, 'norm_pos': [0.48667498461853886, 0.4542890944081688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.315308,"{'circle_3d': {'center': [-0.39857408346437895, 1.082009862802746, 59.165886455814444], 'normal': [-0.27938277059444744, 0.6234503512297682, -0.7302430602521665], 'radius': 1.982516816096343}, 'confidence': 0.9970961804297863, 'timestamp': 360502.893958, 'diameter_3d': 3.965033632192686, 'ellipse': {'center': [155.9632422542896, 131.02725079206303], 'axes': [29.80499738551353, 41.560559395793035], 'angle': -65.93867755621953}, 'location': [155.9632422542896, 131.02725079206303], 'diameter': 41.560559395793035, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7608848115348787, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2439442943309333, 'phi': -1.93620348169437, 'norm_pos': [0.48738513204465506, 0.4540531216997373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.322741,"{'circle_3d': {'center': [-0.43808715604947635, 1.089725964353713, 59.1877110500738], 'normal': [-0.28267552664320555, 0.6240933596923488, -0.7284243440638862], 'radius': 1.981608669545537}, 'confidence': 0.9949886117442887, 'timestamp': 360502.902358, 'diameter_3d': 3.963217339091074, 'ellipse': {'center': [155.55173111605055, 131.10494759466843], 'axes': [29.692468895501207, 41.52622657831914], 'angle': -65.68148689200814}, 'location': [155.55173111605055, 131.10494759466843], 'diameter': 41.52622657831914, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7602513939250266, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2447669698599726, 'phi': -1.940971203136864, 'norm_pos': [0.48609915973765794, 0.4537293850222148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.330872,"{'circle_3d': {'center': [-0.4237013955303497, 1.0807724482516816, 59.1744837612583], 'normal': [-0.28147671326661167, 0.6233472333505129, -0.729526618131845], 'radius': 2.0233259954805742}, 'confidence': 0.9991267360739459, 'timestamp': 360502.910758, 'diameter_3d': 4.0466519909611485, 'ellipse': {'center': [155.70717183395263, 131.00016830397234], 'axes': [30.379460311288977, 42.41037042199877], 'angle': -65.75525642251155}, 'location': [155.70717183395263, 131.00016830397234], 'diameter': 42.41037042199877, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.760775596345975, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2438124138536892, 'phi': -1.939031948664922, 'norm_pos': [0.486584911981102, 0.4541659654001152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.340369,"{'circle_3d': {'center': [-0.40583817363135477, 1.0895861608283584, 59.17514511194361], 'normal': [-0.27998811144169544, 0.6240817093985692, -0.7294715055747363], 'radius': 1.9801321180127476}, 'confidence': 0.9973676122932382, 'timestamp': 360502.919158, 'diameter_3d': 3.960264236025495, 'ellipse': {'center': [155.88751927627987, 131.10577090585858], 'axes': [29.727148131133994, 41.50406681258449], 'angle': -65.91085878817202}, 'location': [155.88751927627987, 131.10577090585858], 'diameter': 41.50406681258449, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7607644645422851, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2447520594770594, 'phi': -1.9372799070496374, 'norm_pos': [0.4871484977383746, 0.4537259545589226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.3475132,"{'circle_3d': {'center': [-0.405276722696323, 1.0830333954584441, 59.169327957538975], 'normal': [-0.2799413238637761, 0.6235356456177431, -0.7299562684417886], 'radius': 1.9788601999341981}, 'confidence': 0.9958917214964672, 'timestamp': 360502.927558, 'diameter_3d': 3.9577203998683963, 'ellipse': {'center': [155.89290894493686, 131.03859096901542], 'axes': [29.734399723343103, 41.481455061417634], 'angle': -65.89401237616157}, 'location': [155.89290894493686, 131.03859096901542], 'diameter': 41.481455061417634, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7601624217197678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.244053390303808, 'phi': -1.937001844426956, 'norm_pos': [0.4871653404529277, 0.4540058709624357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.354927,"{'circle_3d': {'center': [-0.40617393716267136, 1.0782894031723407, 59.165621794010164], 'normal': [-0.2800160917359718, 0.6231403129272345, -0.7302651154025229], 'radius': 1.993827964974149}, 'confidence': 0.9965712315534938, 'timestamp': 360502.935958, 'diameter_3d': 3.987655929948298, 'ellipse': {'center': [155.88547542376753, 130.98487810418516], 'axes': [29.976478526528677, 41.79798648553131], 'angle': -65.87247584117762}, 'location': [155.88547542376753, 130.98487810418516], 'diameter': 41.79798648553131, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7597222025587103, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2435478190751867, 'phi': -1.936949703177403, 'norm_pos': [0.48714211069927355, 0.45422967456589514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.363692,"{'circle_3d': {'center': [-0.41468609829203684, 1.0981859091192137, 59.185913777344254], 'normal': [-0.2807254384967523, 0.6247983550894739, -0.7285741167913488], 'radius': 1.9844465614323106}, 'confidence': 0.9976750037429127, 'timestamp': 360502.944358, 'diameter_3d': 3.968893122864621, 'ellipse': {'center': [155.7963100792777, 131.1926287543879], 'axes': [29.7430984432558, 41.587001520607316], 'angle': -65.87508999814943}, 'location': [155.7963100792777, 131.1926287543879], 'diameter': 41.587001520607316, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7602740290498788, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2456695742170187, 'phi': -1.9385733846118676, 'norm_pos': [0.4868634689977428, 0.45336404685671705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.37067,"{'circle_3d': {'center': [-0.37939780112808963, 1.0933578169527705, 59.168266878239955], 'normal': [-0.27778474706642337, 0.6243960140756036, -0.7300446917167069], 'radius': 2.0131115216532693}, 'confidence': 0.9975350134489956, 'timestamp': 360502.952758, 'diameter_3d': 4.026223043306539, 'ellipse': {'center': [156.16792271041393, 131.135709234576], 'axes': [30.254345275351902, 42.2006044367824], 'angle': -66.11188590090123}, 'location': [156.16792271041393, 131.135709234576], 'diameter': 42.2006044367824, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7606676257064682, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2451543779481136, 'phi': -1.9343834551181927, 'norm_pos': [0.48802475847004356, 0.4536012115225999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.380318,"{'circle_3d': {'center': [-0.4137795814789107, 1.0839104431061823, 59.17334311346396], 'normal': [-0.28064989542899177, 0.6236087329217213, -0.7296216721147072], 'radius': 1.9916810087392365}, 'confidence': 0.997691220551782, 'timestamp': 360502.961158, 'diameter_3d': 3.983362017478473, 'ellipse': {'center': [155.80615094944127, 131.04314235601439], 'axes': [29.908973319683145, 41.74752250182345], 'angle': -65.83607932755952}, 'location': [155.80615094944127, 131.04314235601439], 'diameter': 41.74752250182345, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7606312588861908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2441468803317983, 'phi': -1.9380014124180562, 'norm_pos': [0.48689422171700397, 0.45398690684994003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.3867462,"{'circle_3d': {'center': [-0.38319288227033654, 1.0923466675924436, 59.16884699992747], 'normal': [-0.27810100382827724, 0.6243117516289097, -0.7299963482427478], 'radius': 2.004596460998014}, 'confidence': 0.9987265801570977, 'timestamp': 360502.969558, 'diameter_3d': 4.009192921996028, 'ellipse': {'center': [156.12711354853792, 131.12778070187773], 'axes': [30.123599641918947, 42.02159412156319], 'angle': -66.08151953551572}, 'location': [156.12711354853792, 131.12778070187773], 'diameter': 42.02159412156319, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7609172981453027, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2450465070515166, 'phi': -1.934783844782862, 'norm_pos': [0.487897229839181, 0.4536342470755095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.3990169,"{'circle_3d': {'center': [-0.3778707021279577, 1.112382800121659, 59.18399249251071], 'normal': [-0.27765748881641233, 0.6259814293396776, -0.7287342238608107], 'radius': 1.981966869395516}, 'confidence': 0.9962027893084044, 'timestamp': 360502.977958, 'diameter_3d': 3.963933738791032, 'ellipse': {'center': [156.18017829359772, 131.34189016179425], 'axes': [29.71437852448779, 41.53638633321404], 'angle': -66.18267377222756}, 'location': [156.18017829359772, 131.34189016179425], 'diameter': 41.53638633321404, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7605413756305857, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247185729210748, 'phi': -1.9348285495742383, 'norm_pos': [0.4880630571674929, 0.45274212432585725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.407959,"{'circle_3d': {'center': [-0.40086760116486575, 1.0992441871642251, 59.18150903408994], 'normal': [-0.27957389706948804, 0.6248865449265582, -0.7289411787292085], 'radius': 1.9834788455847185}, 'confidence': 0.9981622313687061, 'timestamp': 360502.986358, 'diameter_3d': 3.966957691169437, 'ellipse': {'center': [155.94020220911386, 131.2046241597812], 'axes': [29.748506816672453, 41.56980364844531], 'angle': -65.9769991227621}, 'location': [155.94020220911386, 131.2046241597812], 'diameter': 41.56980364844531, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.761080738314901, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245782529374948, 'phi': -1.9370279930608143, 'norm_pos': [0.4873131319034808, 0.45331406600091173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495406.4158568,"{'circle_3d': {'center': [-0.3897948643374822, 1.0875300048804855, 59.16724672914849], 'normal': [-0.2786511690005394, 0.6239103630695798, -0.7301297041409957], 'radius': 1.9800525353557967}, 'confidence': 0.9968565098165941, 'timestamp': 360502.994758, 'diameter_3d': 3.9601050707115935, 'ellipse': {'center': [156.05463384481078, 131.08547006301742], 'axes': [29.76168674577541, 41.507929739509436], 'angle': -66.01902019675887}, 'location': [156.05463384481078, 131.08547006301742], 'diameter': 41.507929739509436, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7608580624914874, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2445327859952258, 'phi': -1.9353809634707548, 'norm_pos': [0.4876707307650337, 0.45381054140409405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
