eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.934348,"{'circle_3d': {'center': [-3.690793273537002, 6.192695371677585, 61.48462714764532], 'normal': [-0.26103278325835455, 0.56131432428282, -0.7853585903390362], 'radius': 2.776334726541093}, 'confidence': 0.8333138274946713, 'timestamp': 361292.518019, 'diameter_3d': 5.552669453082186, 'ellipse': {'center': [123.01295806865524, 181.93714549226704], 'axes': [39.960007610499716, 56.0171432742498], 'angle': -64.44334596982276}, 'location': [123.01295806865524, 181.93714549226704], 'diameter': 56.0171432742498, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8688688354190455, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1667693832794552, 'phi': -1.8916832410500826, 'norm_pos': [0.3844154939645476, 0.24192856044888733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.940398,"{'circle_3d': {'center': [-3.6717817926546905, 6.2840010184338375, 61.544216390949586], 'normal': [-0.2594484931848286, 0.5689231281791743, -0.7803928200636809], 'radius': 2.7589345832205203}, 'confidence': 0.9858269102120829, 'timestamp': 361292.526419, 'diameter_3d': 5.517869166441041, 'ellipse': {'center': [123.23363863891981, 182.80155444225556], 'axes': [39.3191579214269, 55.61227410308401], 'angle': -64.88154627627029}, 'location': [123.23363863891981, 182.80155444225556], 'diameter': 55.61227410308401, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8676564975492296, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1759921473606503, 'phi': -1.8917596325307557, 'norm_pos': [0.3851051207466244, 0.2383268564906018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.9479759,"{'circle_3d': {'center': [-3.702173864221173, 6.308701126333825, 61.57245187045552], 'normal': [-0.2619811658153688, 0.5709814705041734, -0.7780398634381865], 'radius': 2.7638063320501147}, 'confidence': 0.9805808757260078, 'timestamp': 361292.534819, 'diameter_3d': 5.5276126641002294, 'ellipse': {'center': [122.9463530012952, 183.0202327519093], 'axes': [39.20163565025945, 55.68519525564199], 'angle': -64.75396283831903}, 'location': [122.9463530012952, 183.0202327519093], 'diameter': 55.68519525564199, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8671955691997413, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1784971970122164, 'phi': -1.8955912967717332, 'norm_pos': [0.38420735312904747, 0.23741569686704456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.963548,"{'circle_3d': {'center': [-3.715351271800248, 6.340707507022799, 61.600483779813366], 'normal': [-0.26307928311362505, 0.5736486688949212, -0.7757038709916989], 'radius': 2.7504699384957574}, 'confidence': 0.9977419508612021, 'timestamp': 361292.543219, 'diameter_3d': 5.500939876991515, 'ellipse': {'center': [122.82825226391508, 183.3185641671107], 'axes': [38.82869390482988, 55.391243547097936], 'angle': -64.76941700533322}, 'location': [122.82825226391508, 183.3185641671107], 'diameter': 55.391243547097936, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8664789196324407, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1817497473695235, 'phi': -1.8977719227919108, 'norm_pos': [0.3838382883247346, 0.2361726493037054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.965744,"{'circle_3d': {'center': [-3.7292707370605704, 6.295413673057817, 61.57187342263863], 'normal': [-0.2642392385519852, 0.5698741827311727, -0.7780880674229268], 'radius': 2.7334702033710654}, 'confidence': 0.9937278612784757, 'timestamp': 361292.551619, 'diameter_3d': 5.466940406742131, 'ellipse': {'center': [122.67019139551633, 182.89895907805436], 'axes': [38.772786023614934, 55.0740262754447], 'angle': -64.52378758095227}, 'location': [122.67019139551633, 182.89895907805436], 'diameter': 55.0740262754447, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.866070911309591, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177149061579577, 'phi': -1.8981768501317715, 'norm_pos': [0.3833443481109885, 0.23792100384144022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.972008,"{'circle_3d': {'center': [-3.797520152620244, 6.276154466300572, 61.58121944166412], 'normal': [-0.2699266898486247, 0.5682692488347356, -0.7773092325041365], 'radius': 2.720645779209006}, 'confidence': 0.9988011608203602, 'timestamp': 361292.560019, 'diameter_3d': 5.441291558418012, 'ellipse': {'center': [121.99109623684845, 182.70224254865647], 'axes': [38.52618553124806, 54.807197966042935], 'angle': -63.99233422255108}, 'location': [121.99109623684845, 182.70224254865647], 'diameter': 54.807197966042935, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8657865657399344, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.175197270087886, 'phi': -1.9050261158507749, 'norm_pos': [0.3812221757401514, 0.2387406560472647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.9800289,"{'circle_3d': {'center': [-3.7820121676912306, 6.246659366713433, 61.554369291973856], 'normal': [-0.2686343577712069, 0.5658113238691407, -0.779546744978325], 'radius': 2.751816644805809}, 'confidence': 0.9981019652251436, 'timestamp': 361292.568419, 'diameter_3d': 5.503633289611618, 'ellipse': {'center': [122.1358747390851, 182.42122430377574], 'axes': [39.1444766179786, 55.45963347069282], 'angle': -63.997768890056356}, 'location': [122.1358747390851, 182.42122430377574], 'diameter': 55.45963347069282, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.865396618904346, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1722132263367375, 'phi': -1.9026553027228703, 'norm_pos': [0.3816746085596409, 0.2399115654009344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.99223,"{'circle_3d': {'center': [-3.769207034494186, 6.212666174842635, 61.525399018687494], 'normal': [-0.26756726333811987, 0.5629785578799075, -0.7819609344188551], 'radius': 2.743635601589802}, 'confidence': 0.8747476190315393, 'timestamp': 361292.576819, 'diameter_3d': 5.487271203179604, 'ellipse': {'center': [122.2459672334196, 182.11112433823502], 'axes': [39.21753486327058, 55.320475551088855], 'angle': -63.9692786320482}, 'location': [122.2459672334196, 182.11112433823502], 'diameter': 55.320475551088855, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8651726863910914, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.168781666686646, 'phi': -1.900482911971329, 'norm_pos': [0.38201864760443627, 0.24120364859068744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496195.9998379,"{'circle_3d': {'center': [-3.813213810460957, 6.199380409196204, 61.53100611154606], 'normal': [-0.27123449466868416, 0.5618714107427049, -0.7814936766806411], 'radius': 2.7472619440268784}, 'confidence': 0.9985058326687671, 'timestamp': 361292.585219, 'diameter_3d': 5.494523888053757, 'ellipse': {'center': [121.80956387308285, 181.9717073889185], 'axes': [39.23011771272594, 55.38865181443252], 'angle': -63.62137663627227}, 'location': [121.80956387308285, 181.9717073889185], 'diameter': 55.38865181443252, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8647772966188794, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.167442669782599, 'phi': -1.904860215397938, 'norm_pos': [0.3806548871033839, 0.24178455254617293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.007808,"{'circle_3d': {'center': [-3.822143945318518, 6.204015519890544, 61.53744562953579], 'normal': [-0.2719786725734809, 0.5622576699672333, -0.780957050181497], 'radius': 2.7429071347724627}, 'confidence': 0.9987595161651508, 'timestamp': 361292.593619, 'diameter_3d': 5.4858142695449255, 'ellipse': {'center': [121.72323355338801, 182.01367579593807], 'axes': [39.12531085123464, 55.29504101365623], 'angle': -63.576352641162394}, 'location': [121.72323355338801, 182.01367579593807], 'diameter': 55.29504101365623, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8644024643884918, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.167909677794211, 'phi': -1.9059231298052266, 'norm_pos': [0.3803851048543375, 0.2416096841835914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.015717,"{'circle_3d': {'center': [-3.8086477433732133, 6.236074191653326, 61.55590909290458], 'normal': [-0.2708539890780388, 0.5649292259474651, -0.7794184282340979], 'radius': 2.7802191798858775}, 'confidence': 0.982443509922309, 'timestamp': 361292.602019, 'diameter_3d': 5.560438359771755, 'ellipse': {'center': [121.87522706023884, 182.3036281750907], 'axes': [39.537326518567596, 56.03112599273474], 'angle': -63.77935217518809}, 'location': [121.87522706023884, 182.3036281750907], 'diameter': 56.03112599273474, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8637847396586018, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.171143805615534, 'phi': -1.9052492071362603, 'norm_pos': [0.3808600845632464, 0.24040154927045543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.024676,"{'circle_3d': {'center': [-3.810208176349672, 6.244542387599127, 61.5625955310589], 'normal': [-0.2709840251594104, 0.5656349089429485, -0.7788612250545706], 'radius': 2.7929492001281857}, 'confidence': 0.8849276333580549, 'timestamp': 361292.610419, 'diameter_3d': 5.585898400256371, 'ellipse': {'center': [121.86565779936186, 182.37741873347434], 'axes': [39.67424059914755, 56.28181859092571], 'angle': -63.79778161916303}, 'location': [121.86565779936186, 182.37741873347434], 'diameter': 56.28181859092571, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8636501261653162, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.171999285105315, 'phi': -1.9056199485935243, 'norm_pos': [0.3808301806230058, 0.24009408861052361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.032095,"{'circle_3d': {'center': [-3.8282197584692383, 6.244111312935873, 61.568568394489], 'normal': [-0.2724849903360409, 0.565598986054344, -0.7783634864353964], 'radius': 2.730910118531372}, 'confidence': 0.9981378528324382, 'timestamp': 361292.618819, 'diameter_3d': 5.461820237062744, 'ellipse': {'center': [121.67853964606135, 182.39003341952755], 'axes': [38.751791418006924, 55.02536851493717], 'angle': -63.67356251786325}, 'location': [121.67853964606135, 182.39003341952755], 'diameter': 55.02536851493717, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8632115444290878, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1719557246853327, 'phi': -1.9075372648565037, 'norm_pos': [0.3802454363939417, 0.24004152741863516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.040843,"{'circle_3d': {'center': [-3.864428136339443, 6.258651521186206, 61.5919203686138], 'normal': [-0.275502355158558, 0.566810670075205, -0.7764174885916628], 'radius': 2.753241656229377}, 'confidence': 0.9773619978067087, 'timestamp': 361292.627219, 'diameter_3d': 5.506483312458754, 'ellipse': {'center': [121.33399719227508, 182.50557857036483], 'axes': [38.914564168404105, 55.45480734832311], 'angle': -63.47783141508413}, 'location': [121.33399719227508, 182.50557857036483], 'diameter': 55.45480734832311, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8630607305008753, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1734257433157675, 'phi': -1.9117745657165925, 'norm_pos': [0.37916874122585964, 0.2395600892901465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.048471,"{'circle_3d': {'center': [-3.8443386095318806, 6.313528644959305, 61.62509631220907], 'normal': [-0.27382822792459444, 0.5713837637229634, -0.7736528266253909], 'radius': 2.7540457919828585}, 'confidence': 0.9988904164873182, 'timestamp': 361292.635619, 'diameter_3d': 5.508091583965717, 'ellipse': {'center': [121.55423986716714, 183.02252469586284], 'axes': [38.711012948741164, 55.44135630998799], 'angle': -63.80169950628685}, 'location': [121.55423986716714, 183.02252469586284], 'diameter': 55.44135630998799, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8628585229141672, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.178987306600425, 'phi': -1.910978623676129, 'norm_pos': [0.3798569995848973, 0.2374061471005715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.0560918,"{'circle_3d': {'center': [-3.81152545371208, 6.278850446257158, 61.58806726542199], 'normal': [-0.2710937982729444, 0.5684939138311177, -0.7767385805243138], 'radius': 2.7734197722633156}, 'confidence': 0.9990663843925564, 'timestamp': 361292.644019, 'diameter_3d': 5.546839544526631, 'ellipse': {'center': [121.86387690606406, 182.70372989207868], 'axes': [39.228823074436754, 55.86500836465753], 'angle': -63.90612060456051}, 'location': [121.86387690606406, 182.70372989207868], 'diameter': 55.86500836465753, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8626634127503863, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1754703310178556, 'phi': -1.9065938103272495, 'norm_pos': [0.3808246153314502, 0.23873445878300548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.064277,"{'circle_3d': {'center': [-3.801014615090557, 6.296037040627697, 61.59700372038356], 'normal': [-0.2702178950544841, 0.5699261300286627, -0.7759938759441827], 'radius': 2.7792728098089015}, 'confidence': 0.9975225846239459, 'timestamp': 361292.652419, 'diameter_3d': 5.558545619617803, 'ellipse': {'center': [121.97504799142212, 182.8649741956723], 'axes': [39.253577369772366, 55.97493408256741], 'angle': -64.03595440670269}, 'location': [121.97504799142212, 182.8649741956723], 'diameter': 55.97493408256741, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8621003034661956, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1772122798049214, 'phi': -1.9058860236187747, 'norm_pos': [0.38117202497319413, 0.2380626075180321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496196.076722,"{'circle_3d': {'center': [-3.7999034063293706, 6.297559925825348, 61.59773547096175], 'normal': [-0.27012529432438526, 0.5700530371284669, -0.7759328967293337], 'radius': 2.7898169569646947}, 'confidence': 0.9984254746019495, 'timestamp': 361292.660819, 'diameter_3d': 5.579633913929389, 'ellipse': {'center': [121.98835061840857, 182.87564505529565], 'axes': [39.39797817988301, 56.186804774491804], 'angle': -64.04865703359273}, 'location': [121.98835061840857, 182.87564505529565], 'diameter': 56.186804774491804, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.86170934598091, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177366733409067, 'phi': -1.9058039928810866, 'norm_pos': [0.3812135956825268, 0.23801814560293477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
