eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.213143,"{'circle_3d': {'center': [-1.0824390044756227, 0.9428361455133523, 31.09042888307146], 'normal': [-0.22198934790908803, 0.5555058984246588, -0.801332594014689], 'radius': 1.554927723784181}, 'confidence': 0.7687629470105162, 'timestamp': 362629.827383, 'diameter_3d': 3.109855447568362, 'ellipse': {'center': [138.67096417395598, 138.1277680305444], 'axes': [48.20505350971669, 62.05643152295493], 'angle': -66.80135529410254}, 'location': [138.67096417395598, 138.1277680305444], 'diameter': 62.05643152295493, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3505602366567273, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.159767576783491, 'phi': -1.8410444033172209, 'norm_pos': [0.4333467630436124, 0.42446763320606506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.220166,"{'circle_3d': {'center': [-1.0843315694078444, 0.9571555235211857, 31.100896304860406], 'normal': [-0.22214706165343986, 0.5566991799253116, -0.8004603088656105], 'radius': 1.5449087186950503}, 'confidence': 0.7160428828612109, 'timestamp': 362629.835783, 'diameter_3d': 3.0898174373901006, 'ellipse': {'center': [138.63682479689083, 138.4156031256532], 'axes': [47.80555792256564, 61.63543285830758], 'angle': -66.84232913412825}, 'location': [138.63682479689083, 138.4156031256532], 'diameter': 61.63543285830758, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.35000500388330247, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.161203339128614, 'phi': -1.8415076961368222, 'norm_pos': [0.43324007749028387, 0.42326832030977835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.2325451,"{'circle_3d': {'center': [-1.0925958595160472, 0.9710764369345117, 31.11289260932914], 'normal': [-0.2228357524957901, 0.5578592560430887, -0.7994606168265491], 'radius': 1.5484334344460808}, 'confidence': 0.7462125407017992, 'timestamp': 362629.844183, 'diameter_3d': 3.0968668688921617, 'ellipse': {'center': [138.48171477980904, 138.68287194406642], 'axes': [47.8125580251211, 61.75251947569707], 'angle': -66.82517124481926}, 'location': [138.48171477980904, 138.68287194406642], 'diameter': 61.75251947569707, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34919380887965534, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.162600474123363, 'phi': -1.8426294026743106, 'norm_pos': [0.43275535868690324, 0.42215470023305657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.24302,"{'circle_3d': {'center': [-1.0882612103106235, 0.9639518728169989, 31.106718530717064], 'normal': [-0.22247453172867146, 0.5572655423666294, -0.7999751233775554], 'radius': 1.5429236761840683}, 'confidence': 0.7156237461765447, 'timestamp': 362629.852583, 'diameter_3d': 3.0858473523681367, 'ellipse': {'center': [138.56193105833384, 138.54932420401863], 'axes': [47.69456987543382, 61.5447201599325], 'angle': -66.83488246674587}, 'location': [138.56193105833384, 138.54932420401863], 'diameter': 61.5447201599325, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3482751846957788, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.161885272760323, 'phi': -1.842043975011327, 'norm_pos': [0.43300603455729325, 0.42271114914992236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.248796,"{'circle_3d': {'center': [-1.1052269778527932, 0.8665115655966726, 31.04427210037126], 'normal': [-0.22388834569051896, 0.5491455167649356, -0.8051789925730393], 'radius': 1.5839637732397962}, 'confidence': 0.4441396917450339, 'timestamp': 362629.860983, 'diameter_3d': 3.1679275464795924, 'ellipse': {'center': [138.19798932916976, 136.60704866530028], 'axes': [49.50220900691686, 63.31160700095851], 'angle': -66.2845296128618}, 'location': [138.19798932916976, 136.60704866530028], 'diameter': 63.31160700095851, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3482751846957788, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.152137777475816, 'phi': -1.8420054808360367, 'norm_pos': [0.4318687166536555, 0.4308039638945822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.255263,"{'circle_3d': {'center': [-1.1014693561867686, 0.9788790041300572, 31.12082108405319], 'normal': [-0.22357521055168353, 0.5585094699760509, -0.7987999105995449], 'radius': 1.554254217320688}, 'confidence': 0.7475812879060699, 'timestamp': 362629.869383, 'diameter_3d': 3.108508434641376, 'ellipse': {'center': [138.31274254978848, 138.82864499362566], 'axes': [47.92433365134706, 61.96929315743675], 'angle': -66.77823820517811}, 'location': [138.31274254978848, 138.82864499362566], 'diameter': 61.96929315743675, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3471668983541676, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1633841316975473, 'phi': -1.8437019833109483, 'norm_pos': [0.432227320468089, 0.42154731252655975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.2670872,"{'circle_3d': {'center': [-1.1187147056882434, 0.8723081585795542, 31.051990111069685], 'normal': [-0.22501232301013982, 0.5496285661801757, -0.8045358250148371], 'radius': 1.5929870839298674}, 'confidence': 0.4475292637574363, 'timestamp': 362629.877783, 'diameter_3d': 3.185974167859735, 'ellipse': {'center': [137.93807277327733, 136.7109395686023], 'axes': [49.71546911548576, 63.65719216236439], 'angle': -66.18835791629398}, 'location': [137.93807277327733, 136.7109395686023], 'diameter': 63.65719216236439, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3471668983541676, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.152715886537031, 'phi': -1.8435079736056268, 'norm_pos': [0.43105647741649167, 0.4303710851308238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.274134,"{'circle_3d': {'center': [-1.1166887199094548, 0.8812019605754946, 31.0575052788967], 'normal': [-0.22484349086190744, 0.5503697163465041, -0.8040762276959194], 'radius': 1.5857335390075404}, 'confidence': 0.5172732122866647, 'timestamp': 362629.886183, 'diameter_3d': 3.171467078015081, 'ellipse': {'center': [137.97949854147834, 136.8917005777459], 'axes': [49.44127378491052, 63.35567287648461], 'angle': -66.24363446825532}, 'location': [137.97949854147834, 136.8917005777459], 'diameter': 63.35567287648461, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3471668983541676, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1536033159995953, 'phi': -1.843461498452484, 'norm_pos': [0.4311859329421198, 0.4296179142593921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.280236,"{'circle_3d': {'center': [-1.1122118010696382, 0.9967091217096469, 31.136329485744547], 'normal': [-0.2244704142919227, 0.5599953131076834, -0.7975075437919319], 'radius': 1.5428317430296157}, 'confidence': 0.7238624606409426, 'timestamp': 362629.894583, 'diameter_3d': 3.0856634860592314, 'ellipse': {'center': [138.1061069965308, 139.1841956101532], 'axes': [47.43996535325933, 61.483030543838815], 'angle': -66.75534480813339}, 'location': [138.1061069965308, 139.1841956101532], 'diameter': 61.483030543838815, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34594472747184746, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.16517646967444, 'phi': -1.845162952515419, 'norm_pos': [0.4315815843641587, 0.4200658516243616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.290215,"{'circle_3d': {'center': [-1.1300224236619327, 0.8894744017694336, 31.066913397910493], 'normal': [-0.22595463284128056, 0.5510590864459989, -0.803292217778103], 'radius': 1.5845555573072658}, 'confidence': 0.4843166035674548, 'timestamp': 362629.902983, 'diameter_3d': 3.1691111146145317, 'ellipse': {'center': [137.7204255260828, 137.052935006985], 'axes': [49.32106405760693, 63.28977683658563], 'angle': -66.15966411253989}, 'location': [137.7204255260828, 137.052935006985], 'diameter': 63.28977683658563, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34594472747184746, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1544292119030066, 'phi': -1.8449968826701628, 'norm_pos': [0.43037632976900875, 0.4289461041375625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.297199,"{'circle_3d': {'center': [-1.1282087259146254, 0.8985203161144568, 31.072614836072585], 'normal': [-0.22580349136233832, 0.5518129126414176, -0.8028170979312621], 'radius': 1.5928103656341446}, 'confidence': 0.40357784991712226, 'timestamp': 362629.911383, 'diameter_3d': 3.185620731268289, 'ellipse': {'center': [137.76311780194177, 137.22277176759295], 'axes': [49.529269752095445, 63.607986544414636], 'angle': -66.21344049926098}, 'location': [137.76311780194177, 137.22277176759295], 'diameter': 63.607986544414636, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34594472747184746, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.155332844978185, 'phi': -1.844976685977719, 'norm_pos': [0.43050974313106805, 0.42823845096836277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.304491,"{'circle_3d': {'center': [-1.1278926550680082, 0.8992704209620257, 31.073041561954234], 'normal': [-0.2257771521251202, 0.551875421378715, -0.8027815374411247], 'radius': 1.5819563892539146}, 'confidence': 0.39507810760727113, 'timestamp': 362629.919783, 'diameter_3d': 3.163912778507829, 'ellipse': {'center': [137.76594934013036, 137.24707152301403], 'axes': [49.1875060547325, 63.173253273426376], 'angle': -66.21941376209276}, 'location': [137.76594934013036, 137.24707152301403], 'diameter': 63.173253273426376, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34594472747184746, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1554078002434625, 'phi': -1.8449578268685958, 'norm_pos': [0.4305185916879074, 0.42813720198744154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.317868,"{'circle_3d': {'center': [-1.1576395732238975, 1.013987880017563, 31.16140491014682], 'normal': [-0.2282560619714443, 0.561435209633343, -0.7954179250917423], 'radius': 1.562615127618255}, 'confidence': 0.7041377884703897, 'timestamp': 362629.928183, 'diameter_3d': 3.12523025523651, 'ellipse': {'center': [137.2291601881119, 139.4964871181188], 'axes': [47.83013876313237, 62.223322180752405], 'angle': -66.42839009227718}, 'location': [137.2291601881119, 139.4964871181188], 'diameter': 62.223322180752405, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34435342577322503, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1669154574035367, 'phi': -1.8502507127616, 'norm_pos': [0.4288411255878497, 0.4187646370078383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.3235142,"{'circle_3d': {'center': [-1.1736926821682727, 0.907090222811739, 31.091427873524243], 'normal': [-0.22959382105014217, 0.5525270715328576, -0.8012493448102904], 'radius': 1.5893658600129585}, 'confidence': 0.48394258120086076, 'timestamp': 362629.936583, 'diameter_3d': 3.178731720025917, 'ellipse': {'center': [136.8715848580741, 137.38745803175829], 'axes': [49.251784815318935, 63.43338895823256], 'angle': -65.84785665344184}, 'location': [136.8715848580741, 137.38745803175829], 'diameter': 63.43338895823256, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34435342577322503, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.156189426381137, 'phi': -1.8498636371192663, 'norm_pos': [0.4277237026814816, 0.4275522582010072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.333853,"{'circle_3d': {'center': [-1.1725339623945088, 0.9162683558192644, 31.097431247674855], 'normal': [-0.22949726106899523, 0.5532919159501515, -0.8007490636310729], 'radius': 1.587533089401459}, 'confidence': 0.5073120350788642, 'timestamp': 362629.944983, 'diameter_3d': 3.175066178802918, 'ellipse': {'center': [136.8981273596241, 137.56850201867698], 'axes': [49.14323570159925, 63.34782035419285], 'angle': -65.8965782753184}, 'location': [136.8981273596241, 137.56850201867698], 'diameter': 63.34782035419285, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.34435342577322503, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1571073411128654, 'phi': -1.8499176387638565, 'norm_pos': [0.42780664799882534, 0.42679790825551256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.339829,"{'circle_3d': {'center': [-1.1814031123912716, 0.9781517176014471, 31.143044215030862], 'normal': [-0.2302363569020588, 0.5584488627653333, -0.7969479830180723], 'radius': 1.5764378672751949}, 'confidence': 0.7283430176203205, 'timestamp': 362629.953383, 'diameter_3d': 3.1528757345503897, 'ellipse': {'center': [136.75022030704903, 138.78371186522764], 'axes': [48.40722547100444, 62.81232202126134], 'angle': -66.07604027467455}, 'location': [136.75022030704903, 138.78371186522764], 'diameter': 62.81232202126134, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3432260570168877, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1633110685804797, 'phi': -1.8520365656576174, 'norm_pos': [0.42734443845952824, 0.4217345338948848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.349914,"{'circle_3d': {'center': [-1.1812033471422987, 0.974780129821788, 31.140624818260246], 'normal': [-0.2302197097979777, 0.5581678971170284, -0.7971495994156236], 'radius': 1.570909869326874}, 'confidence': 0.4575114102937879, 'timestamp': 362629.961783, 'diameter_3d': 3.141819738653748, 'ellipse': {'center': [136.75059501004844, 138.72292206869875], 'axes': [48.25780557161941, 62.59674039326453], 'angle': -66.06393224099503}, 'location': [136.75059501004844, 138.72292206869875], 'diameter': 62.59674039326453, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3432260570168877, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1629724062076083, 'phi': -1.8519498490814412, 'norm_pos': [0.42734560940640137, 0.4219878247137552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497533.3561,"{'circle_3d': {'center': [-1.1817145389500532, 0.976438245446273, 31.141933719588586], 'normal': [-0.23026230911529058, 0.5583060734190689, -0.7970405243049287], 'radius': 1.5706148637044937}, 'confidence': 0.4404899559086966, 'timestamp': 362629.970184, 'diameter_3d': 3.1412297274089873, 'ellipse': {'center': [136.741278070533, 138.75539291819285], 'axes': [48.23749632455445, 62.58234726225462], 'angle': -66.06631264420876}, 'location': [136.741278070533, 138.75539291819285], 'diameter': 62.58234726225462, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.3432260570168877, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.163138947578852, 'phi': -1.8520356592473715, 'norm_pos': [0.42731649397041566, 0.4218525295075298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
