eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495045.326211,"{'circle_3d': {'center': [-0.7572267653294777, 2.6059432152122257, 26.142548143304204], 'normal': [-0.2448130772806199, 0.6063784127173819, -0.7565525611500775], 'radius': 1.3290141325205718}, 'confidence': 0.9998379440593227, 'timestamp': 360141.905369, 'diameter_3d': 2.6580282650411435, 'ellipse': {'center': [142.31874881083155, 181.1353605610311], 'axes': [43.48042693854837, 63.07581388086089], 'angle': -68.52963397629249}, 'location': [142.31874881083155, 181.1353605610311], 'diameter': 63.07581388086089, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9430400490300528, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22229451910113, 'phi': -1.8837526810027558, 'norm_pos': [0.4447460900338486, 0.2452693309957038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.170361,"{'circle_3d': {'center': [-1.3918256445475148, 4.709397400673006, 43.45241862615166], 'normal': [-0.2581620481370149, 0.6551339720150564, -0.7100365030147935], 'radius': 1.9607797844817823}, 'confidence': 0.2822211652093511, 'timestamp': 360147.751769, 'diameter_3d': 3.9215595689635645, 'ellipse': {'center': [140.3523415298431, 186.6760044702981], 'axes': [35.328415577176884, 55.98524491024542], 'angle': -68.91307371396502}, 'location': [140.3523415298431, 186.6760044702981], 'diameter': 55.98524491024542, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2851562595951576, 'phi': -1.9195262266235291, 'norm_pos': [0.4386010672807597, 0.2221833147070913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.178049,"{'circle_3d': {'center': [-1.3917286094106691, 4.71257303042577, 43.45531450846539], 'normal': [-0.2581539618756111, 0.6553986078277869, -0.7097951794886496], 'radius': 1.9586862569840677}, 'confidence': 0.18609488194971027, 'timestamp': 360147.760169, 'diameter_3d': 3.9173725139681355, 'ellipse': {'center': [140.3544724739853, 186.71806509064086], 'axes': [35.27084129982092, 55.92170323882407], 'angle': -68.92172451117858}, 'location': [140.3544724739853, 186.71806509064086], 'diameter': 55.92170323882407, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.285506585950968, 'phi': -1.9196253441376145, 'norm_pos': [0.4386077264812041, 0.2220080621223297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.18633,"{'circle_3d': {'center': [-1.5040942792054333, 4.624760942265579, 43.4163825055205], 'normal': [-0.2675177676918414, 0.6480809338144374, -0.7130395130673901], 'radius': 1.9543956904285873}, 'confidence': 0.14460179582431926, 'timestamp': 360147.768569, 'diameter_3d': 3.9087913808571746, 'ellipse': {'center': [138.73951791818567, 185.52778970542272], 'axes': [35.46452908532196, 55.8483395078486], 'angle': -67.93864569379457}, 'location': [138.73951791818567, 185.52778970542272], 'diameter': 55.8483395078486, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2758581765899066, 'phi': -1.929724308094782, 'norm_pos': [0.4335609934943302, 0.22696754289407195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.194518,"{'circle_3d': {'center': [-1.4961431797617477, 4.634324357684382, 43.42210254625679], 'normal': [-0.26685517607153436, 0.648877885099338, -0.7125628430060332], 'radius': 1.9521191152392485}, 'confidence': 0.2069103522873694, 'timestamp': 360147.776969, 'diameter_3d': 3.904238230478497, 'ellipse': {'center': [138.85464450120224, 185.65686959499675], 'axes': [35.38375597032998, 55.77594496177927], 'angle': -68.01742813044325}, 'location': [138.85464450120224, 185.65686959499675], 'diameter': 55.77594496177927, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.276905099467333, 'phi': -1.9291290505396725, 'norm_pos': [0.433920764066257, 0.22642971002084689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.206199,"{'circle_3d': {'center': [-1.4975270816051527, 4.636337122084158, 43.42445436512324], 'normal': [-0.26697050122515137, 0.6490456154659857, -0.7123668581004954], 'radius': 1.9608531335296648}, 'confidence': 0.20602607857454952, 'timestamp': 360147.785369, 'diameter_3d': 3.9217062670593297, 'ellipse': {'center': [138.83797605825112, 185.67753720746404], 'axes': [35.52634218364304, 56.022720016930926], 'angle': -68.01345864183124}, 'location': [138.83797605825112, 185.67753720746404], 'diameter': 56.022720016930926, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2771255591550967, 'phi': -1.9293613669004364, 'norm_pos': [0.43386867518203476, 0.22634359496889978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.214182,"{'circle_3d': {'center': [-1.526108153936479, 4.5466944689118, 43.354296807053], 'normal': [-0.2693522572527619, 0.6415753943682893, -0.7182133212730157], 'radius': 1.951615429418767}, 'confidence': 0.13722862834602548, 'timestamp': 360147.793769, 'diameter_3d': 3.903230858837534, 'ellipse': {'center': [138.39732424127445, 184.505619703419], 'axes': [35.83931196961874, 55.848149559030354], 'angle': -67.58013374183528}, 'location': [138.39732424127445, 184.505619703419], 'diameter': 55.848149559030354, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2673466414233268, 'phi': -1.9295941714069444, 'norm_pos': [0.4324916382539826, 0.2312265845690875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.222823,"{'circle_3d': {'center': [-1.525640059997416, 4.555120671457802, 43.36165560385425], 'normal': [-0.26931324942450663, 0.6422775779137894, -0.7176000882062443], 'radius': 1.9686293178281125}, 'confidence': 0.19056965459502442, 'timestamp': 360147.802169, 'diameter_3d': 3.937258635656225, 'ellipse': {'center': [138.41125725918096, 184.60629094665802], 'axes': [36.101521694184946, 56.326004191134416], 'angle': -67.60625406244934}, 'location': [138.41125725918096, 184.60629094665802], 'diameter': 56.326004191134416, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2682624142273675, 'phi': -1.929827464059198, 'norm_pos': [0.4325351789349405, 0.23080712105559154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.2300658,"{'circle_3d': {'center': [-1.5274128209105102, 4.5559361789536, 43.3630511582891], 'normal': [-0.2694609795005979, 0.6423455368717728, -0.7174837920033403], 'radius': 1.9547097826362143}, 'confidence': 0.2536479700653793, 'timestamp': 360147.810569, 'diameter_3d': 3.9094195652724286, 'ellipse': {'center': [138.38348161057485, 184.62334913669676], 'axes': [35.836262888246495, 55.925549866089014], 'angle': -67.59648930112365}, 'location': [138.38348161057485, 184.62334913669676], 'diameter': 55.925549866089014, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2683510821396973, 'phi': -1.930061244858818, 'norm_pos': [0.4324483800330464, 0.23073604526376346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.238734,"{'circle_3d': {'center': [-1.5291893345243386, 4.556751449988867, 43.36444857991884], 'normal': [-0.2696090223017502, 0.6424134761247116, -0.7173673402008619], 'radius': 1.9555134416183768}, 'confidence': 0.2124520166631121, 'timestamp': 360147.818969, 'diameter_3d': 3.9110268832367536, 'ellipse': {'center': [138.35901709583413, 184.63257840543696], 'axes': [35.841518789655474, 55.94676562101977], 'angle': -67.58671131800159}, 'location': [138.35901709583413, 184.63257840543696], 'diameter': 55.94676562101977, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2684397309292144, 'phi': -1.930295513802565, 'norm_pos': [0.4323719284244817, 0.23069758997734602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.246343,"{'circle_3d': {'center': [-1.470998496213848, 4.46522637762109, 43.261910453176], 'normal': [-0.26475978577587606, 0.6347863867607304, -0.725912184096099], 'radius': 1.9731921318415473}, 'confidence': 0.22903792226318595, 'timestamp': 360147.827369, 'diameter_3d': 3.9463842636830946, 'ellipse': {'center': [139.14602500638597, 183.46067585869022], 'axes': [36.87587181800835, 56.58634255087671], 'angle': -67.73262010246256}, 'location': [139.14602500638597, 183.46067585869022], 'diameter': 56.58634255087671, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2585283605965327, 'phi': -1.9205302708920569, 'norm_pos': [0.4348313281449562, 0.23558051725545737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.254129,"{'circle_3d': {'center': [-1.4770432727365845, 4.47248123608411, 43.27046860459425], 'normal': [-0.2652635171527707, 0.6353909582993151, -0.7251990048112447], 'radius': 1.9813272927135401}, 'confidence': 0.14769268456868828, 'timestamp': 360147.835769, 'diameter_3d': 3.9626545854270803, 'ellipse': {'center': [139.06547415592982, 183.54803074937135], 'axes': [36.968581733300695, 56.80867164217457], 'angle': -67.71109694536186}, 'location': [139.06547415592982, 183.54803074937135], 'diameter': 56.80867164217457, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.259311039096985, 'phi': -1.9214595840826236, 'norm_pos': [0.4345796067372807, 0.23521653854428604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.262558,"{'circle_3d': {'center': [-1.4780496163839203, 4.472063614430765, 43.27047086976148], 'normal': [-0.2653473791233821, 0.6353561564948699, -0.7251988160473087], 'radius': 1.9708127706010308}, 'confidence': 0.1214849984089146, 'timestamp': 360147.844169, 'diameter_3d': 3.9416255412020615, 'ellipse': {'center': [139.048690709308, 183.54774786532363], 'axes': [36.7720390031943, 56.50689421862631], 'angle': -67.70305140733333}, 'location': [139.048690709308, 183.54774786532363], 'diameter': 56.50689421862631, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.25926597100245, 'phi': -1.9215616579461472, 'norm_pos': [0.4345271584665875, 0.23521771722781826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.270315,"{'circle_3d': {'center': [-1.5659195599084557, 4.471639853442719, 43.30275438527568], 'normal': [-0.2726698744170933, 0.6353208430791992, -0.7225085230877918], 'radius': 1.9312336748372434}, 'confidence': 0.10357940258188363, 'timestamp': 360147.852569, 'diameter_3d': 3.862467349674487, 'ellipse': {'center': [137.80132511644382, 183.5183494974404], 'axes': [35.81595604602152, 55.329606388863866], 'angle': -67.10275223527708}, 'location': [137.80132511644382, 183.5183494974404], 'diameter': 55.329606388863866, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.259220242083054, 'phi': -1.931663578252752, 'norm_pos': [0.43062914098888694, 0.23534021042733166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.278335,"{'circle_3d': {'center': [-1.5609083500000418, 4.471209952429672, 43.30048692028407], 'normal': [-0.2722522735913921, 0.6352850179947785, -0.7226974785037593], 'radius': 1.951777077790823}, 'confidence': 0.26642028625131464, 'timestamp': 360147.860969, 'diameter_3d': 3.903554155581646, 'ellipse': {'center': [137.87644273465645, 183.50450977587505], 'axes': [36.213070146458165, 55.921672363922404], 'angle': -67.13557665686011}, 'location': [137.87644273465645, 183.50450977587505], 'diameter': 55.921672363922404, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2591738523387956, 'phi': -1.9310712770471212, 'norm_pos': [0.4308638835458014, 0.23539787593385397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.2915268,"{'circle_3d': {'center': [-1.5630751550800128, 4.470773910688407, 43.30092018344589], 'normal': [-0.27243284068138973, 0.6352486811830066, -0.7226613732402747], 'radius': 1.9710546597592502}, 'confidence': 0.18940933987160025, 'timestamp': 360147.869369, 'diameter_3d': 3.9421093195185004, 'ellipse': {'center': [137.85025722338682, 183.4874319589916], 'axes': [36.568530032403395, 56.47398179400498], 'angle': -67.1196517155467}, 'location': [137.85025722338682, 183.4874319589916], 'diameter': 56.47398179400498, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2591268017693484, 'phi': -1.931306549758992, 'norm_pos': [0.4307820538230838, 0.23546903350420167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.2980978,"{'circle_3d': {'center': [-1.5652479408041033, 4.470331727514858, 43.30135088931358], 'normal': [-0.2726139061583973, 0.635211832585211, -0.7226254810846338], 'radius': 1.9537394028837494}, 'confidence': 0.20474644126842512, 'timestamp': 360147.877769, 'diameter_3d': 3.9074788057674987, 'ellipse': {'center': [137.81544074069637, 183.48976245660134], 'axes': [36.24377940715369, 55.97682395281842], 'angle': -67.10364987293184}, 'location': [137.81544074069637, 183.48976245660134], 'diameter': 55.97682395281842, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.259079090375364, 'phi': -1.93154231061498, 'norm_pos': [0.4306732523146762, 0.2354593230974944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.3066828,"{'circle_3d': {'center': [-1.567426709431576, 4.4698834021860145, 43.30177904315886], 'normal': [-0.2727954702106867, 0.6351744721411406, -0.7225898015975273], 'radius': 1.963340200753096}, 'confidence': 0.2920427417330559, 'timestamp': 360147.886169, 'diameter_3d': 3.926680401506192, 'ellipse': {'center': [137.78682343008012, 183.47767926077955], 'axes': [36.41936028776758, 56.25160611460653], 'angle': -67.08760742399336}, 'location': [137.78682343008012, 183.47767926077955], 'diameter': 56.25160611460653, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2590307181565166, 'phi': -1.9317785596167132, 'norm_pos': [0.43058382321900035, 0.23550966974675192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495051.314093,"{'circle_3d': {'center': [-1.569611463210816, 4.469428933971975, 43.30220465027444], 'normal': [-0.2729775330256234, 0.6351365997899707, -0.7225543343378955], 'radius': 1.9664232159184976}, 'confidence': 0.27125022258938686, 'timestamp': 360147.894569, 'diameter_3d': 3.932846431836995, 'ellipse': {'center': [137.75660301980307, 183.46897269304787], 'axes': [36.47380254456242, 56.33946571070106], 'angle': -67.07150525369298}, 'location': [137.75660301980307, 183.46897269304787], 'diameter': 56.33946571070106, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.258981685112808, 'phi': -1.9320152967641917, 'norm_pos': [0.43048938443688456, 0.23554594711230048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
