eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497537.9788978,"{'circle_3d': {'center': [-0.9693456629342154, 0.7087519994009011, 27.55557770742431], 'normal': [-0.2231950034574604, 0.548608239723367, -0.805737543955383], 'radius': 1.3966022538725804}, 'confidence': 0.8185423218272326, 'timestamp': 362634.506215, 'diameter_3d': 2.793204507745161, 'ellipse': {'center': [138.45674291161248, 135.2566525817965], 'axes': [49.29063382650181, 62.890390590496864], 'angle': -66.28169015850396}, 'location': [138.45674291161248, 135.2566525817965], 'diameter': 62.890390590496864, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.16520904311457807, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151495027145545, 'phi': -1.8410275438566932, 'norm_pos': [0.432677321598789, 0.4364306142425146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.086849,"{'circle_3d': {'center': [-0.8199591475569687, 0.4604956258461552, 26.06428474620612], 'normal': [-0.2161445519656748, 0.5347878751495841, -0.8168742016054557], 'radius': 1.3213592399989507}, 'confidence': 0.9938485627407084, 'timestamp': 362640.697058, 'diameter_3d': 2.6427184799979013, 'ellipse': {'center': [140.76024725910315, 130.26663393570556], 'axes': [50.36114245163828, 62.90497339735841], 'angle': -66.329877628976}, 'location': [140.76024725910315, 130.26663393570556], 'diameter': 62.90497339735841, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09459412437565762, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1350530145988795, 'phi': -1.8294678531931539, 'norm_pos': [0.43987577268469735, 0.45722235860122684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.091341,"{'circle_3d': {'center': [-0.8115609304019036, 0.45882660710603673, 26.06097421394325], 'normal': [-0.21544470053608603, 0.5346487902545743, -0.817150079294028], 'radius': 1.3265089824891774}, 'confidence': 0.9942029147227073, 'timestamp': 362640.705458, 'diameter_3d': 2.6530179649783547, 'ellipse': {'center': [140.95907358943745, 130.22267067234367], 'axes': [50.58976372113783, 63.158024126458514], 'angle': -66.40436397447826}, 'location': [140.95907358943745, 130.22267067234367], 'diameter': 63.158024126458514, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09579876754822747, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134888423002658, 'phi': -1.8285837458183603, 'norm_pos': [0.440497104966992, 0.4574055388652347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.100523,"{'circle_3d': {'center': [-0.806703708136181, 0.4612094435234386, 26.061254138876343], 'normal': [-0.21503993201394248, 0.5348473599560245, -0.8171267522162702], 'radius': 1.3315143571134522}, 'confidence': 0.9935756067825611, 'timestamp': 362640.713858, 'diameter_3d': 2.6630287142269045, 'ellipse': {'center': [141.07639973393503, 130.27381975514356], 'axes': [50.779189672872924, 63.39562742786603], 'angle': -66.46280686614648}, 'location': [141.07639973393503, 130.27381975514356], 'diameter': 63.39562742786603, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09627804001313134, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135123413525235, 'phi': -1.8281275684290998, 'norm_pos': [0.440863749168547, 0.4571924176869018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.1070058,"{'circle_3d': {'center': [-0.8111765053773405, 0.45431641997264904, 26.0579234317711], 'normal': [-0.21541266511737245, 0.534272941326792, -0.8174043111417072], 'radius': 1.3327995854455301}, 'confidence': 0.9932079951929246, 'timestamp': 362640.722258, 'diameter_3d': 2.6655991708910602, 'ellipse': {'center': [140.9686308302789, 130.11005411807673], 'axes': [50.85850737032172, 63.46526367664079], 'angle': -66.38742775311069}, 'location': [140.9686308302789, 130.11005411807673], 'diameter': 63.46526367664079, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09663076708034124, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1344437330492845, 'phi': -1.8284704253490827, 'norm_pos': [0.44052697134462154, 0.4578747745080136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.117354,"{'circle_3d': {'center': [-0.8083228274769874, 0.45032010867307015, 26.05456112560053], 'normal': [-0.21517485862567634, 0.5339399153851604, -0.8176845033225884], 'radius': 1.3298837469252964}, 'confidence': 0.9932375059858969, 'timestamp': 362640.730658, 'diameter_3d': 2.659767493850593, 'ellipse': {'center': [141.0328014985144, 130.01933747415333], 'axes': [50.778712659367876, 63.33439586948152], 'angle': -66.39709808172192}, 'location': [141.0328014985144, 130.01933747415333], 'diameter': 63.33439586948152, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.0969894113894143, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1340498140144444, 'phi': -1.828114009774064, 'norm_pos': [0.4407275046828575, 0.45825276052436115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.12308,"{'circle_3d': {'center': [-0.8123635040719845, 0.4390305030388362, 26.048261783117418], 'normal': [-0.21551158167525944, 0.5329991149156409, -0.818209448529514], 'radius': 1.3329897938478161}, 'confidence': 0.9936589840419605, 'timestamp': 362640.739058, 'diameter_3d': 2.6659795876956323, 'ellipse': {'center': [140.93394424721086, 129.75015712093096], 'axes': [50.95542846742298, 63.49812096245666], 'angle': -66.30544537838716}, 'location': [140.93394424721086, 129.75015712093096], 'diameter': 63.49812096245666, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09864624401810795, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1329375190080695, 'phi': -1.8283409820524896, 'norm_pos': [0.44041857577253396, 0.4593743453294543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.131614,"{'circle_3d': {'center': [-0.8193634386239852, 0.4418893152845431, 26.05197142852145], 'normal': [-0.21609490955459285, 0.5332373492694499, -0.8179003114125113], 'radius': 1.3275105457822416}, 'confidence': 0.9943345839972129, 'timestamp': 362640.747458, 'diameter_3d': 2.655021091564483, 'ellipse': {'center': [140.76831279663253, 129.8226689852499], 'axes': [50.71007621022377, 63.22815319470625], 'angle': -66.24998801484966}, 'location': [140.76831279663253, 129.8226689852499], 'diameter': 63.22815319470625, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.09954533523408582, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1332191063376893, 'phi': -1.8291008570438876, 'norm_pos': [0.43990097748947665, 0.4590722125614588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.141936,"{'circle_3d': {'center': [-0.808697366229707, 0.44538020768258235, 26.051435727775576], 'normal': [-0.215206070188403, 0.5335282569692864, -0.8179449531413341], 'radius': 1.33259986621024}, 'confidence': 0.993140619419184, 'timestamp': 362640.755858, 'diameter_3d': 2.66519973242048, 'ellipse': {'center': [141.0228847319717, 129.90024826925574], 'axes': [50.91159745123412, 63.471553609152124], 'angle': -66.37071220984848}, 'location': [141.0228847319717, 129.90024826925574], 'diameter': 63.471553609152124, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10009947270515074, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1335630201012226, 'phi': -1.8280713306338126, 'norm_pos': [0.4406965147874115, 0.45874896554476774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.1513238,"{'circle_3d': {'center': [-0.8151073893668412, 0.4460382755772976, 26.053553829600435], 'normal': [-0.21574023878316417, 0.5335830959605127, -0.8177684446559292], 'radius': 1.3231220249909945}, 'confidence': 0.9947903269514604, 'timestamp': 362640.764258, 'diameter_3d': 2.646244049981989, 'ellipse': {'center': [140.8685431695686, 129.92517943913057], 'axes': [50.5282594823776, 63.014884470671866], 'angle': -66.31089663648424}, 'location': [140.8685431695686, 129.92517943913057], 'diameter': 63.014884470671866, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10126006878687921, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133627859619166, 'phi': -1.828735239571783, 'norm_pos': [0.44021419740490186, 0.4586450856702893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.1617339,"{'circle_3d': {'center': [-0.8142749787205403, 0.4544236449244554, 26.05881059504721], 'normal': [-0.21567087122930578, 0.5342818767394425, -0.8173303808686982], 'radius': 1.3259585400228218}, 'confidence': 0.9944459905473451, 'timestamp': 362640.772658, 'diameter_3d': 2.6519170800456435, 'ellipse': {'center': [140.89303700729798, 130.11951041786693], 'axes': [50.58829101789793, 63.13720879701715], 'angle': -66.3576025866708}, 'location': [140.89303700729798, 130.11951041786693], 'diameter': 63.13720879701715, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10222209075606559, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.134454303634118, 'phi': -1.8287880868933695, 'norm_pos': [0.44029074064780616, 0.4578353732588878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.176706,"{'circle_3d': {'center': [-0.8078407768280123, 0.4530667089725231, 26.05622831406586], 'normal': [-0.21513468773826178, 0.5341687987434481, -0.8175455709504774], 'radius': 1.3315962531647083}, 'confidence': 0.9924407595543214, 'timestamp': 362640.781058, 'diameter_3d': 2.6631925063294166, 'ellipse': {'center': [141.04605697778788, 130.08217806062714], 'axes': [50.82880726761019, 63.41190972568476], 'angle': -66.41441247992681}, 'location': [141.04605697778788, 130.08217806062714], 'diameter': 63.41190972568476, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10282310632664382, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1343205376778256, 'phi': -1.8281098793645065, 'norm_pos': [0.44076892805558715, 0.4579909247473869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.178611,"{'circle_3d': {'center': [-0.8196062276649974, 0.44131915206155803, 26.051663876483907], 'normal': [-0.21611514197467718, 0.5331898356675344, -0.8179259407489732], 'radius': 1.3332188946601649}, 'confidence': 0.9932216337724403, 'timestamp': 362640.789459, 'diameter_3d': 2.6664377893203297, 'ellipse': {'center': [140.76465546769478, 129.80325193274052], 'axes': [50.931328055246595, 63.501040484308696], 'angle': -66.24493631677886}, 'location': [140.76465546769478, 129.80325193274052], 'diameter': 63.501040484308696, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1032489429669492, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133162942403236, 'phi': -1.8291162405719095, 'norm_pos': [0.4398895483365462, 0.4591531169469145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.18288,"{'circle_3d': {'center': [-0.8055684456322596, 0.44391030694698497, 26.049654475715734], 'normal': [-0.21494532680528236, 0.53340576524132, -0.8180933908129879], 'radius': 1.3368692310123456}, 'confidence': 0.9933345166672166, 'timestamp': 362640.797859, 'diameter_3d': 2.673738462024691, 'ellipse': {'center': [141.097584521783, 129.86139772033218], 'axes': [51.09213139625694, 63.6793160401702], 'angle': -66.3946659719901}, 'location': [141.097584521783, 129.86139772033218], 'diameter': 63.6793160401702, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10460145798820708, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1334182001609623, 'phi': -1.8277285657592774, 'norm_pos': [0.4409299516305719, 0.4589108428319493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.190811,"{'circle_3d': {'center': [-0.8101319324628298, 0.4394057380106968, 26.047918703051124], 'normal': [-0.21532561737449654, 0.5330303844966293, -0.8182380385350386], 'radius': 1.329893657358312}, 'confidence': 0.9935675613886528, 'timestamp': 362640.806259, 'diameter_3d': 2.659787314716624, 'ellipse': {'center': [140.98537195779824, 129.76239754891913], 'axes': [50.84042880649862, 63.35123787327747], 'angle': -66.32912037332588}, 'location': [140.98537195779824, 129.76239754891913], 'diameter': 63.35123787327747, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10503918392900102, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1329744760594136, 'phi': -1.8281198334685453, 'norm_pos': [0.44057928736811947, 0.4593233435461703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.209457,"{'circle_3d': {'center': [-0.813002458788973, 0.43990538353577335, 26.049000083424943], 'normal': [-0.21556482790167517, 0.533072021623719, -0.8181479235038872], 'radius': 1.331690439281536}, 'confidence': 0.9936190609922423, 'timestamp': 362640.823059, 'diameter_3d': 2.663380878563072, 'ellipse': {'center': [140.91877431867192, 129.77206509439526], 'axes': [50.89870430387371, 63.434390250651575], 'angle': -66.30321663582329}, 'location': [140.91877431867192, 129.77206509439526], 'diameter': 63.434390250651575, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10564484372631577, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133023687694575, 'phi': -1.8284203619352355, 'norm_pos': [0.4403711697458498, 0.45928306210668646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.2156029,"{'circle_3d': {'center': [-0.8028452326759128, 0.4444283002733709, 26.049277116398205], 'normal': [-0.21471839239225346, 0.5334489313518521, -0.8181248374227819], 'radius': 1.328492265951122}, 'confidence': 0.9939612634521189, 'timestamp': 362640.831459, 'diameter_3d': 2.656984531902244, 'ellipse': {'center': [141.15851471693753, 129.88258708470886], 'axes': [50.775379372427864, 63.28074173571644], 'angle': -66.42386537571213}, 'location': [141.15851471693753, 129.88258708470886], 'diameter': 63.28074173571644, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10617969075055189, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1334692332288294, 'phi': -1.827459628122687, 'norm_pos': [0.4411203584904298, 0.45882255381371306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.2230961,"{'circle_3d': {'center': [-0.8153981909494252, 0.44792465174098783, 26.054861655918938], 'normal': [-0.21576447224837952, 0.5337402939741536, -0.8176594591293874], 'radius': 1.3371015119723257}, 'confidence': 0.9930387197742432, 'timestamp': 362640.839859, 'diameter_3d': 2.6742030239446515, 'ellipse': {'center': [140.86819993195792, 129.95487944435874], 'axes': [51.050797208262864, 63.678041193697744], 'angle': -66.31664933455745}, 'location': [140.86819993195792, 129.95487944435874], 'diameter': 63.678041193697744, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10703686239089683, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1338137392173833, 'phi': -1.828795823482051, 'norm_pos': [0.4402131247873685, 0.4585213356485053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497544.235449,"{'circle_3d': {'center': [-0.8204970737703983, 0.45230402029893124, 26.059069059346275], 'normal': [-0.21618937915012726, 0.5341052413539822, -0.8173088421771094], 'radius': 1.3275716973072775}, 'confidence': 0.994137789182071, 'timestamp': 362640.848259, 'diameter_3d': 2.655143394614555, 'ellipse': {'center': [140.74638241742258, 130.0675080599459], 'axes': [50.646508721851745, 63.21375958402767], 'angle': -66.28692947542315}, 'location': [140.74638241742258, 130.0675080599459], 'diameter': 63.21375958402767, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10815020837340317, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1342453572356157, 'phi': -1.8293876044583668, 'norm_pos': [0.4398324450544456, 0.4580520497502254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
