eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495675.9276102,"{'circle_3d': {'center': [-1.529508632815694, 3.2441979779591104, 50.22752711736641], 'normal': [-0.2808046979066837, 0.5076277225065425, -0.814532268836758], 'radius': 2.2715399796632014}, 'confidence': 0.9956790574786356, 'timestamp': 360772.503993, 'diameter_3d': 4.543079959326403, 'ellipse': {'center': [141.39724494241938, 159.54871954495184], 'axes': [43.38940455426687, 56.09881317629781], 'angle': -61.345528431015694}, 'location': [141.39724494241938, 159.54871954495184], 'diameter': 56.09881317629781, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.13748801170657687, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.103225461804658, 'phi': -1.9027806339917814, 'norm_pos': [0.44186639044506054, 0.33521366856270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.6815019,"{'circle_3d': {'center': [-1.5386933216017158, 3.584139662397724, 52.18570765594598], 'normal': [-0.2798133100764855, 0.5274497093977969, -0.8021853374128826], 'radius': 2.340921732896175}, 'confidence': 0.9969296106838514, 'timestamp': 360777.258357, 'diameter_3d': 4.68184346579235, 'ellipse': {'center': [141.9864355465113, 162.0842298526928], 'axes': [42.175918772331215, 55.64417280031842], 'angle': -62.42823953289999}, 'location': [141.9864355465113, 162.0842298526928], 'diameter': 55.64417280031842, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7287757902263325, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1263922822454773, 'phi': -1.9064140008367336, 'norm_pos': [0.44370761108284784, 0.32464904228044666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.692123,"{'circle_3d': {'center': [-1.5597518834006885, 3.593911332862779, 52.199516100225864], 'normal': [-0.28156819022639995, 0.5282640152698849, -0.8010346337228925], 'radius': 2.3574674382743033}, 'confidence': 0.996463107154793, 'timestamp': 360777.266757, 'diameter_3d': 4.7149348765486065, 'ellipse': {'center': [141.745921017166, 162.18240844553483], 'axes': [42.38161816788626, 56.02298828515265], 'angle': -62.3071697377697}, 'location': [141.745921017166, 162.18240844553483], 'diameter': 56.02298828515265, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7288144433691413, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1273510411863636, 'phi': -1.908811841848408, 'norm_pos': [0.4429560031786438, 0.3242399648102715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.702239,"{'circle_3d': {'center': [-1.54282180610674, 3.583667721879507, 52.18683838312228], 'normal': [-0.2801573504519042, 0.5274103810212788, -0.8020911101481916], 'radius': 2.3548581892828158}, 'confidence': 0.9964294793571152, 'timestamp': 360777.275157, 'diameter_3d': 4.7097163785656315, 'ellipse': {'center': [141.9412385037534, 162.07188546920932], 'axes': [42.419859923798306, 55.97447022456077], 'angle': -62.39511044566063}, 'location': [141.9412385037534, 162.07188546920932], 'diameter': 55.97447022456077, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7296110434601766, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.126345991699692, 'phi': -1.90683287427322, 'norm_pos': [0.44356637032422935, 0.32470047721162787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.7091851,"{'circle_3d': {'center': [-1.563767304126031, 3.594898213543679, 52.20157947928929], 'normal': [-0.28190280862017847, 0.5283462553266265, -0.8008626854676063], 'radius': 2.3200492547323113}, 'confidence': 0.9974863676971916, 'timestamp': 360777.283556, 'diameter_3d': 4.6400985094646225, 'ellipse': {'center': [141.6905987484794, 162.2084343057794], 'axes': [41.69435013878434, 55.130972124550155], 'angle': -62.280707356867005}, 'location': [141.6905987484794, 162.2084343057794], 'diameter': 55.130972124550155, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7304303582087446, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.12744790192831, 'phi': -1.9092508193287874, 'norm_pos': [0.44278312108899814, 0.32413152372591914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.7134972,"{'circle_3d': {'center': [-1.5791599012816566, 3.637726950327641, 52.235420032590945], 'normal': [-0.2831855250498139, 0.53191531672529, -0.7980426393591358], 'radius': 2.3475875036856126}, 'confidence': 0.9966970496155961, 'timestamp': 360777.291956, 'diameter_3d': 4.695175007371225, 'ellipse': {'center': [141.5258733862991, 162.6771363126657], 'axes': [41.96249733255449, 55.749933554199636], 'angle': -62.332048750922496}, 'location': [141.5258733862991, 162.6771363126657], 'diameter': 55.749933554199636, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7302435737749025, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.131657125015468, 'phi': -1.9117854131238592, 'norm_pos': [0.4422683543321847, 0.3221785986972262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.7245061,"{'circle_3d': {'center': [-1.583003877396035, 3.662809861538347, 52.25355324158531], 'normal': [-0.28350585639267883, 0.5340055593261822, -0.7965315386096052], 'radius': 2.315727167288091}, 'confidence': 0.9984677914159238, 'timestamp': 360777.300356, 'diameter_3d': 4.631454334576182, 'ellipse': {'center': [141.47899047106392, 162.97295765070328], 'axes': [41.27197416031244, 54.973830426056615], 'angle': -62.4003892842934}, 'location': [141.47899047106392, 162.97295765070328], 'diameter': 54.973830426056615, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7313854185238444, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.134127453055819, 'phi': -1.91274017096404, 'norm_pos': [0.44212184522207476, 0.32094600978873633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.729613,"{'circle_3d': {'center': [-1.5543936329023533, 3.6787496774815565, 52.25411252157898], 'normal': [-0.28112166935153865, 0.5353338773214497, -0.7964849319434658], 'radius': 2.3328980379429627}, 'confidence': 0.9973601430416715, 'timestamp': 360777.308756, 'diameter_3d': 4.665796075885925, 'ellipse': {'center': [141.8204272017013, 163.1532412799731], 'axes': [41.573713682237816, 55.381244673684435], 'angle': -62.675728656486434}, 'location': [141.8204272017013, 163.1532412799731], 'diameter': 55.381244673684435, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7317102564660338, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.135699313680729, 'phi': -1.910099369277309, 'norm_pos': [0.4431888350053166, 0.3201948280001121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.737561,"{'circle_3d': {'center': [-1.5531751711453055, 3.6991737541869694, 52.267441096522035], 'normal': [-0.2810201308717847, 0.5370358837135674, -0.7953742173648783], 'radius': 2.3776050800627253}, 'confidence': 0.9949471595225237, 'timestamp': 360777.317156, 'diameter_3d': 4.755210160125451, 'ellipse': {'center': [141.84908962594494, 163.36481742998666], 'axes': [42.28082713815656, 56.429078848200355], 'angle': -62.76271251889544}, 'location': [141.84908962594494, 163.36481742998666], 'diameter': 56.429078848200355, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7313420695787332, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.137715669418428, 'phi': -1.9104240999740478, 'norm_pos': [0.44327840508107796, 0.31931326070838895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.744857,"{'circle_3d': {'center': [-1.5538799117704318, 3.7166243714723186, 52.279496325772435], 'normal': [-0.2810788592572119, 0.5384901018206798, -0.794369614927345], 'radius': 2.3407390971049153}, 'confidence': 0.9972417838329555, 'timestamp': 360777.325556, 'diameter_3d': 4.681478194209831, 'ellipse': {'center': [141.8360984752234, 163.57726073893676], 'axes': [41.54354169317799, 55.54075516012536], 'angle': -62.823584669059564}, 'location': [141.8360984752234, 163.57726073893676], 'diameter': 55.54075516012536, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7324086142475039, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1394405244844674, 'phi': -1.9108869867674576, 'norm_pos': [0.4432378077350731, 0.31842808025443015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.756317,"{'circle_3d': {'center': [-1.570899875580206, 3.714511283238966, 52.284102764633005], 'normal': [-0.28249718957469305, 0.5383140111345671, -0.7939857450222977], 'radius': 2.3109021322890713}, 'confidence': 0.9972730727370946, 'timestamp': 360777.333956, 'diameter_3d': 4.6218042645781425, 'ellipse': {'center': [141.6302226344794, 163.56151690793774], 'axes': [40.98338210934235, 54.827430425299006], 'angle': -62.68865336931182}, 'location': [141.6302226344794, 163.56151690793774], 'diameter': 54.827430425299006, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7324097838694366, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139231561419895, 'phi': -1.9126255256929283, 'norm_pos': [0.4425944457327481, 0.3184936795502594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.765468,"{'circle_3d': {'center': [-1.5570663034179621, 3.730984690318491, 52.290375976968576], 'normal': [-0.28134439189450605, 0.5396867950578609, -0.7934629773276665], 'radius': 2.292816687764917}, 'confidence': 0.998874577460539, 'timestamp': 360777.342356, 'diameter_3d': 4.585633375529834, 'ellipse': {'center': [141.79120933305884, 163.75849804694184], 'axes': [40.620563817788465, 54.39159982819192], 'angle': -62.85402265203126}, 'location': [141.79120933305884, 163.75849804694184], 'diameter': 54.39159982819192, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7338855360759178, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.140861355184831, 'phi': -1.9115435682740842, 'norm_pos': [0.4430975291658089, 0.317672924804409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.775329,"{'circle_3d': {'center': [-1.558864095829008, 3.719668612806292, 52.28332612352257], 'normal': [-0.2814942079287599, 0.5387437885985109, -0.7940504651148333], 'radius': 2.3211217919487632}, 'confidence': 0.997322353077842, 'timestamp': 360777.350756, 'diameter_3d': 4.6422435838975264, 'ellipse': {'center': [141.77412779832827, 163.61857769559586], 'axes': [41.169615767739366, 55.07092038448645], 'angle': -62.79790389269792}, 'location': [141.77412779832827, 163.61857769559586], 'diameter': 55.07092038448645, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7354400861114274, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139741618248124, 'phi': -1.9114781285151377, 'norm_pos': [0.4430441493697758, 0.31825592626835053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.7822359,"{'circle_3d': {'center': [-1.584843042975221, 3.7155499430597883, 52.28977984271228], 'normal': [-0.2836591201909443, 0.5384005661196356, -0.7935126551823577], 'radius': 2.3302295183022648}, 'confidence': 0.9977169241254797, 'timestamp': 360777.359156, 'diameter_3d': 4.6604590366045295, 'ellipse': {'center': [141.4720313174228, 163.56128393676278], 'axes': [41.28931658759848, 55.28032311597315], 'angle': -62.58886574826986}, 'location': [141.4720313174228, 163.56128393676278], 'diameter': 55.28032311597315, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7358130892689219, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1393342708898273, 'phi': -1.914112776864048, 'norm_pos': [0.4421000978669462, 0.31849465026348844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.791504,"{'circle_3d': {'center': [-1.5863348083670954, 3.7262507271165313, 52.297582946884155], 'normal': [-0.2837834339736005, 0.5392922981243642, -0.7928623965013682], 'radius': 2.334992880134059}, 'confidence': 0.9972442212885634, 'timestamp': 360777.367556, 'diameter_3d': 4.669985760268118, 'ellipse': {'center': [141.45799473974176, 163.6794331465436], 'axes': [41.321818888395036, 55.38520316868392], 'angle': -62.61846683582769}, 'location': [141.45799473974176, 163.6794331465436], 'diameter': 55.38520316868392, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7368809332302995, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.140392827215275, 'phi': -1.9145117040843624, 'norm_pos': [0.442056233561693, 0.3180023618894017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.798025,"{'circle_3d': {'center': [-1.5913429570543225, 3.724947980401254, 52.29849082003827], 'normal': [-0.2842007796975361, 0.5391837358980911, -0.7927867404051925], 'radius': 2.306126400101622}, 'confidence': 0.9983063825266929, 'timestamp': 360777.375956, 'diameter_3d': 4.612252800203244, 'ellipse': {'center': [141.39276607483748, 163.6755905168605], 'axes': [40.80442342111941, 54.69904618214159], 'angle': -62.57633430800014}, 'location': [141.39276607483748, 163.6755905168605], 'diameter': 54.69904618214159, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7376646228067774, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1402639169412896, 'phi': -1.9150085407806594, 'norm_pos': [0.4418523939838671, 0.31801837284641465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.805492,"{'circle_3d': {'center': [-1.5973917957893984, 3.7118419251920343, 52.2917589751831], 'normal': [-0.2847048495921258, 0.5380915646306561, -0.7933477274764562], 'radius': 2.3348611628623783}, 'confidence': 0.9967515162630456, 'timestamp': 360777.384356, 'diameter_3d': 4.669722325724757, 'ellipse': {'center': [141.32583612846838, 163.51412471146153], 'axes': [41.35873235980623, 55.38816582421225], 'angle': -62.48151757026686}, 'location': [141.32583612846838, 163.51412471146153], 'diameter': 55.38816582421225, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7385099669085182, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1389676287585915, 'phi': -1.9153468947453838, 'norm_pos': [0.4416432379014637, 0.318691147035577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.812928,"{'circle_3d': {'center': [-1.5801470661992574, 3.7204298191954357, 52.291414717531275], 'normal': [-0.28326778879294734, 0.5388072224642729, -0.793376415614108], 'radius': 2.311724007583869}, 'confidence': 0.9974908868148429, 'timestamp': 360777.392756, 'diameter_3d': 4.623448015167738, 'ellipse': {'center': [141.52371881190078, 163.6253736177621], 'axes': [40.94997290584041, 54.839307053018736], 'angle': -62.642319208548564}, 'location': [141.52371881190078, 163.6253736177621], 'diameter': 54.839307053018736, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.738544309888356, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139816915194677, 'phi': -1.9137297952927168, 'norm_pos': [0.44226162128718993, 0.3182276099259912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495680.822651,"{'circle_3d': {'center': [-1.5876967589716169, 3.720225889615502, 52.29397511106136], 'normal': [-0.28389692985731063, 0.5387902283326117, -0.7931630494866017], 'radius': 2.3211918705482475}, 'confidence': 0.9977115170864634, 'timestamp': 360777.401156, 'diameter_3d': 4.642383741096495, 'ellipse': {'center': [141.43768692101577, 163.6170316994893], 'axes': [41.10120769044551, 55.06137322608705], 'angle': -62.585451174841666}, 'location': [141.43768692101577, 163.6170316994893], 'diameter': 55.06137322608705, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.7390648254885224, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139796742550866, 'phi': -1.9145182815519268, 'norm_pos': [0.4419927716281743, 0.3182623679187946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
