eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495241.630851,"{'circle_3d': {'center': [-0.25530946936355736, 0.5737707396540062, 42.746339143004114], 'normal': [-0.286524530782303, 0.6016021539371248, -0.7456396862011793], 'radius': 1.7024276449541702}, 'confidence': 0.997623455248132, 'timestamp': 360338.213369, 'diameter_3d': 3.4048552899083404, 'ellipse': {'center': [156.50458536119334, 127.88648732875342], 'axes': [36.36541741786786, 49.40198927389027], 'angle': -64.55625925406912}, 'location': [156.50458536119334, 127.88648732875342], 'diameter': 49.40198927389027, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7619022256399877, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216301635657553, 'phi': -1.9376664081962405, 'norm_pos': [0.4890768292537292, 0.46713963613019405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.318447,"{'circle_3d': {'center': [-0.2975250055110177, 0.5241009168059545, 42.72275475192653], 'normal': [-0.2900424921279247, 0.5974630020331205, -0.7476050521243113], 'radius': 1.773406949496055}, 'confidence': 0.9990999148372631, 'timestamp': 360342.89897, 'diameter_3d': 3.54681389899211, 'ellipse': {'center': [155.91080334863628, 127.13409496673103], 'axes': [38.02837194565411, 51.49156772381593], 'angle': -64.0493034357674}, 'location': [155.91080334863628, 127.13409496673103], 'diameter': 51.49156772381593, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8064847420895305, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2111299452031217, 'phi': -1.9408824014160697, 'norm_pos': [0.4872212604644884, 0.47027460430528734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.3263218,"{'circle_3d': {'center': [-0.2899269977463925, 0.5336594805065742, 42.72745546397979], 'normal': [-0.28940932481420595, 0.5982595490081721, -0.7472133261198732], 'radius': 1.7697436733736776}, 'confidence': 0.9975241768580375, 'timestamp': 360342.90737, 'diameter_3d': 3.539487346747355, 'ellipse': {'center': [156.01999112523617, 127.2737376148814], 'axes': [37.92097148861461, 51.37948139087678], 'angle': -64.1431945772266}, 'location': [156.01999112523617, 127.2737376148814], 'diameter': 51.37948139087678, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8067531954102813, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121236421524126, 'phi': -1.940322545462761, 'norm_pos': [0.48756247226636307, 0.4696927599379942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.33461,"{'circle_3d': {'center': [-0.3041190818490831, 0.5145702259267626, 42.71770527565701], 'normal': [-0.2905919984894301, 0.5966687777931878, -0.7480258418134379], 'radius': 1.7547146335226835}, 'confidence': 0.9970271904544404, 'timestamp': 360342.91577, 'diameter_3d': 3.509429267045367, 'ellipse': {'center': [155.81033520296145, 127.00670606132338], 'axes': [37.65753947639408, 50.95443350513952], 'angle': -63.96304152051913}, 'location': [155.81033520296145, 127.00670606132338], 'diameter': 50.95443350513952, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8061393600651501, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101398778253665, 'phi': -1.941331137190712, 'norm_pos': [0.48690729750925454, 0.4708053914111525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.342426,"{'circle_3d': {'center': [-0.29741291147626026, 0.49533652928695915, 42.69979913183075], 'normal': [-0.2900331509583616, 0.5950659697398709, -0.7495180204656264], 'radius': 1.745181822267495}, 'confidence': 0.9975109477370876, 'timestamp': 360342.92417, 'diameter_3d': 3.49036364453499, 'ellipse': {'center': [155.90371268961943, 126.73528228799039], 'axes': [37.56081085665269, 50.69858543837337], 'angle': -63.94210700834008}, 'location': [155.90371268961943, 126.73528228799039], 'diameter': 50.69858543837337, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8062079469315364, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2081440579076466, 'phi': -1.9400106316186234, 'norm_pos': [0.4871991021550607, 0.47193632380004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.350949,"{'circle_3d': {'center': [-0.30243179852494473, 0.5095030587511538, 42.71301075235753], 'normal': [-0.29045139154575195, 0.5962465138618871, -0.7484170520883946], 'radius': 1.7644749276421963}, 'confidence': 0.9974787839090846, 'timestamp': 360342.93257, 'diameter_3d': 3.5289498552843925, 'ellipse': {'center': [155.83692678483655, 126.92874313844736], 'axes': [37.89597557328148, 51.243682207030965], 'angle': -63.956929265249215}, 'location': [155.83692678483655, 126.92874313844736], 'diameter': 51.243682207030965, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8064192246511781, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209613786988239, 'phi': -1.940991417793369, 'norm_pos': [0.4869903962026142, 0.47113023692313605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.362241,"{'circle_3d': {'center': [-0.2891617977926648, 0.5252812495820214, 42.72045769917547], 'normal': [-0.2893455581513953, 0.5975613630977927, -0.7477964731868996], 'radius': 1.7562401323270718}, 'confidence': 0.9978820596739895, 'timestamp': 360342.94097, 'diameter_3d': 3.5124802646541435, 'ellipse': {'center': [156.02716775040162, 127.16049255834264], 'axes': [37.673688338548466, 50.99547329951353], 'angle': -64.11784382658244}, 'location': [156.02716775040162, 127.16049255834264], 'diameter': 50.99547329951353, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8063589650078917, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211252611360966, 'phi': -1.9399857134778213, 'norm_pos': [0.48758489922000503, 0.47016461434023904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.371283,"{'circle_3d': {'center': [-0.30292423473112207, 0.5200810931416981, 42.72163952370971], 'normal': [-0.2904924278962667, 0.5971280167277658, -0.7476979878090466], 'radius': 1.745607565512741}, 'confidence': 0.9955915603144926, 'timestamp': 360342.94937, 'diameter_3d': 3.491215131025482, 'ellipse': {'center': [155.8255511090728, 127.09077402823594], 'axes': [37.438066692668464, 50.68512719633112], 'angle': -63.99288254953109}, 'location': [155.8255511090728, 127.09077402823594], 'diameter': 50.68512719633112, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8056712755651008, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21071226884517, 'phi': -1.9413634348135187, 'norm_pos': [0.48695484721585247, 0.4704551082156836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.378807,"{'circle_3d': {'center': [-0.29271057520150023, 0.5117178069479413, 42.71100826204317], 'normal': [-0.2896412896021316, 0.5964310762116194, -0.7485839262812578], 'radius': 1.7572371176179462}, 'confidence': 0.9969697302101874, 'timestamp': 360342.95777, 'diameter_3d': 3.5144742352358924, 'ellipse': {'center': [155.9755188512546, 126.96479346768278], 'axes': [37.75252462393086, 51.03569846049126], 'angle': -64.03986866424965}, 'location': [155.9755188512546, 126.96479346768278], 'diameter': 51.03569846049126, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8050237971035767, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2098437045117847, 'phi': -1.939975304570211, 'norm_pos': [0.48742349641017063, 0.4709800272179884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.386264,"{'circle_3d': {'center': [-0.304667169453948, 0.5182508796784022, 42.7208554228527], 'normal': [-0.29063767245650224, 0.5969754989391578, -0.7477633295471305], 'radius': 1.7678201385725767}, 'confidence': 0.9981226697385189, 'timestamp': 360342.96617, 'diameter_3d': 3.5356402771451534, 'ellipse': {'center': [155.8059847532535, 127.05268081601686], 'axes': [37.91995742456463, 51.33151277999258], 'angle': -63.97266153578963}, 'location': [155.8059847532535, 127.05268081601686], 'diameter': 51.33151277999258, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8051713940730787, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210522145094565, 'phi': -1.9415026946753857, 'norm_pos': [0.4868937023539172, 0.47061382993326306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.394164,"{'circle_3d': {'center': [-0.30462654596183825, 0.5271864362088126, 42.72798059687129], 'normal': [-0.29063428716549305, 0.5977201286500253, -0.7471695650455812], 'radius': 1.7731015449121568}, 'confidence': 0.9978726027799514, 'timestamp': 360342.97457, 'diameter_3d': 3.5462030898243135, 'ellipse': {'center': [155.80840542054236, 127.17832898623908], 'axes': [37.98974266948872, 51.47642616504452], 'angle': -64.00646253948777}, 'location': [155.80840542054236, 127.17832898623908], 'diameter': 51.47642616504452, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.805540433622487, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21145063166316, 'phi': -1.9417670688499438, 'norm_pos': [0.4869012669391949, 0.47009029589067053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.402942,"{'circle_3d': {'center': [-0.31450067893368816, 0.524225698418249, 42.72945895978566], 'normal': [-0.2914571315798139, 0.5974734005008117, -0.7470463681360507], 'radius': 1.7425680915172048}, 'confidence': 0.9953459692621082, 'timestamp': 360342.98297, 'diameter_3d': 3.4851361830344096, 'ellipse': {'center': [155.6579481532752, 127.15147834170001], 'axes': [37.325609772755456, 50.587594232163994], 'angle': -63.9198480316429}, 'location': [155.6579481532752, 127.15147834170001], 'diameter': 50.587594232163994, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8049166733177793, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211142912610027, 'phi': -1.9427790953688902, 'norm_pos': [0.48643108797898504, 0.47020217357624994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.410201,"{'circle_3d': {'center': [-0.3007233681848618, 0.5177695937528757, 42.71893941227666], 'normal': [-0.290309022350745, 0.5969353917786973, -0.747922997095134], 'radius': 1.7707783261992478}, 'confidence': 0.9980071703346789, 'timestamp': 360342.99137, 'diameter_3d': 3.5415566523984956, 'ellipse': {'center': [155.8636403318119, 127.0443424797875], 'axes': [37.995262316956016, 51.41976709479727], 'angle': -64.00107782284023}, 'location': [155.8636403318119, 127.0443424797875], 'diameter': 51.41976709479727, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.804821733568073, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104721532700844, 'phi': -1.9410487825388791, 'norm_pos': [0.48707387603691216, 0.47064857300088536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.4198341,"{'circle_3d': {'center': [-0.3108296283140315, 0.5206473828627178, 42.725167338908555], 'normal': [-0.2911512106948425, 0.5971752075378508, -0.7474040032091428], 'radius': 1.7475989877344853}, 'confidence': 0.9965659253218546, 'timestamp': 360342.99977, 'diameter_3d': 3.4951979754689706, 'ellipse': {'center': [155.7120009300166, 127.09755666103182], 'axes': [37.45947675015506, 50.738826367342135], 'angle': -63.93448270124071}, 'location': [155.7120009300166, 127.09755666103182], 'diameter': 50.738826367342135, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8047387767116776, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107711008361104, 'phi': -1.9422617282731747, 'norm_pos': [0.48660000290630184, 0.4704268472457007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.42814,"{'circle_3d': {'center': [-0.30877777922037275, 0.5235705549828022, 42.726704496157], 'normal': [-0.29098022327037093, 0.5974188052145245, -0.7472759067717727], 'radius': 1.7605872726136071}, 'confidence': 0.9973951597295363, 'timestamp': 360343.00817, 'diameter_3d': 3.5211745452272143, 'ellipse': {'center': [155.74509108323153, 127.13282435957869], 'axes': [37.7289535250154, 51.114366914683224], 'angle': -63.96115178278737}, 'location': [155.74509108323153, 127.13282435957869], 'diameter': 51.114366914683224, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8044916203586605, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211074830967783, 'phi': -1.942121031519324, 'norm_pos': [0.4867034096350985, 0.47027989850175544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.434252,"{'circle_3d': {'center': [-0.288201111234323, 0.5326073918215277, 42.7259449924489], 'normal': [-0.28926550093820014, 0.5981718749510849, -0.7473391987474468], 'radius': 1.7745134546004722}, 'confidence': 0.9981960281512365, 'timestamp': 360343.01657, 'diameter_3d': 3.5490269092009443, 'ellipse': {'center': [156.0460734442077, 127.25614807801061], 'axes': [38.03260386125258, 51.519877414449134], 'angle': -64.15250833043899}, 'location': [156.0460734442077, 127.25614807801061], 'diameter': 51.519877414449134, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8042267645230194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120142321741447, 'phi': -1.9400984568095931, 'norm_pos': [0.4876439795131491, 0.46976604967495583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.4467552,"{'circle_3d': {'center': [-0.30024564053947245, 0.5395555999173638, 42.73618494062899], 'normal': [-0.29026921171362924, 0.5987508922924046, -0.7464858697324401], 'radius': 1.7659723639953024}, 'confidence': 0.9983875946768522, 'timestamp': 360343.024969, 'diameter_3d': 3.531944727990605, 'ellipse': {'center': [155.8704290491552, 127.36003767583415], 'axes': [37.7867173774292, 51.259481793486074], 'angle': -64.08615571103154}, 'location': [155.8704290491552, 127.36003767583415], 'diameter': 51.259481793486074, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8043635083918255, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2127369634726497, 'phi': -1.9416517186162552, 'norm_pos': [0.48709509077861, 0.46933317635069105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.454425,"{'circle_3d': {'center': [-0.30323607123238094, 0.5330594919574789, 42.73214104870589], 'normal': [-0.29051841427137165, 0.5982095499624142, -0.7468228607260315], 'radius': 1.759585837085807}, 'confidence': 0.9978137519142758, 'timestamp': 360343.033369, 'diameter_3d': 3.519171674171614, 'ellipse': {'center': [155.82530574087485, 127.26995385120155], 'axes': [37.67443163843168, 51.07878594538365], 'angle': -64.03905970033856}, 'location': [155.82530574087485, 127.26995385120155], 'diameter': 51.07878594538365, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.804501562175941, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21206124638004, 'phi': -1.941789152637856, 'norm_pos': [0.4869540804402339, 0.46970852561999354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.462539,"{'circle_3d': {'center': [-0.311576802674594, 0.5209684924490006, 42.72571502056054], 'normal': [-0.2912134752248894, 0.597201966670041, -0.7473583630714772], 'radius': 1.7633669720951075}, 'confidence': 0.9972213127046428, 'timestamp': 360343.041769, 'diameter_3d': 3.526733944190215, 'ellipse': {'center': [155.7052743951334, 127.09383977740342], 'axes': [37.79462379748913, 51.19631515777091], 'angle': -63.92997028331835}, 'location': [155.7052743951334, 127.09383977740342], 'diameter': 51.19631515777091, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8046353134214868, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2108044621420135, 'phi': -1.9423547157171304, 'norm_pos': [0.4865789824847918, 0.47044233426081905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495246.471342,"{'circle_3d': {'center': [-0.31043395259708895, 0.533958803418539, 42.73566504856046], 'normal': [-0.29111823771843065, 0.5982844925841692, -0.7465291940714834], 'radius': 1.7519994165152417}, 'confidence': 0.9967301769172086, 'timestamp': 360343.050169, 'diameter_3d': 3.5039988330304834, 'ellipse': {'center': [155.71956678714287, 127.2865756253916], 'axes': [37.490383110224265, 50.85422484600147], 'angle': -63.98739939788778}, 'location': [155.71956678714287, 127.2865756253916], 'diameter': 50.85422484600147, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8046839557598107, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121547713070684, 'phi': -1.942619672931738, 'norm_pos': [0.48662364620982146, 0.469639268227535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
