eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495317.986699,"{'circle_3d': {'center': [-0.2290106452181928, 0.9552368906225626, 58.99696571270586], 'normal': [-0.2652524840739319, 0.6128859368814196, -0.7443197888445484], 'radius': 2.165462310751406}, 'confidence': 0.9994541785643092, 'timestamp': 360414.569486, 'diameter_3d': 4.330924621502812, 'ellipse': {'center': [157.75688805194255, 129.6633630959055], 'axes': [33.3982062994411, 45.52761258257363], 'angle': -66.77178932509538}, 'location': [157.75688805194255, 129.6633630959055], 'diameter': 45.52761258257363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8849606125386655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230504059479069, 'phi': -1.9131337647231055, 'norm_pos': [0.49299027516232047, 0.45973598710039376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.019161,"{'circle_3d': {'center': [-0.39118612410269193, 0.8415337196179538, 58.96339397206249], 'normal': [-0.2787671073143069, 0.6034106726310355, -0.7471174338981622], 'radius': 1.917311703020878}, 'confidence': 0.999711669071018, 'timestamp': 360420.600688, 'diameter_3d': 3.834623406041756, 'ellipse': {'center': [156.02135439766244, 128.55718486008155], 'axes': [29.716633570104026, 40.33048084716746], 'angle': -65.20145965472554}, 'location': [156.02135439766244, 128.55718486008155], 'diameter': 40.33048084716746, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8779509243464267, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2185676272955246, 'phi': -1.927920873966297, 'norm_pos': [0.4875667324926951, 0.4643450630829935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.026015,"{'circle_3d': {'center': [-0.40645032465994735, 0.8554300863586821, 58.980352632110886], 'normal': [-0.2800391240274115, 0.6045687031927629, -0.7457042122274629], 'radius': 1.878708482531889}, 'confidence': 0.9984796334262709, 'timestamp': 360420.609088, 'diameter_3d': 3.757416965063778, 'ellipse': {'center': [155.856903598689, 128.71258291572178], 'axes': [29.044253174578937, 39.506772403998404], 'angle': -65.13660507052832}, 'location': [155.856903598689, 128.71258291572178], 'diameter': 39.506772403998404, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8775798469715101, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200206288924655, 'phi': -1.9300372398451615, 'norm_pos': [0.48705282374590314, 0.4636975711844926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.0340638,"{'circle_3d': {'center': [-0.3936687107462693, 0.8492945794426943, 58.97059494999617], 'normal': [-0.278973989534605, 0.604057410949764, -0.7465173524036893], 'radius': 1.8849128483567186}, 'confidence': 0.9992757860727094, 'timestamp': 360420.617488, 'diameter_3d': 3.769825696713437, 'ellipse': {'center': [155.99118519508278, 128.64751054413645], 'axes': [29.182696016096305, 39.643837744055666], 'angle': -65.20956741867856}, 'location': [155.99118519508278, 128.64751054413645], 'diameter': 39.643837744055666, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8776022398607863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2193789041188055, 'phi': -1.9284273189488776, 'norm_pos': [0.48747245373463366, 0.4639687060660981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.0447161,"{'circle_3d': {'center': [-0.39670750374787556, 0.8305810341179791, 58.956619123826414], 'normal': [-0.27922722228473884, 0.602497948839371, -0.7476820045845023], 'radius': 1.8703318915407137}, 'confidence': 0.9980821260822508, 'timestamp': 360420.625888, 'diameter_3d': 3.7406637830814273, 'ellipse': {'center': [155.95661566207133, 128.45723103236435], 'axes': [29.01708105630646, 39.346326433888066], 'angle': -65.12352058903286}, 'location': [155.95661566207133, 128.45723103236435], 'diameter': 39.346326433888066, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8771662061839214, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2174235414277175, 'phi': -1.9282137130809913, 'norm_pos': [0.4873644239439729, 0.4647615373651486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.050577,"{'circle_3d': {'center': [-0.4075606557236715, 0.8600507806503259, 58.98451799306106], 'normal': [-0.2801316516160552, 0.6049537610503999, -0.7453570988149484], 'radius': 1.9132706780440027}, 'confidence': 0.9996380882976037, 'timestamp': 360420.634288, 'diameter_3d': 3.8265413560880055, 'ellipse': {'center': [155.85030020777697, 128.75014507641887], 'axes': [29.560687188593313, 40.231074914330634], 'angle': -65.14416286162495}, 'location': [155.85030020777697, 128.75014507641887], 'diameter': 40.231074914330634, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8774745366839642, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2205041228171134, 'phi': -1.9302992815346547, 'norm_pos': [0.48703218814930305, 0.46354106218158797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.058378,"{'circle_3d': {'center': [-0.41345665674799603, 0.838494867139711, 58.969279405166574], 'normal': [-0.28062298503474886, 0.6031574349245153, -0.7466269811394886], 'radius': 1.8852112419687297}, 'confidence': 0.999699919901471, 'timestamp': 360420.642688, 'diameter_3d': 3.7704224839374594, 'ellipse': {'center': [155.78379681428825, 128.5343915565502], 'axes': [29.193027338868415, 39.65100054999272], 'angle': -65.02748721580413}, 'location': [155.78379681428825, 128.5343915565502], 'diameter': 39.65100054999272, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8781170541389605, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218250098357234, 'phi': -1.9303157897527117, 'norm_pos': [0.48682436504465076, 0.4644400351810408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.070379,"{'circle_3d': {'center': [-0.408255247128837, 0.8461982482900323, 58.97355339685355], 'normal': [-0.2801895342331523, 0.6037993833537088, -0.7462708151655739], 'radius': 1.8786001762994737}, 'confidence': 0.9988079343452997, 'timestamp': 360420.651088, 'diameter_3d': 3.7572003525989475, 'ellipse': {'center': [155.8376157658604, 128.61662645174633], 'axes': [29.072041919515698, 39.509034154693545], 'angle': -65.09195001167342}, 'location': [155.8376157658604, 128.61662645174633], 'diameter': 39.509034154693545, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8778789289447531, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2190551712318443, 'phi': -1.9299639921294691, 'norm_pos': [0.4869925492683137, 0.4640973897843903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.077963,"{'circle_3d': {'center': [-0.3822113800009288, 0.8470029423116658, 58.96446873543995], 'normal': [-0.2780192119724933, 0.6038664411888449, -0.7470278702833738], 'radius': 1.846337587189192}, 'confidence': 0.994107645668448, 'timestamp': 360420.659488, 'diameter_3d': 3.692675174378384, 'ellipse': {'center': [156.10568754133126, 128.63558696974633], 'axes': [28.611043758107982, 38.83618176040532], 'angle': -65.28605316694873}, 'location': [156.10568754133126, 128.63558696974633], 'diameter': 38.83618176040532, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8763724827484998, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191392973349457, 'phi': -1.9270810671612135, 'norm_pos': [0.4878302735666602, 0.46401838762605696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.085948,"{'circle_3d': {'center': [-0.41236619886653747, 0.8347369272678078, 58.965835242610595], 'normal': [-0.2805321135446273, 0.6028442732685234, -0.7469139946858208], 'radius': 1.874456847651038}, 'confidence': 0.9989476407436312, 'timestamp': 360420.667888, 'diameter_3d': 3.748913695302076, 'ellipse': {'center': [155.7935490865376, 128.49858181482315], 'axes': [29.041242109694544, 39.42700097543419], 'angle': -65.02263112373309}, 'location': [155.7935490865376, 128.49858181482315], 'diameter': 39.42700097543419, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8761323376519692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2178575375613985, 'phi': -1.9300826155591237, 'norm_pos': [0.48685484089543, 0.46458924243823685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.093646,"{'circle_3d': {'center': [-0.4117538549118742, 0.8121138092486184, 58.94739337701677], 'normal': [-0.28048108488173873, 0.6009590134335909, -0.748450816818639], 'radius': 1.8503825117658093}, 'confidence': 0.9992077470760927, 'timestamp': 360420.676288, 'diameter_3d': 3.7007650235316185, 'ellipse': {'center': [155.79566004488052, 128.27049230570853], 'axes': [28.746703568328883, 38.932543354128086], 'angle': -64.9494428177856}, 'location': [155.79566004488052, 128.27049230570853], 'diameter': 38.932543354128086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8762272734415433, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2154967420435963, 'phi': -1.9293467949254755, 'norm_pos': [0.48686143764025164, 0.46553961539288113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.102348,"{'circle_3d': {'center': [-0.37449217322629336, 0.8400615860237943, 58.95599481120934], 'normal': [-0.27737594474127364, 0.6032879948315223, -0.7477340306359254], 'radius': 1.896633605559932}, 'confidence': 0.9998973175718339, 'timestamp': 360420.684688, 'diameter_3d': 3.793267211119864, 'ellipse': {'center': [156.19306583906592, 128.54880509630257], 'axes': [29.42824040802107, 39.90030974129508], 'angle': -65.31941349137213}, 'location': [156.19306583906592, 128.54880509630257], 'diameter': 39.90030974129508, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8764119988111774, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2184137948987246, 'phi': -1.926016302610095, 'norm_pos': [0.488103330747081, 0.46437997876540593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.11235,"{'circle_3d': {'center': [-0.4024429639292859, 0.8504478862403699, 58.974812475959155], 'normal': [-0.2797051772998564, 0.6041535198495702, -0.7461658919067736], 'radius': 1.8628026626437628}, 'confidence': 0.9984125945293966, 'timestamp': 360420.693088, 'diameter_3d': 3.7256053252875256, 'ellipse': {'center': [155.89641804828435, 128.66570621433303], 'axes': [28.821945458973453, 39.17581299497818], 'angle': -65.14905986341572}, 'location': [155.89641804828435, 128.66570621433303], 'diameter': 39.17581299497818, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8762597357371948, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219499506919711, 'phi': -1.9294412330165056, 'norm_pos': [0.4871763064008886, 0.4638928907736124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.118879,"{'circle_3d': {'center': [-0.4052748084119626, 0.8353872515056624, 58.96369976842875], 'normal': [-0.27994116434007943, 0.6028984669550113, -0.7470919508676411], 'radius': 1.878201921940438}, 'confidence': 0.9993537986775098, 'timestamp': 360420.701488, 'diameter_3d': 3.756403843880876, 'ellipse': {'center': [155.86827292994303, 128.50451175621285], 'axes': [29.10858276905817, 39.507234400086475], 'angle': -65.07693598176664}, 'location': [155.86827292994303, 128.50451175621285], 'diameter': 39.507234400086475, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.876809361683184, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217925463204707, 'phi': -1.9293107772016846, 'norm_pos': [0.487088352906072, 0.46456453434911316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.126024,"{'circle_3d': {'center': [-0.3993372773073931, 0.846787514681206, 58.970686806778595], 'normal': [-0.2794463700813653, 0.6038484888863066, -0.7465096976718203], 'radius': 1.8711395148634287}, 'confidence': 0.9995885246320767, 'timestamp': 360420.709888, 'diameter_3d': 3.7422790297268573, 'ellipse': {'center': [155.92989061005017, 128.62533167625278], 'axes': [28.968864712797313, 39.353963920717185], 'angle': -65.15941178641393}, 'location': [155.92989061005017, 128.62533167625278], 'diameter': 39.353963920717185, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8767591211802817, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191167750973646, 'phi': -1.928985809144361, 'norm_pos': [0.4872809081564068, 0.46406111801561345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.1342552,"{'circle_3d': {'center': [-0.3944930571634919, 0.82074548455613, 58.94787635316325], 'normal': [-0.2790426850693735, 0.6016783197092169, -0.7484105688064325], 'radius': 1.8781808657011334}, 'confidence': 0.9996324264651838, 'timestamp': 360420.718288, 'diameter_3d': 3.756361731402267, 'ellipse': {'center': [155.98046318333274, 128.35271672778168], 'axes': [29.17687970813825, 39.517360812685624], 'angle': -65.10620886528704}, 'location': [155.98046318333274, 128.35271672778168], 'diameter': 39.517360812685624, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8770070121754348, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216396989814593, 'phi': -1.9276781589661884, 'norm_pos': [0.4874389474479148, 0.46519701363424304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.1417758,"{'circle_3d': {'center': [-0.41869116743408563, 0.8302547543078331, 58.964596642688385], 'normal': [-0.28105919425858966, 0.6024707588551922, -0.7470172113460046], 'radius': 1.8581055487553557}, 'confidence': 0.997617696757347, 'timestamp': 360420.726688, 'diameter_3d': 3.7162110975107114, 'ellipse': {'center': [155.72494073147845, 128.45657373079425], 'axes': [28.79298563258768, 39.08373903308908], 'angle': -64.96084271502002}, 'location': [155.72494073147845, 128.45657373079425], 'diameter': 39.08373903308908, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8764559771403002, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2173894743452016, 'phi': -1.9306553639765824, 'norm_pos': [0.4866404397858702, 0.4647642761216907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.15369,"{'circle_3d': {'center': [-0.39444345377894985, 0.8254154139537677, 58.95161420088132], 'normal': [-0.27903855145399503, 0.6020674804923534, -0.7480990814965929], 'radius': 1.8739856941233088}, 'confidence': 0.9994200495297395, 'timestamp': 360420.735088, 'diameter_3d': 3.7479713882466177, 'ellipse': {'center': [155.98059482205102, 128.40252799539627], 'axes': [29.095475452565434, 39.4265620654286], 'angle': -65.12254509410378}, 'location': [155.98059482205102, 128.40252799539627], 'diameter': 39.4265620654286, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8767871011178596, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2168842985348407, 'phi': -1.927809597232879, 'norm_pos': [0.48743935881890943, 0.46498946668584884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495324.162376,"{'circle_3d': {'center': [-0.39171404683932787, 0.8375881165645573, 58.96040566119829], 'normal': [-0.2788111008756932, 0.6030818723765858, -0.7473664598035127], 'radius': 1.9005554673299832}, 'confidence': 0.9998769232691377, 'timestamp': 360420.743488, 'diameter_3d': 3.8011109346599663, 'ellipse': {'center': [156.0133280084924, 128.52122943638648], 'axes': [29.46979720377351, 39.97987181725581], 'angle': -65.1841553868763}, 'location': [156.0133280084924, 128.52122943638648], 'diameter': 39.97987181725581, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8771195628666795, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218155366984989, 'phi': -1.9278634109471648, 'norm_pos': [0.48754165002653876, 0.4644948773483897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
