eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496078.4017909,"{'circle_3d': {'center': [-3.675796643116831, 6.274323753015229, 57.03898611847966], 'normal': [-0.29176014834062364, 0.6020550504571306, -0.7432400231818246], 'radius': 2.800681992757872}, 'confidence': 0.3678380387732912, 'timestamp': 361174.984886, 'diameter_3d': 5.601363985515744, 'ellipse': {'center': [120.32630450693459, 187.60446774058966], 'axes': [40.11721931106517, 60.920771646572874], 'angle': -63.69791840571421}, 'location': [120.32630450693459, 187.60446774058966], 'diameter': 60.920771646572874, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2168687308263064, 'phi': -1.9448653266683666, 'norm_pos': [0.3760197015841706, 0.21831471774754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.677003,"{'circle_3d': {'center': [-3.1358838746901623, 6.059831289691675, 55.7240131728587], 'normal': [-0.25598873047708, 0.5929756298940738, -0.7634459196435981], 'radius': 2.7722652833807775}, 'confidence': 0.9739913678614924, 'timestamp': 361181.259671, 'diameter_3d': 5.544530566761555, 'ellipse': {'center': [125.37348130941729, 186.7975493921245], 'axes': [42.272597557829336, 61.723554409247], 'angle': -66.24099543154786}, 'location': [125.37348130941729, 186.7975493921245], 'diameter': 61.723554409247, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8993817793682912, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.20554558413726, 'phi': -1.8943220922880293, 'norm_pos': [0.391792129091929, 0.22167687753281462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.684874,"{'circle_3d': {'center': [-3.113460901246016, 6.06243262787613, 55.718544519964915], 'normal': [-0.25412014935673444, 0.5931924080761117, -0.7639016407180801], 'radius': 2.7949324317688227}, 'confidence': 0.9730177998514622, 'timestamp': 361181.268071, 'diameter_3d': 5.589864863537645, 'ellipse': {'center': [125.62223165732856, 186.82194248741754], 'axes': [42.660704917916114, 62.234798771300085], 'angle': -66.40249152904553}, 'location': [125.62223165732856, 186.82194248741754], 'diameter': 62.234798771300085, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.899190983534115, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2058148267892106, 'phi': -1.8919415008467348, 'norm_pos': [0.39256947392915176, 0.2215752396357602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.693232,"{'circle_3d': {'center': [-3.1358210983281842, 6.006036573443608, 55.682461430471584], 'normal': [-0.2559834991135818, 0.5884927368734015, -0.7669085648425242], 'radius': 2.776474399673875}, 'confidence': 0.9994258210605043, 'timestamp': 361181.276471, 'diameter_3d': 5.55294879934775, 'ellipse': {'center': [125.35113575940079, 186.24673353646835], 'axes': [42.644081124152144, 61.863155840156935], 'angle': -66.07540907307795}, 'location': [125.35113575940079, 186.24673353646835], 'diameter': 61.863155840156935, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8991183310712692, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.199989634647365, 'phi': -1.892954409917579, 'norm_pos': [0.39172229924812746, 0.2239719435980485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.7005289,"{'circle_3d': {'center': [-3.1432735345277263, 5.972271397535749, 55.65913352864011], 'normal': [-0.2566045354635436, 0.5856789722144133, -0.7688525566618137], 'radius': 2.751639142742241}, 'confidence': 0.9731537193711473, 'timestamp': 361181.284871, 'diameter_3d': 5.503278285484482, 'ellipse': {'center': [125.2505795385038, 185.9100339507823], 'axes': [42.43275083677997, 61.33475385172219], 'angle': -65.91872326638446}, 'location': [125.2505795385038, 185.9100339507823], 'diameter': 61.33475385172219, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8991794186957391, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.196513806921174, 'phi': -1.8929218280761868, 'norm_pos': [0.3914080610578244, 0.2253748585384071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.708691,"{'circle_3d': {'center': [-3.136340591847986, 5.950054998679099, 55.639945463178734], 'normal': [-0.25602679024023195, 0.5838276056430258, -0.7704515621169288], 'radius': 2.785107175929062}, 'confidence': 0.8536859430603938, 'timestamp': 361181.293271, 'diameter_3d': 5.570214351858124, 'ellipse': {'center': [125.32264610455196, 185.67000416220213], 'axes': [43.0930151465157, 62.10276749200138], 'angle': -65.89675248314965}, 'location': [125.32264610455196, 185.67000416220213], 'diameter': 62.10276749200138, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8993217725346669, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1942315805077337, 'phi': -1.8916232978660223, 'norm_pos': [0.3916332690767249, 0.22637498265749112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.71672,"{'circle_3d': {'center': [-3.103300013798811, 5.886217135761325, 55.58105817639621], 'normal': [-0.253273408736134, 0.5785077837332113, -0.7753588360154718], 'radius': 2.777471057873187}, 'confidence': 0.9996060724965639, 'timestamp': 361181.301671, 'diameter_3d': 5.554942115746374, 'ellipse': {'center': [125.65289509550824, 185.0303436958605], 'axes': [43.41426518939923, 61.99741501659392], 'angle': -65.92449460641868}, 'location': [125.65289509550824, 185.0303436958605], 'diameter': 61.99741501659392, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8994217915944236, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1876944072126365, 'phi': -1.8865227191585416, 'norm_pos': [0.39266529717346327, 0.22904023460058132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.724493,"{'circle_3d': {'center': [-3.1377475479598593, 5.841638904531497, 55.55924615691082], 'normal': [-0.25614403658288804, 0.5747929311307257, -0.777176504305922], 'radius': 2.7772967455177096}, 'confidence': 0.9979373830469631, 'timestamp': 361181.310071, 'diameter_3d': 5.554593491035419, 'ellipse': {'center': [125.25909601971945, 184.5601656888772], 'axes': [43.57244369953987, 62.01771078505959], 'angle': -65.54103023069666}, 'location': [125.25909601971945, 184.5601656888772], 'diameter': 62.01771078505959, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8994978709883639, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.18314740438452, 'phi': -1.8891676445509127, 'norm_pos': [0.39143467506162327, 0.2309993096296784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.7329001,"{'circle_3d': {'center': [-3.1431992042029893, 5.841563237587756, 55.56098872313833], 'normal': [-0.25659834126981557, 0.5747866255520806, -0.7770312904536288], 'radius': 2.7916209080588645}, 'confidence': 0.9788468666582105, 'timestamp': 361181.318471, 'diameter_3d': 5.583241816117729, 'ellipse': {'center': [125.20259427744753, 184.55098589512588], 'axes': [43.78427690678523, 62.33595759802456], 'angle': -65.50269895896729}, 'location': [125.20259427744753, 184.55098589512588], 'diameter': 62.33595759802456, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8996135281360118, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1831396986896983, 'phi': -1.8897504714228115, 'norm_pos': [0.3912581071170235, 0.23103755877030885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.740443,"{'circle_3d': {'center': [-3.134098363406381, 5.856880038792474, 55.56933428162207], 'normal': [-0.2558399378700982, 0.5760630256524738, -0.7763358272466507], 'radius': 2.8211562598987387}, 'confidence': 0.9520236308010888, 'timestamp': 361181.326871, 'diameter_3d': 5.6423125197974775, 'ellipse': {'center': [125.31400622018174, 184.69817293548004], 'axes': [44.185698413309574, 62.98674605222363], 'angle': -65.61566043079218}, 'location': [125.31400622018174, 184.69817293548004], 'diameter': 62.98674605222363, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8996018625145874, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.184700367670007, 'phi': -1.8891362429521241, 'norm_pos': [0.3916062694380679, 0.2304242794354998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.7486951,"{'circle_3d': {'center': [-3.119916357394979, 5.892386501097709, 55.591111334671226], 'normal': [-0.2546581040358147, 0.5790218975112433, -0.7745210728258873], 'radius': 2.8218544425099004}, 'confidence': 0.9837936855520636, 'timestamp': 361181.335271, 'diameter_3d': 5.643708885019801, 'ellipse': {'center': [125.4835121793006, 185.0676192436691], 'axes': [44.03250808435206, 62.977846523870994], 'angle': -65.82818401213672}, 'location': [125.4835121793006, 185.0676192436691], 'diameter': 62.977846523870994, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8994663136789538, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.188324839186422, 'phi': -1.888456192080649, 'norm_pos': [0.3921359755603144, 0.22888491981804537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.760601,"{'circle_3d': {'center': [-3.0997947726498682, 5.921784959611371, 55.606554484377256], 'normal': [-0.2529813053070555, 0.5814717690540485, -0.7732341436837187], 'radius': 2.815095842756726}, 'confidence': 0.9798353281955587, 'timestamp': 361181.343671, 'diameter_3d': 5.630191685513452, 'ellipse': {'center': [125.71351476395537, 185.37944731199266], 'axes': [43.8113352986517, 62.80951900971816], 'angle': -66.06131330983517}, 'location': [125.71351476395537, 185.37944731199266], 'diameter': 62.80951900971816, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.899494661063649, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1913328837859503, 'phi': -1.886992338829758, 'norm_pos': [0.39285473363736056, 0.22758563620003058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.7691479,"{'circle_3d': {'center': [-3.0957600695960017, 5.92168960336238, 55.605163712689674], 'normal': [-0.2526450800525666, 0.5814638226999659, -0.7733500413243506], 'radius': 2.802613065913132}, 'confidence': 0.9970418725176857, 'timestamp': 361181.352071, 'diameter_3d': 5.605226131826264, 'ellipse': {'center': [125.75490778986972, 185.38560920276956], 'axes': [43.627309796725314, 62.5322697589309], 'angle': -66.0891148281241}, 'location': [125.75490778986972, 185.38560920276956], 'diameter': 62.5322697589309, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8991594337720343, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1913231165136313, 'phi': -1.8865552593776889, 'norm_pos': [0.39298408684334285, 0.22755996165512682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.778181,"{'circle_3d': {'center': [-3.0962286702924917, 5.931773975250031, 55.61290772501142], 'normal': [-0.2526841301106074, 0.5823041870239368, -0.7727047069642049], 'radius': 2.8153288607382767}, 'confidence': 0.9990220999401274, 'timestamp': 361181.360471, 'diameter_3d': 5.630657721476553, 'ellipse': {'center': [125.75659735210635, 185.48301882853838], 'axes': [43.767245287763096, 62.80759902328016], 'angle': -66.11749926832097}, 'location': [125.75659735210635, 185.48301882853838], 'diameter': 62.80759902328016, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8991570030073337, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1923564296431484, 'phi': -1.8868474226782619, 'norm_pos': [0.39298936672533236, 0.2271540882144234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.784553,"{'circle_3d': {'center': [-3.0836604875559996, 5.957834650917245, 55.628495133348395], 'normal': [-0.2516367815492331, 0.5844759099962046, -0.7714057562694565], 'radius': 2.840598517113818}, 'confidence': 0.9532034981012526, 'timestamp': 361181.368871, 'diameter_3d': 5.681197034227636, 'ellipse': {'center': [125.90929169261597, 185.7427726804594], 'axes': [44.043042261847276, 63.35430335952183], 'angle': -66.28620762539191}, 'location': [125.90929169261597, 185.7427726804594], 'diameter': 63.35430335952183, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8991825352813954, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1950303346813977, 'phi': -1.8861181506194042, 'norm_pos': [0.39346653653942487, 0.22607178049808574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.7929611,"{'circle_3d': {'center': [-3.0807654334983763, 5.9655041288099335, 55.633366644696366], 'normal': [-0.25139552704443113, 0.5851150331539287, -0.7709997969904594], 'radius': 2.827911286463304}, 'confidence': 0.866310900461091, 'timestamp': 361181.377271, 'diameter_3d': 5.655822572926608, 'ellipse': {'center': [125.9415574231513, 185.82820877562125], 'axes': [43.80921319677637, 63.06555808063808], 'angle': -66.33012603644445}, 'location': [125.9415574231513, 185.82820877562125], 'diameter': 63.06555808063808, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8994253861259405, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1958182271173086, 'phi': -1.8859905684989524, 'norm_pos': [0.3935673669473478, 0.22571579676824483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.801844,"{'circle_3d': {'center': [-3.083422053225748, 5.987493886439641, 55.650964243606964], 'normal': [-0.2516169120217121, 0.5869475129564043, -0.7695333304145763], 'radius': 2.7896998253429364}, 'confidence': 0.9447263047399785, 'timestamp': 361181.385671, 'diameter_3d': 5.579399650685873, 'ellipse': {'center': [125.91474164183873, 186.0698813568377], 'axes': [43.08469137273814, 62.19300234765323], 'angle': -66.37970371895011}, 'location': [125.91474164183873, 186.0698813568377], 'diameter': 62.19300234765323, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8995816280118918, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.198079743791946, 'phi': -1.88681204155038, 'norm_pos': [0.39348356763074605, 0.2247088276798429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.809258,"{'circle_3d': {'center': [-3.059779818737551, 5.994832538062163, 55.64886470458819], 'normal': [-0.24964672581436237, 0.5875590672582812, -0.7697082919994737], 'radius': 2.7922795577536776}, 'confidence': 0.9645955987859407, 'timestamp': 361181.394071, 'diameter_3d': 5.584559115507355, 'ellipse': {'center': [126.17535631432733, 186.1520796750745], 'axes': [43.141428288690655, 62.25288077102965], 'angle': -66.56621815024326}, 'location': [126.17535631432733, 186.1520796750745], 'diameter': 62.25288077102965, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8997407278888203, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1988353058207997, 'phi': -1.884430620046729, 'norm_pos': [0.39429798848227293, 0.22436633468718958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496084.8182468,"{'circle_3d': {'center': [-3.026577747137996, 6.02018362394173, 55.65754633508857], 'normal': [-0.24687988651439943, 0.589671657748245, -0.7689848227911094], 'radius': 2.809216334170106}, 'confidence': 0.9933471133392349, 'timestamp': 361181.402471, 'diameter_3d': 5.618432668340212, 'ellipse': {'center': [126.5503221781483, 186.41506551337716], 'axes': [43.340113632468075, 62.62114374349178], 'angle': -66.87390492418591}, 'location': [126.5503221781483, 186.41506551337716], 'diameter': 62.62114374349178, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.8998827243416607, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2014485634486416, 'phi': -1.8814482759351772, 'norm_pos': [0.3954697568067135, 0.22327056036092852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
