eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.1432278,"{'circle_3d': {'center': [-5.880575562993547, 2.0840120724231763, 60.30716857836438], 'normal': [-0.4798344957665443, 0.4750323581697671, -0.7376334559685701], 'radius': 15.182739324165563}, 'confidence': 0.004729562368174746, 'timestamp': 362512.755771, 'diameter_3d': 30.365478648331127, 'ellipse': {'center': [112.06720734734624, 127.88340963507603], 'axes': [216.6217427208839, 317.0596759267103], 'angle': -42.49409295762993}, 'location': [112.06720734734624, 127.88340963507603], 'diameter': 317.0596759267103, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.065797130117744, 'phi': -2.147526707157781, 'norm_pos': [0.350210022960457, 0.4671524598538499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.15133,"{'circle_3d': {'center': [-6.716109934970407, -0.33325172038274165, 59.68532220775602], 'normal': [-0.5494623600979492, 0.27359370876927397, -0.7894539868526], 'radius': 15.630513400734285}, 'confidence': 0.007743785870883541, 'timestamp': 362512.764171, 'diameter_3d': 31.26102680146857, 'ellipse': {'center': [107.31757193810647, 107.01873006988585], 'axes': [242.7479249867083, 329.4367393767595], 'angle': -23.295135493319805}, 'location': [107.31757193810647, 107.01873006988585], 'diameter': 329.4367393767595, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8479236482787882, 'phi': -2.178834714999218, 'norm_pos': [0.33536741230658274, 0.554088624708809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.1611059,"{'circle_3d': {'center': [-6.998943716630447, -2.362321130780913, 59.40465732791313], 'normal': [-0.5730318419029525, 0.10450459123609301, -0.8128427268395079], 'radius': 16.42968314730027}, 'confidence': 0.008289036031614433, 'timestamp': 362512.772571, 'diameter_3d': 32.85936629460054, 'ellipse': {'center': [107.68498921713912, 90.55187744199428], 'axes': [263.49237614728054, 348.00512759086917], 'angle': -6.710281823636273}, 'location': [107.68498921713912, 90.55187744199428], 'diameter': 348.00512759086917, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.675492078419449, 'phi': -2.184851809024876, 'norm_pos': [0.33651559130355974, 0.6227005106583572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.166688,"{'circle_3d': {'center': [-3.073613774848614, 5.27894385125053, 61.664467422466025], 'normal': [-0.24592101342113326, 0.7412766730720466, -0.6245252189601], 'radius': 3.0494815731371765}, 'confidence': 0.9817934500150712, 'timestamp': 362512.780971, 'diameter_3d': 6.098963146274353, 'ellipse': {'center': [129.28367159892386, 172.45297866106034], 'axes': [33.697936604098395, 61.378396145671296], 'angle': -70.93018521038475}, 'location': [129.28367159892386, 172.45297866106034], 'diameter': 61.378396145671296, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.405766769298936, 'phi': -1.9459228852006443, 'norm_pos': [0.40401147374663704, 0.28144592224558196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.1746402,"{'circle_3d': {'center': [0.49842543229000563, -3.5894570901854466, 57.17487876006214], 'normal': [0.05174892050708508, 0.002243261285715245, -0.9986576074937573], 'radius': 15.43519829774064}, 'confidence': 0.0009515155458208666, 'timestamp': 362512.789371, 'diameter_3d': 30.87039659548128, 'ellipse': {'center': [163.0702905357205, 80.96734190966657], 'axes': [333.923160069806, 335.13501036151763], 'angle': -29.74971897565035}, 'location': [163.0702905357205, 80.96734190966657], 'diameter': 335.13501036151763, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5730395899620473, 'phi': -1.5190241511850575, 'norm_pos': [0.5095946579241265, 0.6626360753763894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.193259,"{'circle_3d': {'center': [0.9822421577206623, -5.509978935785462, 57.360733035192084], 'normal': [0.09206698095963974, -0.1578002258476193, -0.983169751232928], 'radius': 16.14775555339105}, 'confidence': 0.0055531867128088, 'timestamp': 362512.797771, 'diameter_3d': 32.2955111067821, 'ellipse': {'center': [166.1856774072451, 67.92901671698515], 'axes': [338.1536206634474, 349.64105771248256], 'angle': -65.04197655298412}, 'location': [166.1856774072451, 67.92901671698515], 'diameter': 349.64105771248256, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4123337570306602, 'phi': -1.4774255983775297, 'norm_pos': [0.5193302418976409, 0.7169624303458952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.198178,"{'circle_3d': {'center': [-3.0597231446240567, 5.285741765340793, 61.667082829011136], 'normal': [-0.24476346090242015, 0.7418431659129019, -0.6243072684146744], 'radius': 3.0295707660377573}, 'confidence': 0.9804241345210644, 'timestamp': 362512.806171, 'diameter_3d': 6.059141532075515, 'ellipse': {'center': [129.42120894572133, 172.52710010351583], 'axes': [33.46175274196627, 60.9743811624575], 'angle': -71.02746728761971}, 'location': [129.42120894572133, 172.52710010351583], 'diameter': 60.9743811624575, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4066111636932965, 'phi': -1.9444357949839124, 'norm_pos': [0.40444127795537915, 0.28113708290201733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.2003882,"{'circle_3d': {'center': [-5.908471804317779, 2.128160282934525, 60.354024535825125], 'normal': [-0.48215918254356366, 0.47871137571237954, -0.7337287928468417], 'radius': 15.315740702336567}, 'confidence': 0.004701414362495387, 'timestamp': 362512.814571, 'diameter_3d': 30.631481404673135, 'ellipse': {'center': [112.0017866577069, 128.07838878946694], 'axes': [216.9879955416254, 319.7252845696312], 'angle': -42.60679607287007}, 'location': [112.0017866577069, 128.07838878946694], 'diameter': 319.7252845696312, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0699827232394425, 'phi': -2.1521713203475326, 'norm_pos': [0.35000558330533404, 0.4663400467105544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.2133849,"{'circle_3d': {'center': [-7.0814601726647615, -0.15791566830426884, 60.01476756634292], 'normal': [-0.5799082132391454, 0.28820504644248, -0.7620002069703589], 'radius': 15.867425396706365}, 'confidence': 0.010021647270983872, 'timestamp': 362512.822971, 'diameter_3d': 31.73485079341273, 'ellipse': {'center': [104.36346899774118, 108.51391461111854], 'axes': [234.20687382718268, 333.18826529440366], 'angle': -23.550616451613568}, 'location': [104.36346899774118, 108.51391461111854], 'diameter': 333.18826529440366, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.863148143779473, 'phi': -2.2213219985216464, 'norm_pos': [0.3261358406179412, 0.5478586891203394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.219137,"{'circle_3d': {'center': [-3.0505372280630443, 5.278418526659863, 61.654798760251865], 'normal': [-0.2439979678556691, 0.7412328960228243, -0.6253309408112802], 'radius': 3.093031909881861}, 'confidence': 0.9855637547770587, 'timestamp': 362512.831371, 'diameter_3d': 6.186063819763722, 'ellipse': {'center': [129.5151894991574, 172.43682963034712], 'axes': [34.247756291153095, 62.265853651178624], 'angle': -71.06571501788837}, 'location': [129.5151894991574, 172.43682963034712], 'diameter': 62.265853651178624, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.405701549544423, 'phi': -1.9428174284908053, 'norm_pos': [0.4047349671848669, 0.28151320987355366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.226851,"{'circle_3d': {'center': [-6.29694656340351, 2.523747192830161, 60.90190291406204], 'normal': [-0.5145320791340412, 0.5116769515370159, -0.6880722613270986], 'radius': 15.146174448894953}, 'confidence': 0.0037002099694794185, 'timestamp': 362512.839771, 'diameter_3d': 30.292348897789907, 'ellipse': {'center': [107.77048420783731, 132.60194157597633], 'axes': [195.4525222966855, 313.79745187524156], 'angle': -42.966965677584746}, 'location': [107.77048420783731, 132.60194157597633], 'diameter': 313.79745187524156, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.107931794642971, 'phi': -2.2128801576657358, 'norm_pos': [0.3367827631494916, 0.4474919101000986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.236278,"{'circle_3d': {'center': [-6.8723843427134925, 0.05746095719669597, 59.942327488870006], 'normal': [-0.5624852274098731, 0.3061530985675604, -0.7680368800931014], 'radius': 15.597065113382087}, 'confidence': 0.010145896714344144, 'timestamp': 362512.848171, 'diameter_3d': 31.194130226764173, 'ellipse': {'center': [105.5392355392856, 110.45909788018591], 'axes': [233.09458601455842, 327.63231350227534], 'angle': -25.660642729878674}, 'location': [105.5392355392856, 110.45909788018591], 'diameter': 327.63231350227534, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8819457810705642, 'phi': -2.2029167826977205, 'norm_pos': [0.3298101110602675, 0.5397537588325587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.243504,"{'circle_3d': {'center': [-7.892351244083664, -0.6325530029194124, 60.51428232214775], 'normal': [-0.6474824691907207, 0.24865193522455142, -0.7203739773199563], 'radius': 16.37094975973066}, 'confidence': 0.01339926152521494, 'timestamp': 362512.856572, 'diameter_3d': 32.74189951946132, 'ellipse': {'center': [98.12492447694869, 104.85825945036882], 'axes': [221.7105997989345, 341.9932620012273], 'angle': -18.4479134109461}, 'location': [98.12492447694869, 104.85825945036882], 'diameter': 341.9932620012273, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8220845563346084, 'phi': -2.302955987785928, 'norm_pos': [0.30664038899046464, 0.5630905856234633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.252085,"{'circle_3d': {'center': [-3.0679250273721337, 5.280832879310829, 61.66447191705953], 'normal': [-0.24544695113142656, 0.7414340920770716, -0.6245248444106413], 'radius': 3.0663626112901055}, 'confidence': 0.9810374785975042, 'timestamp': 362512.864972, 'diameter_3d': 6.132725222580211, 'ellipse': {'center': [129.3425822891221, 172.46491134709512], 'axes': [33.885658847779084, 61.71863817948291], 'angle': -70.96802743087251}, 'location': [129.3425822891221, 172.46491134709512], 'diameter': 61.71863817948291, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4060013335041477, 'phi': -1.9452657428630182, 'norm_pos': [0.40419556965350656, 0.28139620272043697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.259061,"{'circle_3d': {'center': [-6.052725918452443, 2.4848483654884896, 60.69660662632937], 'normal': [-0.4941803587214522, 0.5084353825918765, -0.7051802853048212], 'radius': 15.471528003278463}, 'confidence': 0.003568727921776668, 'timestamp': 362512.873372, 'diameter_3d': 30.943056006556926, 'ellipse': {'center': [110.59763668982164, 131.30818469334378], 'axes': [207.34249712337734, 321.6314244936559], 'angle': -43.85499716276938}, 'location': [110.59763668982164, 131.30818469334378], 'diameter': 321.6314244936559, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1041631421520335, 'phi': -2.182049506016796, 'norm_pos': [0.34561761465569263, 0.4528825637777343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.268291,"{'circle_3d': {'center': [-7.94633094358383, 1.2523830847213855, 61.472170265148804], 'normal': [-0.6519807774824014, 0.4057299425279513, -0.6405499820698686], 'radius': 16.111149567100355}, 'confidence': 0.010851051231115886, 'timestamp': 362512.881772, 'diameter_3d': 32.22229913420071, 'ellipse': {'center': [95.00765723237569, 121.62913819334864], 'axes': [185.3990033179451, 332.16418076723994], 'angle': -30.03560093432084}, 'location': [95.00765723237569, 121.62913819334864], 'diameter': 332.16418076723994, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.988573646306427, 'phi': -2.365037991466985, 'norm_pos': [0.296898928851174, 0.49321192419438065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.275435,"{'circle_3d': {'center': [-3.072092608706132, 5.258969332806837, 61.640225767436405], 'normal': [-0.24579424957592644, 0.7396121298684055, -0.6265453568792353], 'radius': 3.045396854176009}, 'confidence': 0.9802781760308182, 'timestamp': 362512.890172, 'diameter_3d': 6.090793708352018, 'ellipse': {'center': [129.2872909659798, 172.27284321340045], 'axes': [33.81201306079543, 61.32004671722302], 'angle': -70.89488582199766}, 'location': [129.2872909659798, 172.27284321340045], 'diameter': 61.32004671722302, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.403290201000747, 'phi': -1.9446478993618868, 'norm_pos': [0.4040227842686869, 0.2821964866108314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.284117,"{'circle_3d': {'center': [-5.5829348346442735, 2.714614860481414, 60.55046730456683], 'normal': [-0.4550311017374382, 0.5275825905079536, -0.7173585621183663], 'radius': 15.31564793589686}, 'confidence': 0.0035684525626146716, 'timestamp': 362512.898572, 'diameter_3d': 30.63129587179372, 'ellipse': {'center': [114.36500397383807, 133.1931820795537], 'axes': [210.81628844501336, 318.8656674064351], 'angle': -47.29031351395382}, 'location': [114.36500397383807, 133.1931820795537], 'diameter': 318.8656674064351, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.126548696690896, 'phi': -2.1360658505737304, 'norm_pos': [0.35739063741824395, 0.4450284080018595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497416.295404,"{'circle_3d': {'center': [-7.452125759741689, 0.2711996698786354, 60.48903861889679], 'normal': [-0.6107970121622229, 0.3239646579577221, -0.7224776192575362], 'radius': 15.830350442150895}, 'confidence': 0.01497334392965778, 'timestamp': 362512.906972, 'diameter_3d': 31.66070088430179, 'ellipse': {'center': [100.40487467239616, 112.59844171956394], 'axes': [216.38678159380086, 330.3752913704572], 'angle': -25.454149741566372}, 'location': [100.40487467239616, 112.59844171956394], 'diameter': 330.3752913704572, 'sphere': {'center': [-0.12256161379501503, -3.6163762256140295, 69.15877004998723], 'radius': 12.0}, 'projected_sphere': {'center': [158.9012499716524, 87.57962499535353], 'axes': [215.15709416527932, 215.15709416527932], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.900713487664145, 'phi': -2.2726254348607617, 'norm_pos': [0.313765233351238, 0.5308398261684836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
