eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494119.1743019,"{'circle_3d': {'center': [-1.2133362709612596, 5.932692589632385, 65.50173816813506], 'normal': [-0.21196507280790353, 0.6194203723566339, -0.7559029105772176], 'radius': 3.2454268775843493}, 'confidence': 0.998659515969434, 'timestamp': 359216.240955, 'diameter_3d': 6.490853755168699, 'ellipse': {'center': [148.74732046044065, 175.50103513901303], 'axes': [42.79599933633906, 61.474422968287435], 'angle': -71.7072940239982}, 'location': [148.74732046044065, 175.50103513901303], 'diameter': 61.474422968287435, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8988722997940513, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2388004915403354, 'phi': -1.8441880493624938, 'norm_pos': [0.464835376438877, 0.26874568692077905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.474321,"{'circle_3d': {'center': [-1.1882890689816508, 5.890235017123743, 65.46015225971308], 'normal': [-0.20987780597626945, 0.6158822413142472, -0.7593684029457156], 'radius': 3.2494509330802663}, 'confidence': 0.9981469112762673, 'timestamp': 359221.541355, 'diameter_3d': 6.498901866160533, 'ellipse': {'center': [148.97721427695282, 175.1318415279251], 'axes': [43.138758442690786, 61.58949506831185], 'angle': -71.78951119941183}, 'location': [148.97721427695282, 175.1318415279251], 'diameter': 61.58949506831185, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7263081436464702, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.234301629284455, 'phi': -1.8404494232067814, 'norm_pos': [0.4655537946154776, 0.2702839936336454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.480803,"{'circle_3d': {'center': [-1.1929427969173654, 5.919116086127905, 65.48494301533691], 'normal': [-0.210265616637579, 0.618288997064594, -0.7573025066437303], 'radius': 3.2878561570393665}, 'confidence': 0.9979987903420181, 'timestamp': 359221.549755, 'diameter_3d': 6.575712314078733, 'ellipse': {'center': [148.94240755533446, 175.36887997300198], 'axes': [43.47427034195588, 62.294833224096465], 'angle': -71.82191288076028}, 'location': [148.94240755533446, 175.36887997300198], 'diameter': 62.294833224096465, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7265501633266891, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2373601762499766, 'phi': -1.8416252543328835, 'norm_pos': [0.46544502361042017, 0.26929633344582504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.488401,"{'circle_3d': {'center': [-1.2005286178296402, 5.9206757052319015, 65.48832648318542], 'normal': [-0.21089776838026858, 0.6184189653232604, -0.7570205509896879], 'radius': 3.235223006075912}, 'confidence': 0.9974912634490809, 'timestamp': 359221.558155, 'diameter_3d': 6.470446012151824, 'ellipse': {'center': [148.86416458486903, 175.4023766056978], 'axes': [42.75376982378171, 61.29339501024417], 'angle': -71.77125329483574}, 'location': [148.86416458486903, 175.4023766056978], 'diameter': 61.29339501024417, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.726582642901219, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.237525551370314, 'phi': -1.8424963397368572, 'norm_pos': [0.4652005143277157, 0.2691567641429258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.496532,"{'circle_3d': {'center': [-1.1916684005703893, 5.904979799494145, 65.47306665017784], 'normal': [-0.21015941694199766, 0.6171109731784473, -0.7582922037403189], 'radius': 3.264173109334774}, 'confidence': 0.9974912593312324, 'timestamp': 359221.566555, 'diameter_3d': 6.528346218669548, 'ellipse': {'center': [148.94935489797442, 175.2546976182461], 'axes': [43.243922309502175, 61.85674207026442], 'angle': -71.79890290706176}, 'location': [148.94935489797442, 175.2546976182461], 'diameter': 61.85674207026442, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7263942000425794, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.235862206428468, 'phi': -1.8411587227388675, 'norm_pos': [0.46546673405617006, 0.2697720932573079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.504252,"{'circle_3d': {'center': [-1.1990009800046644, 5.913097044460503, 65.481715498186], 'normal': [-0.21077046522818724, 0.6177874102589772, -0.7575714664063052], 'radius': 3.257626266109371}, 'confidence': 0.9970838764234499, 'timestamp': 359221.574955, 'diameter_3d': 6.515252532218742, 'ellipse': {'center': [148.88079519266364, 175.32712065123306], 'axes': [43.09675806128803, 61.724458658041186], 'angle': -71.76494354347432}, 'location': [148.88079519266364, 175.32712065123306], 'diameter': 61.724458658041186, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7262460071071675, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.236722145257148, 'phi': -1.842152366035773, 'norm_pos': [0.4652524849770739, 0.26947033061986225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5124931,"{'circle_3d': {'center': [-1.2206804249379282, 5.912972261878222, 65.48767316767106], 'normal': [-0.21257708563929256, 0.6177770117104537, -0.7570749939492167], 'radius': 3.282563056434618}, 'confidence': 0.9982306015370087, 'timestamp': 359221.583355, 'diameter_3d': 6.565126112869236, 'ellipse': {'center': [148.68185472359374, 175.31140535479847], 'axes': [43.38666156463742, 62.19180669705584], 'angle': -71.60994194300471}, 'location': [148.68185472359374, 175.31140535479847], 'diameter': 62.19180669705584, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7261177464192747, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2367089214274687, 'phi': -1.8445349952571042, 'norm_pos': [0.4646307960112305, 0.269535811021673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5201879,"{'circle_3d': {'center': [-1.1973279297789894, 5.899642881335607, 65.47029565229414], 'normal': [-0.21063104437604765, 0.6166662299985691, -0.7585231202306277], 'radius': 3.2833559179413014}, 'confidence': 0.9979909514548153, 'timestamp': 359221.591755, 'diameter_3d': 6.566711835882603, 'ellipse': {'center': [148.8986483343428, 175.19885005083012], 'axes': [43.51859272474899, 62.22324146015683], 'angle': -71.74626291475796}, 'location': [148.8986483343428, 175.19885005083012], 'diameter': 62.22324146015683, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7261445528140009, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2352971306045673, 'phi': -1.8416577185754908, 'norm_pos': [0.4653082760448212, 0.27000479145487455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5280151,"{'circle_3d': {'center': [-1.2221795231525898, 5.891677181685492, 65.4707580314169], 'normal': [-0.21270201049051438, 0.6160024216943929, -0.7584845886370641], 'radius': 3.2656462193488043}, 'confidence': 0.9983019317556586, 'timestamp': 359221.600155, 'diameter_3d': 6.531292438697609, 'ellipse': {'center': [148.66299071602276, 175.13099313291917], 'axes': [43.28174546361863, 61.88677700751446], 'angle': -71.55024202466853}, 'location': [148.66299071602276, 175.13099313291917], 'diameter': 61.88677700751446, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7262059116671549, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2344541828719415, 'phi': -1.8442039409317408, 'norm_pos': [0.4645718459875711, 0.2702875286128368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.536432,"{'circle_3d': {'center': [-1.2077694135007913, 5.890345218437247, 65.46564818746828], 'normal': [-0.21150116801953114, 0.6158914247570392, -0.7589104089661166], 'radius': 3.2573762281013128}, 'confidence': 0.9981514901924297, 'timestamp': 359221.608555, 'diameter_3d': 6.5147524562026256, 'ellipse': {'center': [148.79629673967779, 175.12561446681644], 'axes': [43.20685729625791, 61.734691279692285], 'angle': -71.65023427680245}, 'location': [148.79629673967779, 175.12561446681644], 'diameter': 61.734691279692285, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7264372789892448, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2343132858458805, 'phi': -1.8425903755989599, 'norm_pos': [0.4649884273114931, 0.2703099397215981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.548357,"{'circle_3d': {'center': [-1.2092956755876276, 5.8966328595828905, 65.47118023697809], 'normal': [-0.2116283565267675, 0.6164153948525094, -0.7584494048402994], 'radius': 3.3063210506056273}, 'confidence': 0.9969135599037866, 'timestamp': 359221.616955, 'diameter_3d': 6.612642101211255, 'ellipse': {'center': [148.7898439483846, 175.16054476908752], 'axes': [43.818129971310995, 62.6580607181253], 'angle': -71.65378372154404}, 'location': [148.7898439483846, 175.16054476908752], 'diameter': 62.6580607181253, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7262339552712493, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2349785381524216, 'phi': -1.8429031443388852, 'norm_pos': [0.46496826233870187, 0.27016439679546866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.556278,"{'circle_3d': {'center': [-1.2069520690662756, 5.9524065944149225, 65.5161375826314], 'normal': [-0.21143305598332152, 0.6210632060885121, -0.7547029593691892], 'radius': 3.2896229690206216}, 'confidence': 0.9979094753945184, 'timestamp': 359221.625355, 'diameter_3d': 6.579245938041243, 'ellipse': {'center': [148.8155155678709, 175.6572546865884], 'axes': [43.27768520876134, 62.29893812889024], 'angle': -71.79743905218947}, 'location': [148.8155155678709, 175.6572546865884], 'diameter': 62.29893812889024, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7261805278454769, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2408948467378114, 'phi': -1.8439478321389369, 'norm_pos': [0.4650484861495966, 0.26809477213921495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5648,"{'circle_3d': {'center': [-1.1994997649604966, 5.94340261657022, 65.50665270885432], 'normal': [-0.21081203064117326, 0.6203128746014536, -0.7554933655172799], 'radius': 3.2592429329258437}, 'confidence': 0.9963248704190306, 'timestamp': 359221.633755, 'diameter_3d': 6.518485865851687, 'ellipse': {'center': [148.87973816001943, 175.59224231782682], 'axes': [42.943180872259084, 61.73184872673621], 'angle': -71.83008904218487}, 'location': [148.87973816001943, 175.59224231782682], 'diameter': 61.73184872673621, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7256213138059464, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.23993786150194, 'phi': -1.8429135712840263, 'norm_pos': [0.4652491817500607, 0.2683656570090549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5722618,"{'circle_3d': {'center': [-1.208837033738729, 5.950157570723457, 65.51481545930174], 'normal': [-0.21159013637269264, 0.6208757874475567, -0.7548131363133274], 'radius': 3.275624559527498}, 'confidence': 0.9973779414508396, 'timestamp': 359221.642155, 'diameter_3d': 6.551249119054996, 'ellipse': {'center': [148.79564417358705, 175.64286464930603], 'axes': [43.10256873916386, 62.03478468329191], 'angle': -71.77894692777123}, 'location': [148.79564417358705, 175.64286464930603], 'diameter': 62.03478468329191, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7256806371718993, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2406557419430766, 'phi': -1.8441028687164958, 'norm_pos': [0.4649863880424595, 0.2681547306278915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.580859,"{'circle_3d': {'center': [-1.2559206196562345, 5.959994516275728, 65.53625851940299], 'normal': [-0.21551376853248475, 0.6216955329102459, -0.7530262146382236], 'radius': 3.276674911684699}, 'confidence': 0.9981420172104959, 'timestamp': 359221.650555, 'diameter_3d': 6.553349823369398, 'ellipse': {'center': [148.35739744212077, 175.71873066213988], 'axes': [42.96845068305445, 62.03449074213622], 'angle': -71.46750993206031}, 'location': [148.35739744212077, 175.71873066213988], 'diameter': 62.03449074213622, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7260082202606433, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2417018906751727, 'phi': -1.8495421198109259, 'norm_pos': [0.4636168670066274, 0.2678386222410839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.5885792,"{'circle_3d': {'center': [-1.2626261639762304, 5.985842824428243, 65.55958746016873], 'normal': [-0.21607256389248441, 0.6238495585896221, -0.7510821362410784], 'radius': 3.2825125114488025}, 'confidence': 0.9985793396402044, 'timestamp': 359221.658955, 'diameter_3d': 6.565025022897605, 'ellipse': {'center': [148.2987439155612, 175.9412334480598], 'axes': [42.88115170812053, 62.12322256375686], 'angle': -71.47932495898}, 'location': [148.2987439155612, 175.9412334480598], 'diameter': 62.12322256375686, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7262606772054148, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2444549831675795, 'phi': -1.8509139422586658, 'norm_pos': [0.4634335747361288, 0.2669115272997509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.59694,"{'circle_3d': {'center': [-1.2629088494213203, 6.005675580196874, 65.57617898627255], 'normal': [-0.2160961210129086, 0.625502288237008, -0.7496995090657598], 'radius': 3.2913533071588197}, 'confidence': 0.9977579749659418, 'timestamp': 359221.667355, 'diameter_3d': 6.582706614317639, 'ellipse': {'center': [148.29976308113788, 176.11105526759232], 'axes': [42.87976187396901, 62.27512087553721], 'angle': -71.52251857629207}, 'location': [148.29976308113788, 176.11105526759232], 'diameter': 62.27512087553721, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7260896074112622, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2465714695070487, 'phi': -1.8514328867271113, 'norm_pos': [0.4634367596285559, 0.26620393638503204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.6045709,"{'circle_3d': {'center': [-1.2625673873507472, 6.018655994441676, 65.5869263966597], 'normal': [-0.21606766584036083, 0.6265839894240749, -0.7488038915334968], 'radius': 3.3121328744447713}, 'confidence': 0.9985864331188958, 'timestamp': 359221.675755, 'diameter_3d': 6.624265748889543, 'ellipse': {'center': [148.3075384461271, 176.21610002041666], 'axes': [43.07474660432376, 62.65856190149691], 'angle': -71.5543773966861}, 'location': [148.3075384461271, 176.21610002041666], 'diameter': 62.65856190149691, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7261308520117415, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2479586424969495, 'phi': -1.8517160890574125, 'norm_pos': [0.4634610576441472, 0.2657662499149306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494124.612522,"{'circle_3d': {'center': [-1.2767953922089976, 6.039172938993222, 65.60826007124587], 'normal': [-0.2172533329118817, 0.6282937348033704, -0.7470260853179835], 'radius': 3.2640701717326697}, 'confidence': 0.9972980868289669, 'timestamp': 359221.684155, 'diameter_3d': 6.528140343465339, 'ellipse': {'center': [148.17036064640382, 176.41180717954177], 'axes': [42.30008148467333, 61.728406759832595], 'angle': -71.50104470842544}, 'location': [148.17036064640382, 176.41180717954177], 'diameter': 61.728406759832595, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.7258975188928374, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2501543808055025, 'phi': -1.8538139285125945, 'norm_pos': [0.46303237702001193, 0.264950803418576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
