eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.4905238,"{'circle_3d': {'center': [-2.2653374975846567, 5.078312589551118, 65.21360676479408], 'normal': [-0.15924423612576494, 0.7084173116005423, -0.6875944923320588], 'radius': 3.0873933125527038}, 'confidence': 0.990683249509465, 'timestamp': 362394.104948, 'diameter_3d': 6.1747866251054075, 'ellipse': {'center': [138.58980022949817, 167.66005083371212], 'axes': [36.84102149241031, 58.7469837254571], 'angle': -76.60768026918026}, 'location': [138.58980022949817, 167.66005083371212], 'diameter': 58.7469837254571, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.27975635487519357, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3580495818237135, 'phi': -1.7983801397135324, 'norm_pos': [0.4330931257171818, 0.30141645485953283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.498574,"{'circle_3d': {'center': [-2.2971141354922464, 5.078129488212646, 65.22084182837771], 'normal': [-0.16189228928473076, 0.7084020531556696, -0.6869915703667556], 'radius': 3.1050995555815013}, 'confidence': 0.9919225933795227, 'timestamp': 362394.113348, 'diameter_3d': 6.210199111163003, 'ellipse': {'center': [138.29357304957094, 167.64664365987903], 'axes': [37.00351982556265, 59.077946928724394], 'angle': -76.39758877477902}, 'location': [138.29357304957094, 167.64664365987903], 'diameter': 59.077946928724394, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.27900413764166965, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.358027963216474, 'phi': -1.802227939229953, 'norm_pos': [0.4321674157799092, 0.30147231808383734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.510644,"{'circle_3d': {'center': [-2.2746901645971693, 5.081904191685162, 65.21948134872511], 'normal': [-0.16002362504347434, 0.7087166117783792, -0.6871049436711395], 'radius': 3.089010631936984}, 'confidence': 0.990626594598052, 'timestamp': 362394.121748, 'diameter_3d': 6.178021263873968, 'ellipse': {'center': [138.5034421974364, 167.68960991403887], 'axes': [36.822002622065376, 58.772578532117315], 'angle': -76.5520185526072}, 'location': [138.5034421974364, 167.68960991403887], 'diameter': 58.772578532117315, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2779991548738425, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35847373389667, 'phi': -1.7996129596715262, 'norm_pos': [0.4328232568669888, 0.301293292024838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5183308,"{'circle_3d': {'center': [-2.2830847096317526, 5.058723382591825, 65.19759239314556], 'normal': [-0.16072317046302292, 0.7067848776872678, -0.6889290233027695], 'radius': 3.1452764143709824}, 'confidence': 0.9930392005221482, 'timestamp': 362394.130148, 'diameter_3d': 6.290552828741965, 'ellipse': {'center': [138.4222715903377, 167.46163360477144], 'axes': [37.63607836801599, 59.864426726002385], 'angle': -76.45683629536452}, 'location': [138.4222715903377, 167.46163360477144], 'diameter': 59.864426726002385, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2774737832671348, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355739353456897, 'phi': -1.7999911815734484, 'norm_pos': [0.43256959871980527, 0.3022431933134524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.529113,"{'circle_3d': {'center': [-2.2686575754734046, 5.075688642459383, 65.21167358410605], 'normal': [-0.1595209092831606, 0.7081986493428978, -0.6877555907227283], 'radius': 3.1046515543883326}, 'confidence': 0.990970289160255, 'timestamp': 362394.138548, 'diameter_3d': 6.209303108776665, 'ellipse': {'center': [138.55930373287507, 167.629530967376], 'axes': [37.05957765372077, 59.07752348385795], 'angle': -76.58126747498888}, 'location': [138.55930373287507, 167.629530967376], 'diameter': 59.07752348385795, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2764260465664137, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357739819583657, 'phi': -1.7987104327667172, 'norm_pos': [0.4329978241652346, 0.30154362096926657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.53566,"{'circle_3d': {'center': [-2.278427865784669, 5.067684749289448, 65.20570976189299], 'normal': [-0.16033510014243263, 0.7075316582454031, -0.6882525759071493], 'radius': 3.102281574273648}, 'confidence': 0.9906560048646081, 'timestamp': 362394.146948, 'diameter_3d': 6.204563148547296, 'ellipse': {'center': [138.4650773316114, 167.5586759729604], 'axes': [37.068649112590926, 59.03778856336431], 'angle': -76.50303959572602}, 'location': [138.4650773316114, 167.5586759729604], 'diameter': 59.03778856336431, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.275303841956942, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3567955377565903, 'phi': -1.7996738708183422, 'norm_pos': [0.43270336666128567, 0.301838850112665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5420501,"{'circle_3d': {'center': [-2.263506201658527, 5.061181436170308, 65.19557039807295], 'normal': [-0.1590916281319208, 0.7069897154854747, -0.6890975228921538], 'radius': 3.1218313455974784}, 'confidence': 0.990956030998508, 'timestamp': 362394.155349, 'diameter_3d': 6.243662691194957, 'ellipse': {'center': [138.60448498722175, 167.4956811510458], 'axes': [37.36967177314446, 59.41938486354577], 'angle': -76.5906367755952}, 'location': [138.60448498722175, 167.4956811510458], 'diameter': 59.41938486354577, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2743230993944801, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.356028947991553, 'phi': -1.797690410180345, 'norm_pos': [0.43313901558506795, 0.3021013285373092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5505989,"{'circle_3d': {'center': [-2.2554916429121294, 5.079584067145753, 65.21264251395924], 'normal': [-0.15842374823638766, 0.7085232680667618, -0.6876748465682959], 'radius': 3.1097452602674776}, 'confidence': 0.9919947226883312, 'timestamp': 362394.163749, 'diameter_3d': 6.219490520534955, 'ellipse': {'center': [138.68427833096243, 167.66362567092256], 'axes': [37.11545052242709, 59.17362576776569], 'angle': -76.67488348993865}, 'location': [138.68427833096243, 167.66362567092256], 'diameter': 59.17362576776569, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2733054286322756, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.358199716959602, 'phi': -1.7972217498945249, 'norm_pos': [0.4333883697842576, 0.30140155970448934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.558343,"{'circle_3d': {'center': [-2.2471467857913847, 5.082817564449648, 65.2140565616372], 'normal': [-0.1577283434763256, 0.7087927261754198, -0.6875570092617997], 'radius': 3.1017282344694617}, 'confidence': 0.991250666684465, 'timestamp': 362394.172149, 'diameter_3d': 6.203456468938923, 'ellipse': {'center': [138.76280330488302, 167.6965041041432], 'axes': [37.011191336060435, 59.0195776573957], 'angle': -76.73550802404615}, 'location': [138.76280330488302, 167.6965041041432], 'diameter': 59.0195776573957, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2721326295922699, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3585816279401377, 'phi': -1.7962986066603128, 'norm_pos': [0.43363376032775947, 0.3012645662327367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.566428,"{'circle_3d': {'center': [-2.2415779390000727, 5.078037237437631, 65.20785666837814], 'normal': [-0.15726427291038295, 0.7083943655910849, -0.6880736670333875], 'radius': 3.1206978577618165}, 'confidence': 0.9924963092639681, 'timestamp': 362394.180549, 'diameter_3d': 6.241395715523633, 'ellipse': {'center': [138.81506059640643, 167.64757090698683], 'axes': [37.278620949069456, 59.386549627739676], 'angle': -76.7642894163969}, 'location': [138.81506059640643, 167.64757090698683], 'diameter': 59.386549627739676, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2712735877066663, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3580170714297077, 'phi': -1.7954940865624283, 'norm_pos': [0.4337970643637701, 0.30146845455422155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5761259,"{'circle_3d': {'center': [-2.199353188215316, 5.087060403608628, 65.2076084377497], 'normal': [-0.15374554367831988, 0.7091462961053349, -0.688094352919091], 'radius': 3.117695289555664}, 'confidence': 0.9909264859590466, 'timestamp': 362394.188949, 'diameter_3d': 6.235390579111328, 'ellipse': {'center': [139.21326456551364, 167.73411071876933], 'axes': [37.247941886553676, 59.329354953371855], 'angle': -77.0588962272118}, 'location': [139.21326456551364, 167.73411071876933], 'diameter': 59.329354953371855, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2703426732550085, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.359082975538658, 'phi': -1.790622317316554, 'norm_pos': [0.43504145176723014, 0.3011078720051278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5838661,"{'circle_3d': {'center': [-2.217916826269188, 5.048864442966238, 65.17257521711757], 'normal': [-0.15529251351614254, 0.7059632993851356, -0.6910137879717685], 'radius': 3.112182689793312}, 'confidence': 0.9904808427949352, 'timestamp': 362394.197349, 'diameter_3d': 6.224365379586624, 'ellipse': {'center': [139.0272315392928, 167.39764938486775], 'axes': [37.40619694485985, 59.256059615681636], 'angle': -76.87234083031117}, 'location': [139.0272315392928, 167.39764938486775], 'diameter': 59.256059615681636, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2691975079211595, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35457866745861, 'phi': -1.791855121237758, 'norm_pos': [0.43446009856029005, 0.3025097942297177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.5945542,"{'circle_3d': {'center': [-2.202776168490033, 5.070112630028383, 65.19094189637063], 'normal': [-0.1540307920345463, 0.7077339816403144, -0.6894832313673461], 'radius': 3.1438091160535264}, 'confidence': 0.9919366717739952, 'timestamp': 362394.205749, 'diameter_3d': 6.287618232107053, 'ellipse': {'center': [139.17817152507584, 167.573873023971], 'axes': [37.668898276438554, 59.8421214848871], 'angle': -77.00823150720345}, 'location': [139.17817152507584, 167.573873023971], 'diameter': 59.8421214848871, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2680205008079084, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3570818794266533, 'phi': -1.790587674261603, 'norm_pos': [0.434931786015862, 0.3017755290667875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.6022558,"{'circle_3d': {'center': [-2.2177854140710007, 5.049784160777191, 65.17348540181065], 'normal': [-0.15528156249962694, 0.7060399425360484, -0.690937939247345], 'radius': 3.14234965843461}, 'confidence': 0.992615938637522, 'timestamp': 362394.214149, 'diameter_3d': 6.28469931686922, 'ellipse': {'center': [139.03121325231388, 167.39341775133005], 'axes': [37.76374102838048, 59.83030410435042], 'angle': -76.8747248425796}, 'location': [139.03121325231388, 167.39341775133005], 'diameter': 59.83030410435042, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.2671868021060786, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3546868883642706, 'phi': -1.7918635178828786, 'norm_pos': [0.43447254141348085, 0.3025274260361248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.613146,"{'circle_3d': {'center': [-2.3579415071416836, 5.133894397360445, 65.29341131602666], 'normal': [-0.16696123692218384, 0.7130491289179861, -0.680944113062677], 'radius': 3.1452159094191297}, 'confidence': 0.40872871076211803, 'timestamp': 362394.222549, 'diameter_3d': 6.290431818838259, 'ellipse': {'center': [137.74580176520845, 168.11074093988142], 'axes': [37.00599564562735, 59.776345215414466], 'angle': -76.0950750189885}, 'location': [137.74580176520845, 168.11074093988142], 'diameter': 59.776345215414466, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.26541662992507487, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.36463395116827, 'phi': -1.811243594435603, 'norm_pos': [0.43045563051627644, 0.2995385794171608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.619033,"{'circle_3d': {'center': [-2.2431306863732097, 5.209981799071677, 65.34626727770556], 'normal': [-0.15739366852481104, 0.7193897457272557, -0.6765394495894355], 'radius': 3.1360232937423325}, 'confidence': 0.3852416458618235, 'timestamp': 362394.230949, 'diameter_3d': 6.272046587484665, 'ellipse': {'center': [138.84298730583555, 168.79785513829853], 'axes': [36.56659777213557, 59.55291767531163], 'angle': -76.97247598963222}, 'location': [138.84298730583555, 168.79785513829853], 'diameter': 59.55291767531163, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.26417756320997743, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3737196845999247, 'phi': -1.799375576218119, 'norm_pos': [0.4338843353307361, 0.2966756035904228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.626407,"{'circle_3d': {'center': [-2.155864013608723, 5.058499932098158, 65.16871262297977], 'normal': [-0.15012144579443712, 0.7067662568127957, -0.6913356708165849], 'radius': 3.087639890118739}, 'confidence': 0.9904509383908501, 'timestamp': 362394.239349, 'diameter_3d': 6.175279780237478, 'ellipse': {'center': [139.61015909450893, 167.50102502129718], 'axes': [37.140547888762335, 58.79136934086547], 'angle': -77.30132716464776}, 'location': [139.61015909450893, 167.50102502129718], 'diameter': 58.79136934086547, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.26323609016065674, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3557130318871136, 'phi': -1.7846236895797254, 'norm_pos': [0.4362817471703404, 0.3020790624112617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497297.634569,"{'circle_3d': {'center': [-2.2553225356203233, 5.077434795079212, 65.21038971271324], 'normal': [-0.1584096559620705, 0.7083441620612168, -0.6878625800054624], 'radius': 3.10979634363646}, 'confidence': 0.992290620102917, 'timestamp': 362394.247749, 'diameter_3d': 6.21959268727292, 'ellipse': {'center': [138.68520028473014, 167.64473076421876], 'axes': [37.13057445674577, 59.17663012007318], 'angle': -76.67236947191222}, 'location': [138.68520028473014, 167.64473076421876], 'diameter': 59.17663012007318, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.26266619476219555, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357945945700389, 'phi': -1.7971425878311444, 'norm_pos': [0.4333912508897817, 0.3014802884824218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
