eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.4109719,"{'circle_3d': {'center': [-0.5408001869244665, 1.3229469761081996, 58.82982297908181], 'normal': [-0.287908348927842, 0.6434362612883491, -0.7092944101548492], 'radius': 2.2116291898293623}, 'confidence': 0.504016047454201, 'timestamp': 360551.986818, 'diameter_3d': 4.423258379658725, 'ellipse': {'center': [154.47563403043594, 133.55198473490904], 'axes': [32.289361200609974, 46.63254688926411], 'angle': -65.93632200704207}, 'location': [154.47563403043594, 133.55198473490904], 'diameter': 46.63254688926411, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.32303165383075205, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269775083251517, 'phi': -1.95638549775522, 'norm_pos': [0.4827363563451123, 0.44353339693787897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.420087,"{'circle_3d': {'center': [-0.5756041579566076, 1.251399797762228, 58.7795664240106], 'normal': [-0.2908086798471871, 0.6374739964261847, -0.713482456410783], 'radius': 2.2334468479264884}, 'confidence': 0.9933260338134869, 'timestamp': 360551.995218, 'diameter_3d': 4.466893695852977, 'ellipse': {'center': [154.11014928215047, 132.80156007638035], 'axes': [32.86630879730505, 47.13298010804567], 'angle': -65.4740559778608}, 'location': [154.11014928215047, 132.80156007638035], 'diameter': 47.13298010804567, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3213316663506105, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262011612804709, 'phi': -1.9578290737564776, 'norm_pos': [0.48159421650672024, 0.4466601663484152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.427296,"{'circle_3d': {'center': [-0.5785167568781717, 1.2394250390477817, 58.77006864130978], 'normal': [-0.2910513964239841, 0.6364760998666475, -0.7142739383025186], 'radius': 2.2233228631186543}, 'confidence': 0.9947099106169541, 'timestamp': 360552.003618, 'diameter_3d': 4.446645726237309, 'ellipse': {'center': [154.07720181585242, 132.68091700721817], 'axes': [32.76568745576557, 46.92673119236066], 'angle': -65.4161277278255}, 'location': [154.07720181585242, 132.68091700721817], 'diameter': 46.92673119236066, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3213582962358741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2607171298098048, 'phi': -1.9577331635929114, 'norm_pos': [0.4814912556745388, 0.4471628458032576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.43507,"{'circle_3d': {'center': [-0.5594199298083038, 1.2799971722155457, 58.79860495860281], 'normal': [-0.28945999416816176, 0.6398571109639613, -0.7118959118614326], 'radius': 2.2086460017235665}, 'confidence': 0.9938544628220791, 'timestamp': 360552.012018, 'diameter_3d': 4.417292003447133, 'ellipse': {'center': [154.27749871602205, 133.10752791975867], 'axes': [32.40416482628997, 46.59421080990662], 'angle': -65.67533788487539}, 'location': [154.27749871602205, 133.10752791975867], 'diameter': 46.59421080990662, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3205980184223134, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2651086441679085, 'phi': -1.9569831351944347, 'norm_pos': [0.48211718348756893, 0.4453853003343389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.445892,"{'circle_3d': {'center': [-0.5422695136368829, 1.2857802665232576, 58.79684876417551], 'normal': [-0.2880307928205434, 0.6403390354896039, -0.7120422613970415], 'radius': 2.225908081501175}, 'confidence': 0.9108424143337215, 'timestamp': 360552.020418, 'diameter_3d': 4.45181616300235, 'ellipse': {'center': [154.46021114813678, 133.16242562018468], 'axes': [32.66673167539571, 46.960034561765646], 'angle': -65.8116781110083}, 'location': [154.46021114813678, 133.16242562018468], 'diameter': 46.960034561765646, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.32028595958376593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2657359106121184, 'phi': -1.95518768946787, 'norm_pos': [0.48268815983792746, 0.4451565599158972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.455965,"{'circle_3d': {'center': [-0.5632548403994324, 1.3110997494072043, 58.82822830969774], 'normal': [-0.28977957005075583, 0.6424489923965995, -0.7094272992701882], 'radius': 2.2322305990324462}, 'confidence': 0.9965552351026717, 'timestamp': 360552.028817, 'diameter_3d': 4.4644611980648925, 'ellipse': {'center': [154.24316703184925, 133.42062582719487], 'axes': [32.59880380740067, 47.0685008551744], 'angle': -65.74545646092163}, 'location': [154.24316703184925, 133.42062582719487], 'diameter': 47.0685008551744, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3195569205817872, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.268486076046619, 'phi': -1.9585827951950097, 'norm_pos': [0.4820098969745289, 0.44408072572002133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.4642718,"{'circle_3d': {'center': [-0.5451596035666557, 1.3308308264164923, 58.838753787615246], 'normal': [-0.28827163364802444, 0.6440932488140402, -0.7085501761103966], 'radius': 2.2243314284784845}, 'confidence': 0.9948867598679476, 'timestamp': 360552.037217, 'diameter_3d': 4.448662856956969, 'ellipse': {'center': [154.43252484006274, 133.62865234268517], 'axes': [32.4294971697133, 46.893476581592694], 'angle': -65.93049857790369}, 'location': [154.43252484006274, 133.62865234268517], 'diameter': 46.893476581592694, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31832103705833337, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.270633639771362, 'phi': -1.957191464153052, 'norm_pos': [0.4826016401251961, 0.44321394857214513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.471148,"{'circle_3d': {'center': [-0.5515963797416314, 1.2828440310414964, 58.79798672504144], 'normal': [-0.28880803166260577, 0.6400943491994572, -0.7119474313248799], 'radius': 2.250443497030938}, 'confidence': 0.9959205282796635, 'timestamp': 360552.045617, 'diameter_3d': 4.500886994061876, 'ellipse': {'center': [154.36632864689193, 133.12263005247317], 'axes': [33.021459397456816, 47.4771129515555], 'angle': -65.7381731490655}, 'location': [154.36632864689193, 133.12263005247317], 'diameter': 47.4771129515555, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3178038191047672, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265417389280061, 'phi': -1.9561717917976091, 'norm_pos': [0.48239477702153727, 0.44532237478136183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.47991,"{'circle_3d': {'center': [-0.5811119691874675, 1.2663095445090642, 58.79516169960388], 'normal': [-0.2912676641164254, 0.6387164753217545, -0.7121828501113431], 'radius': 2.236817003255609}, 'confidence': 0.9957279495070728, 'timestamp': 360552.054017, 'diameter_3d': 4.473634006511218, 'ellipse': {'center': [154.0540294644591, 132.95438574870317], 'axes': [32.835775951228165, 47.191685469364195], 'angle': -65.48298777043794}, 'location': [154.0540294644591, 132.95438574870317], 'diameter': 47.191685469364195, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31735036567070996, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2636253114749874, 'phi': -1.959018976348823, 'norm_pos': [0.48141884207643465, 0.4460233927137368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.4868321,"{'circle_3d': {'center': [-0.556309014896867, 1.2700042686160113, 58.78837089528051], 'normal': [-0.2892007512588754, 0.6390243689973334, -0.7127487504716244], 'radius': 2.241929099725858}, 'confidence': 0.9964356145831591, 'timestamp': 360552.062417, 'diameter_3d': 4.483858199451716, 'ellipse': {'center': [154.31478955830806, 132.99246392072286], 'axes': [32.94590969315007, 47.30505781820044], 'angle': -65.66565374492029}, 'location': [154.31478955830806, 132.99246392072286], 'diameter': 47.30505781820044, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31695115957967035, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264025529770791, 'phi': -1.9562532999303102, 'norm_pos': [0.4822337173697127, 0.44586473366365476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.496076,"{'circle_3d': {'center': [-0.5524424592749182, 1.2826973585478578, 58.798198121149], 'normal': [-0.2888785382903796, 0.640082126491654, -0.7119298149825837], 'radius': 2.2323322426476793}, 'confidence': 0.9277510834857088, 'timestamp': 360552.070817, 'diameter_3d': 4.4646644852953585, 'ellipse': {'center': [154.35452993106895, 133.12754274145058], 'axes': [32.754244802879526, 47.09458209082971], 'angle': -65.73187777952882}, 'location': [154.35452993106895, 133.12754274145058], 'diameter': 47.09458209082971, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3164135008952962, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265401480539382, 'phi': -1.9562654492037415, 'norm_pos': [0.4823579060345905, 0.44530190524395585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.5038579,"{'circle_3d': {'center': [-0.53939948306027, 1.2834468424453451, 58.79359077307083], 'normal': [-0.2877916236058256, 0.6401445834831112, -0.712313760655764], 'radius': 2.240927022257472}, 'confidence': 0.9941219142847576, 'timestamp': 360552.079217, 'diameter_3d': 4.481854044514944, 'ellipse': {'center': [154.4925376354515, 133.1331055921281], 'axes': [32.90423482907269, 47.279724828089606], 'angle': -65.82428210478366}, 'location': [154.4925376354515, 133.1331055921281], 'diameter': 47.279724828089606, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3157669037412769, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265482775057861, 'phi': -1.9547665696845111, 'norm_pos': [0.4827891801107859, 0.44527872669946633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.512011,"{'circle_3d': {'center': [-0.5257295791577143, 1.2862155968829176, 58.79056795564975], 'normal': [-0.2866524649472793, 0.6403753130195756, -0.7125656621075207], 'radius': 2.2360731757760353}, 'confidence': 0.9955471591479775, 'timestamp': 360552.087617, 'diameter_3d': 4.4721463515520705, 'ellipse': {'center': [154.6350846255851, 133.1644194216609], 'axes': [32.848358355785145, 47.17966497105726], 'angle': -65.92738358415966}, 'location': [154.6350846255851, 133.1644194216609], 'diameter': 47.17966497105726, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31603364948782353, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265783142227349, 'phi': -1.9532685472625182, 'norm_pos': [0.4832346394549535, 0.4451482524097462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.518851,"{'circle_3d': {'center': [-0.5749549221841268, 1.2856431499041845, 58.810019816647426], 'normal': [-0.29075457686614703, 0.6403276091046811, -0.7109446736910479], 'radius': 2.2585595381307715}, 'confidence': 0.9331031752374408, 'timestamp': 360552.096017, 'diameter_3d': 4.517119076261543, 'ellipse': {'center': [154.12331940032692, 133.14709693451326], 'axes': [33.078309804609496, 47.6387498471036], 'angle': -65.58592992351029}, 'location': [154.12331940032692, 133.14709693451326], 'diameter': 47.6387498471036, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31509761958011806, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2657210343886103, 'phi': -1.9590109034118652, 'norm_pos': [0.4816353731260216, 0.4452204294395281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.5273879,"{'circle_3d': {'center': [-0.5547966909875823, 1.260228834521297, 58.779003817525364], 'normal': [-0.289074724266435, 0.6382097494894405, -0.7135293402845535], 'radius': 2.2468900767787905}, 'confidence': 0.9945500928916733, 'timestamp': 360552.104417, 'diameter_3d': 4.493780153557581, 'ellipse': {'center': [154.33081399270455, 132.88956013021897], 'axes': [33.06731438909024, 47.4173320707103], 'angle': -65.64556229380187}, 'location': [154.33081399270455, 132.88956013021897], 'diameter': 47.4173320707103, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3140216976744492, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2629669287499827, 'phi': -1.95572038894435, 'norm_pos': [0.4822837937272017, 0.4462934994574209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.5389519,"{'circle_3d': {'center': [-0.554236191865968, 1.2717287940404738, 58.78907643909998], 'normal': [-0.28902801600630046, 0.6391680794493719, -0.7126899551533353], 'radius': 2.237552904599993}, 'confidence': 0.9938453776410479, 'timestamp': 360552.112816, 'diameter_3d': 4.475105809199986, 'ellipse': {'center': [154.3358954773576, 133.0120226651959], 'axes': [32.87787554607072, 47.21208984676735], 'angle': -65.68535141325309}, 'location': [154.3358954773576, 133.0120226651959], 'diameter': 47.21208984676735, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31237763375157046, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2642123786166546, 'phi': -1.9560739201503963, 'norm_pos': [0.4822996733667425, 0.44578323889501703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.54668,"{'circle_3d': {'center': [-0.5226208610426579, 1.2584990305816017, 58.76449402436171], 'normal': [-0.28639340510435796, 0.6380655991611326, -0.714738489714858], 'radius': 2.2420867417174604}, 'confidence': 0.9949585668440223, 'timestamp': 360552.121216, 'diameter_3d': 4.484173483434921, 'ellipse': {'center': [154.6669915928621, 132.87547014931187], 'axes': [33.07130580881679, 47.32753230981037], 'angle': -65.86315477781483}, 'location': [154.6669915928621, 132.87547014931187], 'diameter': 47.32753230981037, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.31295070872305875, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2627797016314193, 'phi': -1.951903224406062, 'norm_pos': [0.4833343487276941, 0.44635220771120054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495455.555058,"{'circle_3d': {'center': [-0.5367984673485675, 1.274638403625695, 58.784633530443465], 'normal': [-0.28757487229651707, 0.639410546914807, -0.7130601975413782], 'radius': 2.245011308316661}, 'confidence': 0.9947307247447643, 'timestamp': 360552.129616, 'diameter_3d': 4.490022616633322, 'ellipse': {'center': [154.51990097875245, 133.04063311222413], 'axes': [33.01052204281983, 47.37314344091719], 'angle': -65.81496661876834}, 'location': [154.51990097875245, 133.04063311222413], 'diameter': 47.37314344091719, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3125232605133532, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264527694733631, 'phi': -1.9541415095314325, 'norm_pos': [0.4828746905586014, 0.4456640286990662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
