eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.552744,"{'circle_3d': {'center': [-1.5212289044090201, 4.276355732448257, 54.6720070401201], 'normal': [-0.26986822290877543, 0.5739118891333315, -0.7731728692701719], 'radius': 2.4656976322766577}, 'confidence': 0.9999719096485253, 'timestamp': 360799.131787, 'diameter_3d': 4.9313952645533154, 'ellipse': {'center': [142.99794383358199, 167.97506080851764], 'axes': [40.34026316590702, 55.94820538427853], 'angle': -65.25832757072402}, 'location': [142.99794383358199, 167.97506080851764], 'diameter': 55.94820538427853, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.953621687565176, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.182071135966046, 'phi': -1.9066156156703702, 'norm_pos': [0.4468685744799437, 0.30010391329784314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.560735,"{'circle_3d': {'center': [-1.5429281888262227, 4.295223215029511, 54.693655755496806], 'normal': [-0.271676496610209, 0.5754841793484359, -0.7713688096554465], 'radius': 2.481201755024124}, 'confidence': 0.9998920923080215, 'timestamp': 360799.140187, 'diameter_3d': 4.962403510048248, 'ellipse': {'center': [142.76260118337692, 168.16380357567166], 'axes': [40.451106118143656, 56.278119011907236], 'angle': -65.16356523585706}, 'location': [142.76260118337692, 168.16380357567166], 'diameter': 56.278119011907236, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9539312561208879, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1839923933055942, 'phi': -1.9094301745400846, 'norm_pos': [0.4461331286980529, 0.299317485101368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.56917,"{'circle_3d': {'center': [-1.5203072721569553, 4.282678036344752, 54.67638151374124], 'normal': [-0.26979142022110336, 0.5744387477913726, -0.7728083298017432], 'radius': 2.4711448457607763}, 'confidence': 0.9998447620769492, 'timestamp': 360799.148587, 'diameter_3d': 4.942289691521553, 'ellipse': {'center': [143.0106282733369, 168.04051272445773], 'axes': [40.40045606032831, 56.067459828509406], 'angle': -65.2856527754806}, 'location': [143.0106282733369, 168.04051272445773], 'diameter': 56.067459828509406, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.954509000283299, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1827146413359646, 'phi': -1.9066737904449176, 'norm_pos': [0.4469082133541778, 0.29983119698142613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.57849,"{'circle_3d': {'center': [-1.5304704629688646, 4.281257358578541, 54.67887954219573], 'normal': [-0.27063835278876247, 0.5743203579775217, -0.7726001607638693], 'radius': 2.488269631448906}, 'confidence': 0.9999402953201284, 'timestamp': 360799.156987, 'diameter_3d': 4.976539262897812, 'ellipse': {'center': [142.90029558130504, 168.01524591178384], 'axes': [40.66465355939388, 56.45373445569937], 'angle': -65.20763622801334}, 'location': [142.90029558130504, 168.01524591178384], 'diameter': 56.45373445569937, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9548961887516305, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.182570014669402, 'phi': -1.9077343657230776, 'norm_pos': [0.44656342369157825, 0.2999364753675674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.585461,"{'circle_3d': {'center': [-1.5220455333887706, 4.277085758531143, 54.67283406260942], 'normal': [-0.26993627532375464, 0.5739727246402385, -0.7731039507293952], 'radius': 2.472999339319975}, 'confidence': 0.9996228649051008, 'timestamp': 360799.165387, 'diameter_3d': 4.94599867863995, 'ellipse': {'center': [142.99044797699594, 167.979540048664], 'axes': [40.4544625084515, 56.11317725472342], 'angle': -65.25481784696777}, 'location': [142.99044797699594, 167.979540048664], 'diameter': 56.11317725472342, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.955309299624485, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.182145425651753, 'phi': -1.9067218134680586, 'norm_pos': [0.4468451499281123, 0.3000852497972333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.593429,"{'circle_3d': {'center': [-1.5497712955049445, 4.283603914771865, 54.68740918467916], 'normal': [-0.27224675550010247, 0.5745159043269654, -0.7718893572235832], 'radius': 2.4705731050300845}, 'confidence': 0.999856327476253, 'timestamp': 360799.173787, 'diameter_3d': 4.941146210060169, 'ellipse': {'center': [142.68161350943004, 168.04240270082383], 'axes': [40.3192441610502, 56.04317164081634], 'angle': -65.07621562745031}, 'location': [142.68161350943004, 168.04240270082383], 'diameter': 56.04317164081634, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9555136531979258, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.182808904749124, 'phi': -1.9098760525913319, 'norm_pos': [0.44588004221696886, 0.2998233220799007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.604678,"{'circle_3d': {'center': [-1.5880312536455075, 4.249997667821843, 54.67603743116207], 'normal': [-0.2754350853451494, 0.5717153837477968, -0.7728370033500076], 'radius': 2.44157104594231}, 'confidence': 0.9997566305699122, 'timestamp': 360799.182187, 'diameter_3d': 4.88314209188462, 'ellipse': {'center': [142.2414014276315, 167.68496019051673], 'axes': [39.921296592938546, 55.39606421785397], 'angle': -64.68955843455768}, 'location': [142.2414014276315, 167.68496019051673], 'diameter': 55.39606421785397, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9554480658213071, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.179391441561818, 'phi': -1.913156670313046, 'norm_pos': [0.44450437946134846, 0.301312665872847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.613342,"{'circle_3d': {'center': [-1.7085235019514708, 4.206914213324197, 54.687999273592865], 'normal': [-0.285476106037313, 0.568125095872993, -0.7718401831474411], 'radius': 2.4657366472148774}, 'confidence': 0.9999503403496701, 'timestamp': 360799.190587, 'diameter_3d': 4.931473294429755, 'ellipse': {'center': [140.8924131954956, 167.1800469460585], 'axes': [40.24259843687775, 55.932323313133665], 'angle': -63.68111394722064}, 'location': [140.8924131954956, 167.1800469460585], 'diameter': 55.932323313133665, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9555307252090084, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1750220917114715, 'phi': -1.9250568547557536, 'norm_pos': [0.4402887912359238, 0.30341647105808955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.620883,"{'circle_3d': {'center': [-1.8188905603791399, 4.162430701453591, 54.69684593125311], 'normal': [-0.29467336090628543, 0.5644181365504426, -0.7711029616757544], 'radius': 2.4726537257752517}, 'confidence': 0.9998617266629818, 'timestamp': 360799.198987, 'diameter_3d': 4.945307451550503, 'ellipse': {'center': [139.65354807995357, 166.66922193992428], 'axes': [40.30080787055811, 56.08008803022311], 'angle': -62.74306990221028}, 'location': [139.65354807995357, 166.66922193992428], 'diameter': 56.08008803022311, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9556965454740607, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1705245391867347, 'phi': -1.9358165936484109, 'norm_pos': [0.4364173377498549, 0.3055449085836488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.629029,"{'circle_3d': {'center': [-1.8450057892663045, 4.140982123243983, 54.69118963611993], 'normal': [-0.2968496299802158, 0.5626307550329752, -0.771574319603519], 'radius': 2.471769456162348}, 'confidence': 0.9996550504550807, 'timestamp': 360799.207387, 'diameter_3d': 4.943538912324696, 'ellipse': {'center': [139.35731360763288, 166.4323576039587], 'axes': [40.32465894681506, 56.06571211901282], 'angle': -62.482002999204035}, 'location': [139.35731360763288, 166.4323576039587], 'diameter': 56.06571211901282, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9556796679545898, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.168360898372345, 'phi': -1.9380720816586656, 'norm_pos': [0.43549160502385276, 0.3065318433168387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.6380842,"{'circle_3d': {'center': [-1.8673852373745008, 4.14680941122381, 54.70408684644975], 'normal': [-0.2987145839892322, 0.5631163623646275, -0.7704995520760343], 'radius': 2.478769388893382}, 'confidence': 0.9998582668366945, 'timestamp': 360799.215787, 'diameter_3d': 4.957538777786764, 'ellipse': {'center': [139.11116913927668, 166.48517225575324], 'axes': [40.354067833563604, 56.211415668780255], 'angle': -62.34603770708481}, 'location': [139.11116913927668, 166.48517225575324], 'diameter': 56.211415668780255, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9559171220222762, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1689484144956297, 'phi': -1.9406453629177114, 'norm_pos': [0.4347224035602396, 0.30631178226769484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.644851,"{'circle_3d': {'center': [-1.8548449304891725, 4.150713841552536, 54.70208818228323], 'normal': [-0.2976695584154548, 0.5634417315586879, -0.7706661074232444], 'radius': 2.5007621641658573}, 'confidence': 0.9999612695525676, 'timestamp': 360799.224187, 'diameter_3d': 5.001524328331715, 'ellipse': {'center': [139.25661676025936, 166.52151078401232], 'axes': [40.72571835238019, 56.71265441485903], 'angle': -62.44813563143906}, 'location': [139.25661676025936, 166.52151078401232], 'diameter': 56.71265441485903, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9561414342353025, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.169342196776599, 'phi': -1.9393930945667932, 'norm_pos': [0.4351769273758105, 0.30616037173328203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.6534789,"{'circle_3d': {'center': [-1.8574186451063077, 4.133837726513823, 54.69076666781201], 'normal': [-0.2978840346335494, 0.5620353886387952, -0.771609566962513], 'radius': 2.4840910270129926}, 'confidence': 0.9999392422634027, 'timestamp': 360799.232587, 'diameter_3d': 4.968182054025985, 'ellipse': {'center': [139.2200887771315, 166.34709521627377], 'axes': [40.52920373538909, 56.345833662179295], 'angle': -62.36883098900104}, 'location': [139.2200887771315, 166.34709521627377], 'diameter': 56.345833662179295, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9562901173560623, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1676409097046205, 'phi': -1.9392239953226023, 'norm_pos': [0.43506277742853594, 0.30688710326552593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.6623309,"{'circle_3d': {'center': [-1.865701906077337, 4.116727703877826, 54.681525761084046], 'normal': [-0.2985743063811352, 0.5606095534191288, -0.772379642523176], 'radius': 2.440064564157994}, 'confidence': 0.9994682724668655, 'timestamp': 360799.240987, 'diameter_3d': 4.880129128315988, 'ellipse': {'center': [139.11388757770774, 166.17955648665472], 'axes': [39.87041761138711, 55.355650450275874], 'angle': -62.24819714604358}, 'location': [139.11388757770774, 166.17955648665472], 'diameter': 55.355650450275874, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9562994393908286, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1659180478063154, 'phi': -1.939666716811818, 'norm_pos': [0.4347308986803367, 0.3075851813056053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.669176,"{'circle_3d': {'center': [-1.83594199371121, 4.1564979758200185, 54.6990373980259], 'normal': [-0.29609431368395794, 0.5639237427476449, -0.7709203394446885], 'radius': 2.4919230874150196}, 'confidence': 0.9999647837862273, 'timestamp': 360799.249387, 'diameter_3d': 4.983846174830039, 'ellipse': {'center': [139.46649022017644, 166.59268988968418], 'axes': [40.601307654917335, 56.51520067266667], 'angle': -62.60178128970883}, 'location': [139.46649022017644, 166.59268988968418], 'diameter': 56.51520067266667, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9568987753085789, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1699257515361077, 'phi': -1.9375028144831823, 'norm_pos': [0.43583278193805136, 0.30586379212631587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.6775308,"{'circle_3d': {'center': [-1.8209664547360795, 4.159257294518097, 54.69531731419552], 'normal': [-0.29484635210269705, 0.5641536859724847, -0.7712303464305534], 'radius': 2.4627111402343127}, 'confidence': 0.9995542676332344, 'timestamp': 360799.257787, 'diameter_3d': 4.925422280468625, 'ellipse': {'center': [139.6274817320895, 166.63877785960236], 'axes': [40.14864515618049, 55.85594770739269], 'angle': -62.717063817617614}, 'location': [139.6274817320895, 166.63877785960236], 'diameter': 55.85594770739269, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9569609247797262, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1702042180060808, 'phi': -1.9359572329523713, 'norm_pos': [0.4363358804127797, 0.30567175891832354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.689661,"{'circle_3d': {'center': [-1.8500800395738077, 4.147920393109832, 54.69820788981321], 'normal': [-0.29727248417250773, 0.5632089441884627, -0.770989465129079], 'radius': 2.499827899332495}, 'confidence': 0.9999652337242575, 'timestamp': 360799.266186, 'diameter_3d': 4.99965579866499, 'ellipse': {'center': [139.3087597662789, 166.49342552226153], 'axes': [40.7363174650975, 56.69545031456478], 'angle': -62.471474187401185}, 'location': [139.3087597662789, 166.49342552226153], 'diameter': 56.69545031456478, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.95719987945182, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1690604520878813, 'phi': -1.9388038367281055, 'norm_pos': [0.4353398742696216, 0.3062773936572436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495702.6970031,"{'circle_3d': {'center': [-1.8936959756394633, 4.138417244318637, 54.70819602050045], 'normal': [-0.30090714551131237, 0.5624170151225297, -0.7701571209051423], 'radius': 2.467916483902068}, 'confidence': 0.999929212717178, 'timestamp': 360799.274586, 'diameter_3d': 4.935832967804136, 'ellipse': {'center': [138.81386714380247, 166.3919941037609], 'axes': [40.150705377104444, 55.96087160676159], 'angle': -62.13133238323811}, 'location': [138.81386714380247, 166.3919941037609], 'diameter': 55.96087160676159, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9573707131298348, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.168102377793142, 'phi': -1.9432674559456338, 'norm_pos': [0.4337933348243827, 0.3067000245676629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
