eye_packets,604
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494348.296182,"{'circle_3d': {'center': [-1.5743074187569173, 5.889064839439203, 58.525523233818944], 'normal': [-0.2341900547500737, 0.5464898744644119, -0.8040546221271468], 'radius': 2.8860857639751143}, 'confidence': 0.9975895857014004, 'timestamp': 359445.367755, 'diameter_3d': 5.772171527950229, 'ellipse': {'center': [143.5921094537776, 181.77740529365943], 'axes': [45.4540378102782, 61.180142756510556], 'angle': -67.64593651971528}, 'location': [143.5921094537776, 181.77740529365943], 'diameter': 61.180142756510556, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7552949918304686, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.148963438442198, 'phi': -1.8542168784489323, 'norm_pos': [0.448725342043055, 0.24259414460975237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.29212,"{'circle_3d': {'center': [-1.6087328160355368, 6.116224642409516, 58.694152181492186], 'normal': [-0.23705883785662532, 0.5654198580452713, -0.7900022098210432], 'radius': 2.905498877887156}, 'confidence': 0.99927874368134, 'timestamp': 359451.365355, 'diameter_3d': 5.810997755774312, 'ellipse': {'center': [143.27570524911954, 183.9874007849996], 'axes': [44.51418338475661, 61.41670032698185], 'angle': -68.05936725209138}, 'location': [143.27570524911954, 183.9874007849996], 'diameter': 61.41670032698185, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7651618955922923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1717385318591313, 'phi': -1.8623206785465494, 'norm_pos': [0.44773657890349855, 0.2333858300625017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.306657,"{'circle_3d': {'center': [-1.627163275422288, 6.14551651073214, 58.720747908975], 'normal': [-0.23859470947218792, 0.5678608470721567, -0.7877858991974754], 'radius': 2.9026334755935506}, 'confidence': 0.99924572342295, 'timestamp': 359451.373755, 'diameter_3d': 5.805266951187101, 'ellipse': {'center': [143.0887518466431, 184.26899054891675], 'axes': [44.27611902393693, 61.328510938447735], 'angle': -68.00793113687294}, 'location': [143.0887518466431, 184.26899054891675], 'diameter': 61.328510938447735, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7655535741882602, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1747010247872636, 'phi': -1.8648817323036266, 'norm_pos': [0.4471523495207597, 0.23221253937951358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.3123991,"{'circle_3d': {'center': [-1.626254310247666, 6.162123484394221, 58.732465334169135], 'normal': [-0.23851896237430276, 0.5692447615439967, -0.7868094470979643], 'radius': 2.9121289071191305}, 'confidence': 0.9985449947381082, 'timestamp': 359451.382155, 'diameter_3d': 5.824257814238261, 'ellipse': {'center': [143.10293341682558, 184.42712804400895], 'axes': [44.33477627341824, 61.517165100646224], 'angle': -68.06219261811339}, 'location': [143.10293341682558, 184.42712804400895], 'diameter': 61.517165100646224, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7661347730628765, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1763832958649694, 'phi': -1.8651378159944747, 'norm_pos': [0.4471966669275799, 0.2315536331499627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.320339,"{'circle_3d': {'center': [-1.6414325191440184, 6.174629476581701, 58.74614485214125], 'normal': [-0.23978381311566546, 0.5702869275596201, -0.7856694872669551], 'radius': 2.886959863851884}, 'confidence': 0.9990988145160644, 'timestamp': 359451.390555, 'diameter_3d': 5.773919727703768, 'ellipse': {'center': [142.94282701940512, 184.55510653275488], 'axes': [43.85227168322104, 60.9708912917653], 'angle': -67.98684054864776}, 'location': [142.94282701940512, 184.55510653275488], 'diameter': 60.9708912917653, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7670217367080623, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1776514355624306, 'phi': -1.8670139818594378, 'norm_pos': [0.446696334435641, 0.23102038944685466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.328436,"{'circle_3d': {'center': [-1.6757142733223587, 6.173471088717117, 58.75583408191118], 'normal': [-0.2426406259638605, 0.5701903952375714, -0.7848620514527939], 'radius': 2.879400416529947}, 'confidence': 0.9993530293376076, 'timestamp': 359451.398955, 'diameter_3d': 5.758800833059894, 'ellipse': {'center': [142.58512609128576, 184.53651184547365], 'axes': [43.66958095617853, 60.80109038899779], 'angle': -67.73337702498084}, 'location': [142.58512609128576, 184.53651184547365], 'diameter': 60.80109038899779, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7679847150749874, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.177533925177519, 'phi': -1.8706269417811037, 'norm_pos': [0.445578519035268, 0.2310978673105264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.336044,"{'circle_3d': {'center': [-1.698888492435596, 6.168620752316557, 58.75950518619078], 'normal': [-0.2445718108899636, 0.5697862005375248, -0.7845561260961611], 'radius': 2.9010372744235347}, 'confidence': 0.9987225061331143, 'timestamp': 359451.407355, 'diameter_3d': 5.802074548847069, 'ellipse': {'center': [142.3476444739046, 184.47294511508073], 'axes': [43.97338041301969, 61.25456150367299], 'angle': -67.55069704637107}, 'location': [142.3476444739046, 184.47294511508073], 'diameter': 61.25456150367299, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7683339729518179, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.177041996342055, 'phi': -1.8729820209160253, 'norm_pos': [0.4448363889809519, 0.23136272868716357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.343862,"{'circle_3d': {'center': [-1.6972836461549252, 6.163013440541769, 58.75493549202788], 'normal': [-0.2444380736999077, 0.5693189245562924, -0.7849369339430685], 'radius': 2.901854309201771}, 'confidence': 0.9988287731197815, 'timestamp': 359451.415755, 'diameter_3d': 5.803708618403542, 'ellipse': {'center': [142.36340430119031, 184.41847657098015], 'axes': [44.019158346595084, 61.27655328687348], 'angle': -67.5460399655018}, 'location': [142.36340430119031, 184.41847657098015], 'diameter': 61.27655328687348, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7686109250475304, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1764735028768127, 'phi': -1.872688864707132, 'norm_pos': [0.44488563844121976, 0.23158968095424937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.3518798,"{'circle_3d': {'center': [-1.7091056886569915, 6.1659717823603915, 58.760772400272536], 'normal': [-0.24542324390841322, 0.5695654530411777, -0.7844505249226809], 'radius': 2.9019595582714697}, 'confidence': 0.9994884982236955, 'timestamp': 359451.424155, 'diameter_3d': 5.803919116542939, 'ellipse': {'center': [142.24125287149906, 184.44357818172662], 'axes': [43.97895319246093, 61.272724438694446], 'angle': -67.46872364434105}, 'location': [142.24125287149906, 184.44357818172662], 'diameter': 61.272724438694446, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7693794854234048, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.176773404428534, 'phi': -1.8740091942469936, 'norm_pos': [0.4445039152234346, 0.23148509090947245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.3601222,"{'circle_3d': {'center': [-1.7343154378230916, 6.164195936259232, 58.76740639858046], 'normal': [-0.24752405633892158, 0.569417465866081, -0.7838976917303538], 'radius': 2.899625352995306}, 'confidence': 0.9991202820207179, 'timestamp': 359451.432555, 'diameter_3d': 5.799250705990612, 'ellipse': {'center': [141.97881795733306, 184.419390279254], 'axes': [43.897037203181576, 61.216496982146495], 'angle': -67.28060628214104}, 'location': [141.97881795733306, 184.419390279254], 'diameter': 61.216496982146495, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7700953807695754, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.176593370765724, 'phi': -1.876649001564387, 'norm_pos': [0.4436838061166658, 0.2315858738364417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.368413,"{'circle_3d': {'center': [-1.7524618378388173, 6.140774305608599, 58.756176383854964], 'normal': [-0.24903625634023202, 0.5674656633118617, -0.7848335262908124], 'radius': 2.8913097409279302}, 'confidence': 0.9994644378511575, 'timestamp': 359451.440955, 'diameter_3d': 5.7826194818558605, 'ellipse': {'center': [141.78437571310084, 184.1890088706087], 'axes': [43.854437239411695, 61.05229770514438], 'angle': -67.07979526480818}, 'location': [141.78437571310084, 184.1890088706087], 'diameter': 61.05229770514438, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7708251315306502, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1742210022414987, 'phi': -1.8780580839024097, 'norm_pos': [0.44307617410344013, 0.23254579637246375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.376108,"{'circle_3d': {'center': [-1.7638039259928995, 6.138694038244907, 58.75827853084629], 'normal': [-0.24998143035307221, 0.5672923076982206, -0.7846583473748683], 'radius': 2.905330166833821}, 'confidence': 0.9995213105553932, 'timestamp': 359451.449355, 'diameter_3d': 5.810660333667642, 'ellipse': {'center': [141.66896437994205, 184.15923624574242], 'axes': [44.053007814160104, 61.346431278320345], 'angle': -66.99141680247196}, 'location': [141.66896437994205, 184.15923624574242], 'diameter': 61.346431278320345, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.771486956573797, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1740104804311366, 'phi': -1.879216397211471, 'norm_pos': [0.44271551368731893, 0.23266984897607323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.3837,"{'circle_3d': {'center': [-1.7890999798908012, 6.151874598576783, 58.775926532890544], 'normal': [-0.25208943484456403, 0.568390687725877, -0.7831876805378472], 'radius': 2.912532526500166}, 'confidence': 0.9996997587776549, 'timestamp': 359451.457755, 'diameter_3d': 5.825065053000332, 'ellipse': {'center': [141.41054229627076, 184.27657867652852], 'axes': [44.03474249383528, 61.48031198257081], 'angle': -66.84794888039823}, 'location': [141.41054229627076, 184.27657867652852], 'diameter': 61.48031198257081, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7722978715912765, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1753448621918494, 'phi': -1.882200220506679, 'norm_pos': [0.44190794467584615, 0.23218092218113118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.3965728,"{'circle_3d': {'center': [-1.7881236962629279, 6.137745206479536, 58.765374619775784], 'normal': [-0.2520080778755746, 0.5672132383844397, -0.784067006630744], 'radius': 2.887301502617029}, 'confidence': 0.9994740411573749, 'timestamp': 359451.466155, 'diameter_3d': 5.774603005234058, 'ellipse': {'center': [141.41297330634137, 184.14988257879992], 'axes': [43.72939175376681, 60.958057882613865], 'angle': -66.81261769141489}, 'location': [141.41297330634137, 184.14988257879992], 'diameter': 60.958057882613865, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7732065102428964, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.173914469363325, 'phi': -1.8817790479934575, 'norm_pos': [0.4419155415823168, 0.2327088225883337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.404638,"{'circle_3d': {'center': [-1.7883857807865415, 6.139674741315354, 58.76685504736781], 'normal': [-0.2520299182525424, 0.5673740329540912, -0.783943637664741], 'radius': 2.8981017349061644}, 'confidence': 0.9993695839420781, 'timestamp': 359451.474555, 'diameter_3d': 5.796203469812329, 'ellipse': {'center': [141.41272637023383, 184.16405598832142], 'axes': [43.88245935284261, 61.18476342391081], 'angle': -66.81652783668287}, 'location': [141.41272637023383, 184.16405598832142], 'diameter': 61.18476342391081, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.774087807090551, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.174109723189426, 'phi': -1.881850141866794, 'norm_pos': [0.4419147699069807, 0.23264976671532744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.411819,"{'circle_3d': {'center': [-1.7930757012213445, 6.1360456375424945, 58.76573820461809], 'normal': [-0.25242074495544264, 0.5670716076396862, -0.7840367078938849], 'radius': 2.8753415318035507}, 'confidence': 0.9994604948843274, 'timestamp': 359451.482955, 'diameter_3d': 5.750683063607101, 'ellipse': {'center': [141.35895608292444, 184.1367536076809], 'axes': [43.54568492527818, 60.70493799604587], 'angle': -66.77172391266058}, 'location': [141.35895608292444, 184.1367536076809], 'diameter': 60.70493799604587, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7746889322390649, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.17374250803369, 'phi': -1.8822672833353782, 'norm_pos': [0.44174673775913886, 0.23276352663466293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.420351,"{'circle_3d': {'center': [-1.7748185427642866, 6.171594429964798, 58.785677749011235], 'normal': [-0.25089931508402114, 0.5700340070082115, -0.782375079194456], 'radius': 2.9097664781758676}, 'confidence': 0.9991083941364879, 'timestamp': 359451.491355, 'diameter_3d': 5.819532956351735, 'ellipse': {'center': [141.56202570562732, 184.47430704259335], 'axes': [43.920066792294264, 61.41180310843481], 'angle': -67.00969935232844}, 'location': [141.56202570562732, 184.47430704259335], 'diameter': 61.41180310843481, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7752645074180053, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.17734357154872, 'phi': -1.8811244166826957, 'norm_pos': [0.44238133033008536, 0.23135705398919437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.428189,"{'circle_3d': {'center': [-1.7692005590378304, 6.234314264045065, 58.82988871061944], 'normal': [-0.25043114977348313, 0.5752606598482338, -0.7786908323937722], 'radius': 2.887530693996453}, 'confidence': 0.9993833947257125, 'timestamp': 359451.499755, 'diameter_3d': 5.775061387992906, 'ellipse': {'center': [141.62849403456772, 185.09521992867707], 'axes': [43.26177903981874, 60.896698785741464], 'angle': -67.23448422264411}, 'location': [141.62849403456772, 185.09521992867707], 'diameter': 60.896698785741464, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7759258605027464, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.18371910584664, 'phi': -1.8819548379464004, 'norm_pos': [0.4425890438580241, 0.22876991696384552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494354.437794,"{'circle_3d': {'center': [-1.7705037788779476, 6.292043241143898, 58.87323427262204], 'normal': [-0.2505397514268262, 0.5800714079398032, -0.775078702226889], 'radius': 2.8980771147314526}, 'confidence': 0.9990273237689734, 'timestamp': 359451.508155, 'diameter_3d': 5.796154229462905, 'ellipse': {'center': [141.62861312563942, 185.65019393763146], 'axes': [43.1046172012331, 61.07473991017987], 'angle': -67.3922191537083}, 'location': [141.62861312563942, 185.65019393763146], 'diameter': 61.07473991017987, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7763165555824125, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.189612678557555, 'phi': -1.8834394119812174, 'norm_pos': [0.4425894160176232, 0.22645752525986895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
