eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494325.3405068,"{'circle_3d': {'center': [-1.8765846176818586, 6.773422515329205, 59.4993014914279], 'normal': [-0.25843369031500024, 0.6187981071453559, -0.7418227081341575], 'radius': 3.1215849634538624}, 'confidence': 0.9987392855418769, 'timestamp': 359422.410555, 'diameter_3d': 6.243169926907725, 'ellipse': {'center': [140.74877979256593, 189.88416103860092], 'axes': [43.19638209570456, 65.10165463516562], 'angle': -68.00584334741735}, 'location': [140.74877979256593, 189.88416103860092], 'diameter': 65.10165463516562, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.9030570938949545, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2380081046897864, 'phi': -1.906024199661105, 'norm_pos': [0.43983993685176853, 0.2088159956724962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.244289,"{'circle_3d': {'center': [-2.0784219872112697, 6.742275864211987, 59.33899332095753], 'normal': [-0.27651026641197834, 0.6179463337020604, -0.7359921203606452], 'radius': 3.1562945952194523}, 'confidence': 0.9989944458701263, 'timestamp': 359428.315755, 'diameter_3d': 6.312589190438905, 'ellipse': {'center': [138.6129826405348, 189.7389121177597], 'axes': [43.32635730496624, 66.00506988463867], 'angle': -66.5394254218831}, 'location': [138.6129826405348, 189.7389121177597], 'diameter': 66.00506988463867, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8552971032672496, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236924265230251, 'phi': -1.9301782050158474, 'norm_pos': [0.4331655707516712, 0.20942119950933458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.252884,"{'circle_3d': {'center': [-2.061790380686305, 6.785069118357072, 59.36884429401047], 'normal': [-0.2751242992015646, 0.6215124382141508, -0.7335045392729], 'radius': 3.1653453439706736}, 'confidence': 0.9981582916570294, 'timestamp': 359428.324155, 'diameter_3d': 6.330690687941347, 'ellipse': {'center': [138.79616106164974, 190.14640090502397], 'axes': [43.21927933034138, 66.1616620731898], 'angle': -66.76664434969254}, 'location': [138.79616106164974, 190.14640090502397], 'diameter': 66.1616620731898, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8551371560866827, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.241468152263579, 'phi': -1.9296388253039312, 'norm_pos': [0.43373800331765544, 0.20772332956240014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.2598941,"{'circle_3d': {'center': [-2.0582830091144393, 6.787967428140371, 59.36998578565589], 'normal': [-0.27483201823724246, 0.6217539640294257, -0.733409414969115], 'radius': 3.160568085816414}, 'confidence': 0.9983944222549817, 'timestamp': 359428.332555, 'diameter_3d': 6.321136171632828, 'ellipse': {'center': [138.83181680576956, 190.17733929392574], 'axes': [43.14478915133657, 66.0604263188934], 'angle': -66.79763274809802}, 'location': [138.83181680576956, 190.17733929392574], 'diameter': 66.0604263188934, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8550850875318816, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2417764928809536, 'phi': -1.9293320668963836, 'norm_pos': [0.4338494275180299, 0.20759441960864278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.273418,"{'circle_3d': {'center': [-2.0495066792632386, 6.793275819750029, 59.3712033079358], 'normal': [-0.2741006574163091, 0.6221963299968972, -0.7333079547791224], 'radius': 3.151866926187246}, 'confidence': 0.9987556158925629, 'timestamp': 359428.340955, 'diameter_3d': 6.303733852374492, 'ellipse': {'center': [138.92122032738465, 190.2348968891814], 'axes': [43.01558502351848, 65.87700097006638], 'angle': -66.8698538221477}, 'location': [138.92122032738465, 190.2348968891814], 'diameter': 65.87700097006638, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8552290248127314, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.242341429140903, 'phi': -1.9285027345791144, 'norm_pos': [0.43412881352307703, 0.20735459629507746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.276315,"{'circle_3d': {'center': [-2.0286155430320205, 6.837630365393624, 59.4012161424891], 'normal': [-0.2723597293970409, 0.6258925421338635, -0.7308068852330147], 'radius': 3.177861762752904}, 'confidence': 0.9985450970793276, 'timestamp': 359428.349355, 'diameter_3d': 6.355723525505808, 'ellipse': {'center': [139.15172740205858, 190.65029793476805], 'axes': [43.13754933085066, 66.38784388324653], 'angle': -67.12683734479674}, 'location': [139.15172740205858, 190.65029793476805], 'diameter': 66.38784388324653, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8551150472868918, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2470717527897954, 'phi': -1.927534621853242, 'norm_pos': [0.43484914813143305, 0.20562375860513316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.286596,"{'circle_3d': {'center': [-2.016343161122382, 6.8276895516358795, 59.38815266370237], 'normal': [-0.27133703090457106, 0.6250641409873848, -0.7318955084652417], 'radius': 3.1806805821182733}, 'confidence': 0.9985643238410246, 'timestamp': 359428.357755, 'diameter_3d': 6.361361164236547, 'ellipse': {'center': [139.27536797872554, 190.56005056254776], 'axes': [43.27577948047367, 66.46130711855935], 'angle': -67.18099725819202}, 'location': [139.27536797872554, 190.56005056254776], 'diameter': 66.46130711855935, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8550364403743793, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2460100286580222, 'phi': -1.9258198828277755, 'norm_pos': [0.4352355249335173, 0.20599978932271767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.296714,"{'circle_3d': {'center': [-2.0059136637906585, 6.835388347940439, 59.390871142596595], 'normal': [-0.27046790612692745, 0.6257057073460981, -0.7316689685573898], 'radius': 3.200703276199398}, 'confidence': 0.9993664527579277, 'timestamp': 359428.366155, 'diameter_3d': 6.401406552398796, 'ellipse': {'center': [139.38816654330859, 190.6277051424836], 'axes': [43.5268472756281, 66.87724028032635], 'angle': -67.27023805135703}, 'location': [139.38816654330859, 190.6277051424836], 'diameter': 66.87724028032635, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8552826644810052, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2468322161770997, 'phi': -1.9248761381882262, 'norm_pos': [0.43558802044783934, 0.20571789523965167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.3040588,"{'circle_3d': {'center': [-1.995473118603383, 6.8466752528171115, 59.396679375831006], 'normal': [-0.26959786069465447, 0.6266462827524875, -0.7311849491211887], 'radius': 3.171180607091225}, 'confidence': 0.9984409776549849, 'timestamp': 359428.374555, 'diameter_3d': 6.34236121418245, 'ellipse': {'center': [139.49184027056393, 190.75169767783296], 'axes': [43.07860022873203, 66.25315889197863], 'angle': -67.36893673205171}, 'location': [139.49184027056393, 190.75169767783296], 'diameter': 66.25315889197863, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8549799555766846, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.248038574514997, 'phi': -1.9240443056725127, 'norm_pos': [0.4359120008455123, 0.20520125967569602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.312748,"{'circle_3d': {'center': [-2.0037081630106375, 6.822293973256798, 59.378876100395644], 'normal': [-0.270284114395259, 0.6246145094557947, -0.7326685554074692], 'radius': 3.154809000788555}, 'confidence': 0.9980651090078828, 'timestamp': 359428.382955, 'diameter_3d': 6.30961800157711, 'ellipse': {'center': [139.3980756227663, 190.52574713931352], 'axes': [42.99288509065793, 65.93022360442976], 'angle': -67.24984250097312}, 'location': [139.3980756227663, 190.52574713931352], 'diameter': 65.93022360442976, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8548111936389824, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2454341341827098, 'phi': -1.9242115812750036, 'norm_pos': [0.4356189863211447, 0.2061427202528603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.320277,"{'circle_3d': {'center': [-1.9986516536986774, 6.836475806318673, 59.38911988980554], 'normal': [-0.2698627386192623, 0.6257963288776176, -0.7318149062899774], 'radius': 3.2065902026538255}, 'confidence': 0.9992047491491511, 'timestamp': 359428.391355, 'diameter_3d': 6.413180405307651, 'ellipse': {'center': [139.46397712640308, 190.63811965929938], 'axes': [43.62011289331254, 67.00238198028536], 'angle': -67.3209836783639}, 'location': [139.46397712640308, 190.63811965929938], 'diameter': 67.00238198028536, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8584265862637275, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2469483942229314, 'phi': -1.9240835255220468, 'norm_pos': [0.43582492852000965, 0.20567450141958588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.328254,"{'circle_3d': {'center': [-1.9563480679859697, 6.82428439759844, 59.36324334505187], 'normal': [-0.26633743980987, 0.6247803781509315, -0.7339712850194501], 'radius': 3.1778377872528156}, 'confidence': 0.9985558376291561, 'timestamp': 359428.399755, 'diameter_3d': 6.355675574505631, 'ellipse': {'center': [139.88829723522252, 190.55251843080134], 'axes': [43.424173804471835, 66.42953388206237], 'angle': -67.56823905700166}, 'location': [139.88829723522252, 190.55251843080134], 'diameter': 66.42953388206237, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8633289939425692, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2456465502777623, 'phi': -1.9188918430897093, 'norm_pos': [0.4371509288600704, 0.20603117320499442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.337586,"{'circle_3d': {'center': [-1.9532780202658817, 6.809271167645205, 59.349373809667014], 'normal': [-0.2660816024998627, 0.6235292756548286, -0.7351270796348546], 'radius': 3.159264291461391}, 'confidence': 0.9986240632672228, 'timestamp': 359428.408155, 'diameter_3d': 6.318528582922782, 'ellipse': {'center': [139.91234232674705, 190.42024850897073], 'axes': [43.276153727439926, 66.05605339729966], 'angle': -67.5489396336728}, 'location': [139.91234232674705, 190.42024850897073], 'diameter': 66.05605339729966, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8636308266840365, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2440452424608823, 'phi': -1.9180799419952754, 'norm_pos': [0.4372260697710845, 0.2065822978792886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.344078,"{'circle_3d': {'center': [-1.9453961295014406, 6.808037211607912, 59.345478769166505], 'normal': [-0.26542477826949257, 0.6234264459850541, -0.7354516663432309], 'radius': 3.188790943086121}, 'confidence': 0.9989810853934145, 'timestamp': 359428.416555, 'diameter_3d': 6.377581886172242, 'ellipse': {'center': [139.99878433271994, 190.39817647110937], 'axes': [43.71123838963316, 66.67858162663984], 'angle': -67.59804097628597}, 'location': [139.99878433271994, 190.39817647110937], 'diameter': 66.67858162663984, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8637261535824114, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.243913719978261, 'phi': -1.9171487480397285, 'norm_pos': [0.4374962010397498, 0.20667426470371097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.354341,"{'circle_3d': {'center': [-1.9347976275610266, 6.766895842877606, 59.30696541134691], 'normal': [-0.2645415697744581, 0.619997998590862, -0.7386611128281974], 'radius': 3.1708755889614224}, 'confidence': 0.9992923217279054, 'timestamp': 359428.424955, 'diameter_3d': 6.341751177922845, 'ellipse': {'center': [140.0939278243105, 190.02098585701117], 'axes': [43.76204047700439, 66.34612746415209], 'angle': -67.55959954519773}, 'location': [140.0939278243105, 190.02098585701117], 'diameter': 66.34612746415209, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8639124554256861, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2395364791401384, 'phi': -1.9147013065043028, 'norm_pos': [0.4377935244509703, 0.2082458922624535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.360689,"{'circle_3d': {'center': [-1.9415530438436923, 6.763652285220344, 59.30666545345194], 'normal': [-0.2651045211313469, 0.6197277021194235, -0.7386861093194446], 'radius': 3.1870034058997456}, 'confidence': 0.99901835270564, 'timestamp': 359428.433355, 'diameter_3d': 6.374006811799491, 'ellipse': {'center': [140.02714582997191, 189.9803465702218], 'axes': [43.98815490139576, 66.6843424119077], 'angle': -67.50588758849067}, 'location': [140.02714582997191, 189.9803465702218], 'diameter': 66.6843424119077, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8639684551351889, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2391920252429913, 'phi': -1.9153658690699589, 'norm_pos': [0.4375848307186622, 0.20841522262407586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.367967,"{'circle_3d': {'center': [-1.926637009538694, 6.746431616830942, 59.286916124134216], 'normal': [-0.263861518272597, 0.6182926464203067, -0.7403318867625881], 'radius': 3.1818881382248017}, 'confidence': 0.9991725570385092, 'timestamp': 359428.441755, 'diameter_3d': 6.363776276449603, 'ellipse': {'center': [140.17501394672357, 189.82504736655318], 'axes': [44.06962623327496, 66.59915768871556], 'angle': -67.55966762519301}, 'location': [140.17501394672357, 189.82504736655318], 'diameter': 66.59915768871556, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8639424100825854, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237364819495091, 'phi': -1.913169958516887, 'norm_pos': [0.43804691858351114, 0.20906230263936176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.3801558,"{'circle_3d': {'center': [-1.9204935762129145, 6.749394783789484, 59.28720387422548], 'normal': [-0.26334956549544875, 0.6185395770001851, -0.7403079075883159], 'radius': 3.167200710492006}, 'confidence': 0.9985473406252882, 'timestamp': 359428.450155, 'diameter_3d': 6.334401420984012, 'ellipse': {'center': [140.23577308187038, 189.86214926711392], 'axes': [43.862893909428536, 66.29103495300943], 'angle': -67.60868142074372}, 'location': [140.23577308187038, 189.86214926711392], 'diameter': 66.29103495300943, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8635960379143048, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237679040179476, 'phi': -1.912566475593141, 'norm_pos': [0.43823679088084494, 0.20890771138702535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494331.388552,"{'circle_3d': {'center': [-1.927210517050258, 6.751723075374551, 59.291542520344386], 'normal': [-0.2639093105652274, 0.6187336012989407, -0.7399463537450738], 'radius': 3.1336825732589606}, 'confidence': 0.9981763125273473, 'timestamp': 359428.458555, 'diameter_3d': 6.267365146517921, 'ellipse': {'center': [140.16066115562336, 189.8968821160866], 'axes': [43.36486707443292, 65.58382624766477], 'angle': -67.56988721589437}, 'location': [140.16066115562336, 189.8968821160866], 'diameter': 65.58382624766477, 'sphere': {'center': [1.2397012097324704, -0.6730801402127378, 68.17089876528527], 'radius': 12.0}, 'projected_sphere': {'center': [171.27482201284303, 113.87847755434898], 'axes': [218.27495704922927, 218.27495704922927], 'angle': 90.0}, 'model_confidence': 0.8631564921162238, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2379259918323915, 'phi': -1.9133920192422378, 'norm_pos': [0.438002066111323, 0.20876299118297248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
