eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497469.331897,"{'circle_3d': {'center': [-2.458961946404696, 2.603736392480683, 65.68815526560924], 'normal': [-0.23996723771143344, 0.6339166719154675, -0.7352315131254659], 'radius': 3.1556501582565133}, 'confidence': 0.9994975473744278, 'timestamp': 362565.94494, 'diameter_3d': 6.311300316513027, 'ellipse': {'center': [137.0190808889858, 143.93395011608055], 'axes': [41.80141909193416, 59.6129072497343], 'angle': -68.14128260893436}, 'location': [137.0190808889858, 143.93395011608055], 'diameter': 59.6129072497343, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9427551602727791, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2574033092732835, 'phi': -1.8862788030087396, 'norm_pos': [0.42818462777808064, 0.4002752078496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.523919,"{'circle_3d': {'center': [-2.4802985541596856, 2.5316012468556917, 49.962166791632455], 'normal': [-0.29188879510035864, 0.6626453254708086, -0.6897116092444342], 'radius': 2.3866531186146713}, 'confidence': 0.9965551767210766, 'timestamp': 362572.135783, 'diameter_3d': 4.773306237229343, 'ellipse': {'center': [129.46930329966065, 150.8058814085247], 'axes': [38.04197771363786, 59.285821515392676], 'angle': -65.09441830109587}, 'location': [129.46930329966065, 150.8058814085247], 'diameter': 59.285821515392676, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.681948003213273, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2951417168757686, 'phi': -1.9711448654377883, 'norm_pos': [0.40459157281143954, 0.37164216079781376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.53342,"{'circle_3d': {'center': [-2.46853794349236, 2.5454949603466916, 49.97056241208211], 'normal': [-0.2909087442114149, 0.6638031349283919, -0.689011974206963], 'radius': 2.3931529881360722}, 'confidence': 0.9960960763216642, 'timestamp': 362572.144183, 'diameter_3d': 4.7863059762721445, 'ellipse': {'center': [129.62052638490013, 150.96965735754665], 'axes': [38.09106314574186, 59.43727062592458], 'angle': -65.21393868860726}, 'location': [129.62052638490013, 150.96965735754665], 'diameter': 59.43727062592458, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6812858380404352, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2966887208084326, 'phi': -1.9703026777673722, 'norm_pos': [0.4050641449528129, 0.3709597610102223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.5415502,"{'circle_3d': {'center': [-2.474510304323951, 2.536609240304456, 49.9645325229685], 'normal': [-0.2914064409473808, 0.6630626582582057, -0.6895144649664304], 'radius': 2.389744344873839}, 'confidence': 0.9964701026052107, 'timestamp': 362572.152583, 'diameter_3d': 4.779488689747678, 'ellipse': {'center': [129.54272169086227, 150.8648816171063], 'axes': [38.07631878838738, 59.35978527135081], 'angle': -65.1474410031534}, 'location': [129.54272169086227, 150.8648816171063], 'diameter': 59.35978527135081, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6808988982945685, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2956990905537085, 'phi': -1.9706540893884508, 'norm_pos': [0.4048210052839446, 0.37139632659539035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.548583,"{'circle_3d': {'center': [-2.4668118980169287, 2.5366400553365533, 49.961312820369045], 'normal': [-0.29076490708846225, 0.663065226177547, -0.689782773516385], 'radius': 2.39092205749979}, 'confidence': 0.9961013015576254, 'timestamp': 362572.160983, 'diameter_3d': 4.78184411499958, 'ellipse': {'center': [129.63617471886815, 150.86633128324965], 'axes': [38.11789796909819, 59.39276839054609], 'angle': -65.19683673645686}, 'location': [129.63617471886815, 150.86633128324965], 'diameter': 59.39276839054609, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6803794213888326, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.295702521020026, 'phi': -1.9697251390680002, 'norm_pos': [0.405113045996463, 0.3713902863197931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.555893,"{'circle_3d': {'center': [-2.463125454787672, 2.536722581077008, 49.959839151559486], 'normal': [-0.29045770348602423, 0.6630721033225849, -0.6899055792505148], 'radius': 2.396980896450105}, 'confidence': 0.9966165879576401, 'timestamp': 362572.169383, 'diameter_3d': 4.79396179290021, 'ellipse': {'center': [129.68211102556, 150.86500351399002], 'axes': [38.22519752109544, 59.54514993754422], 'angle': -65.22071144227694}, 'location': [129.68211102556, 150.86500351399002], 'diameter': 59.54514993754422, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6803142389108285, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2957117082035454, 'phi': -1.9692832441777388, 'norm_pos': [0.40525659695487504, 0.37139581869170823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.5639832,"{'circle_3d': {'center': [-2.4789074689663035, 2.5376966121355107, 49.96743828428428], 'normal': [-0.2917728713342435, 0.6631532725774602, -0.6892723181901156], 'radius': 2.3759549006694702}, 'confidence': 0.9951216823465077, 'timestamp': 362572.177783, 'diameter_3d': 4.7519098013389405, 'ellipse': {'center': [129.48722593124205, 150.883832493946], 'axes': [37.83603666496864, 59.01349777855089], 'angle': -65.1227978044091}, 'location': [129.48722593124205, 150.883832493946], 'diameter': 59.01349777855089, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6795535208168446, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.295820147925195, 'phi': -1.9712309753893142, 'norm_pos': [0.40464758103513143, 0.37131736460855835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.57357,"{'circle_3d': {'center': [-2.4647990640055335, 2.5357374313528886, 49.95959715753979], 'normal': [-0.29059717092084597, 0.6629900075122417, -0.6899257454188229], 'radius': 2.4045004915462016}, 'confidence': 0.9959279739484498, 'timestamp': 362572.186183, 'diameter_3d': 4.809000983092403, 'ellipse': {'center': [129.6628884466148, 150.84909637038285], 'axes': [38.34679699114082, 59.732495890465145], 'angle': -65.20683601081193}, 'location': [129.6628884466148, 150.84909637038285], 'diameter': 59.732495890465145, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6786816856664157, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2956020412255196, 'phi': -1.9694444925452308, 'norm_pos': [0.4051965263956713, 0.37146209845673817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.579225,"{'circle_3d': {'center': [-2.4763429435291733, 2.5357315514159273, 49.96446327478857], 'normal': [-0.2915591608811493, 0.6629895175174949, -0.6895202356480913], 'radius': 2.3874203361089377}, 'confidence': 0.9959538954564104, 'timestamp': 362572.194583, 'diameter_3d': 4.774840672217875, 'ellipse': {'center': [129.51958025523209, 150.8552749610167], 'axes': [38.03939841956815, 59.3021037724386], 'angle': -65.13291710402997}, 'location': [129.51958025523209, 150.8552749610167], 'diameter': 59.3021037724386, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6780371699673715, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.295601386702253, 'phi': -1.9708389959824073, 'norm_pos': [0.40474868829760025, 0.37143635432909705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.590098,"{'circle_3d': {'center': [-2.4731449262731853, 2.5476956941655677, 49.9746303257495], 'normal': [-0.2912926594431503, 0.6639865294132983, -0.688672981401347], 'radius': 2.387535953716585}, 'confidence': 0.9960125905685124, 'timestamp': 362572.202983, 'diameter_3d': 4.77507190743317, 'ellipse': {'center': [129.56479415602956, 150.99756958974365], 'axes': [37.9734780879917, 59.29284611439747], 'angle': -65.19146943324174}, 'location': [129.56479415602956, 150.99756958974365], 'diameter': 59.29284611439747, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6773562878985007, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2969339576665537, 'phi': -1.9709520158537857, 'norm_pos': [0.4048899817375924, 0.37084346004273483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.5955899,"{'circle_3d': {'center': [-2.4526574710791387, 2.544657446565761, 49.96306931153244], 'normal': [-0.2895853715103131, 0.6637333421133144, -0.6896363992527687], 'radius': 2.389662944405216}, 'confidence': 0.9970114540909931, 'timestamp': 362572.211383, 'diameter_3d': 4.779325888810432, 'ellipse': {'center': [129.8115989563188, 150.9650183737803], 'axes': [38.08802150842263, 59.35911521687896], 'angle': -65.31302545567497}, 'location': [129.8115989563188, 150.9650183737803], 'diameter': 59.35911521687896, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6768119514937609, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.296595407210763, 'phi': -1.9683479975276315, 'norm_pos': [0.40566124673849624, 0.3709790901092487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.6084201,"{'circle_3d': {'center': [-2.4741312761270953, 2.529302169975586, 49.95735193733486], 'normal': [-0.29137485526430945, 0.6624537357307998, -0.6901128471025665], 'radius': 2.3712259552037813}, 'confidence': 0.9953169744244047, 'timestamp': 362572.219783, 'diameter_3d': 4.742451910407563, 'ellipse': {'center': [129.53951317438344, 150.78787116079522], 'axes': [37.82849879675764, 58.90772087536086], 'angle': -65.12659141475908}, 'location': [129.53951317438344, 150.78787116079522], 'diameter': 58.90772087536086, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6761372396375642, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2948859290105093, 'phi': -1.9703042887086317, 'norm_pos': [0.40481097866994825, 0.3717172034966866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.617444,"{'circle_3d': {'center': [-2.467732930320394, 2.5460296356565966, 49.97073769781615], 'normal': [-0.2908416597804177, 0.6638476912042174, -0.6889973670624596], 'radius': 2.3990977845458086}, 'confidence': 0.9958251305393494, 'timestamp': 362572.228183, 'diameter_3d': 4.798195569091617, 'ellipse': {'center': [129.63179595812755, 150.97311071253358], 'axes': [38.18484890109559, 59.58487336102261], 'angle': -65.22077803831127}, 'location': [129.63179595812755, 150.97311071253358], 'diameter': 59.58487336102261, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6755118707366115, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2967482969766846, 'phi': -1.970227637641677, 'norm_pos': [0.4050993623691486, 0.3709453720311101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.624518,"{'circle_3d': {'center': [-2.476051424568431, 2.5288473186127316, 49.95772627187087], 'normal': [-0.29153486763442077, 0.6624158314505619, -0.6900816525578995], 'radius': 2.4124255539822195}, 'confidence': 0.996719948228442, 'timestamp': 362572.236583, 'diameter_3d': 4.824851107964439, 'ellipse': {'center': [129.5246199343034, 150.7609284641137], 'axes': [38.48453096453525, 59.932058369874625], 'angle': -65.11276013982844}, 'location': [129.5246199343034, 150.7609284641137], 'diameter': 59.932058369874625, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6750765737350894, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2948353305735623, 'phi': -1.9705172611342443, 'norm_pos': [0.4047644372946981, 0.3718294647328596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.632447,"{'circle_3d': {'center': [-2.4624914187756612, 2.534034559834617, 49.95698969435456], 'normal': [-0.29040486715168995, 0.6628481015523857, -0.6901430340175922], 'radius': 2.378212237397162}, 'confidence': 0.9963403420327961, 'timestamp': 362572.244983, 'diameter_3d': 4.756424474794324, 'ellipse': {'center': [129.68444463559098, 150.8429200379208], 'axes': [37.94432821471772, 59.08170870799758], 'angle': -65.21626058104835}, 'location': [129.68444463559098, 150.8429200379208], 'diameter': 59.08170870799758, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6744724649305867, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.295412502489003, 'phi': -1.9690951519696156, 'norm_pos': [0.40526388948622183, 0.37148783317532996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.64163,"{'circle_3d': {'center': [-2.494793129872607, 2.5443451554379326, 49.980587759449136], 'normal': [-0.2930966764097688, 0.663707317852662, -0.6881765285930441], 'radius': 2.3892985888053575}, 'confidence': 0.9960342002167968, 'timestamp': 362572.253383, 'diameter_3d': 4.778597177610715, 'ellipse': {'center': [129.30140541723995, 150.95221722408328], 'axes': [37.958422727748065, 59.32997757313451], 'angle': -65.04250670737079}, 'location': [129.30140541723995, 150.95221722408328], 'diameter': 59.32997757313451, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6736581540982334, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2965606145268094, 'phi': -1.97343185554489, 'norm_pos': [0.40406689192887485, 0.3710324282329863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.648078,"{'circle_3d': {'center': [-2.4889451536242007, 2.554924768476063, 49.98831298579313], 'normal': [-0.29260934505573494, 0.6645889522725063, -0.6875327597310446], 'radius': 2.416119167012684}, 'confidence': 0.9963560632516637, 'timestamp': 362572.261783, 'diameter_3d': 4.832238334025368, 'ellipse': {'center': [129.3835386426969, 151.0649241684486], 'axes': [38.33400905563281, 59.98740564200069], 'angle': -65.11349453098913}, 'location': [129.3835386426969, 151.0649241684486], 'diameter': 59.98740564200069, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.6730696688032389, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2977398994559204, 'phi': -1.973169408389994, 'norm_pos': [0.4043235582584278, 0.37056281596479745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.658026,"{'circle_3d': {'center': [-2.467020759262912, 2.5477892181051107, 49.97213276405268], 'normal': [-0.29078231219229417, 0.6639943230749269, -0.6888811115427487], 'radius': 2.3857695669926966}, 'confidence': 0.9956797095200856, 'timestamp': 362572.270183, 'diameter_3d': 4.771539133985393, 'ellipse': {'center': [129.638598634249, 151.00093177048495], 'axes': [37.962950778906496, 59.25178238326931], 'angle': -65.23094882053827}, 'location': [129.638598634249, 151.00093177048495], 'diameter': 59.25178238326931, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.672198168816851, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.296944380608263, 'phi': -1.9702149797890036, 'norm_pos': [0.40512062073202815, 0.3708294509563127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497475.664992,"{'circle_3d': {'center': [-2.459300087707838, 2.554777543694576, 49.975616962024816], 'normal': [-0.29013892289603804, 0.6645766835407156, -0.688590761711737], 'radius': 2.4018122148325696}, 'confidence': 0.9966703508513219, 'timestamp': 362572.278584, 'diameter_3d': 4.803624429665139, 'ellipse': {'center': [129.73914861234402, 151.0771131580223], 'axes': [38.19644658992013, 59.646394287955786], 'angle': -65.30248399860066}, 'location': [129.73914861234402, 151.0771131580223], 'diameter': 59.646394287955786, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.671682425716047, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2977234801681083, 'phi': -1.9695728204957985, 'norm_pos': [0.40543483941357505, 0.3705120285082404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
