eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495602.472752,"{'circle_3d': {'center': [-2.2434359757205904, 4.492390431723772, 68.62432325344042], 'normal': [-0.25796515752751553, 0.6077884386373884, -0.7510307526063961], 'radius': 3.000622168550841}, 'confidence': 0.9996865718755013, 'timestamp': 360699.05328, 'diameter_3d': 6.001244337101682, 'ellipse': {'center': [139.94417365733088, 160.07970642808314], 'axes': [38.137380204010405, 54.24251457303541], 'angle': -66.76437098269525}, 'location': [139.94417365733088, 160.07970642808314], 'diameter': 54.24251457303541, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9546114648141923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2240689449990234, 'phi': -1.901652243715854, 'norm_pos': [0.437325542679159, 0.3330012232163202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.642011,"{'circle_3d': {'center': [-2.0787122138347693, 4.9403832555447815, 67.50992827805344], 'normal': [-0.2501208505747464, 0.6482347243215811, -0.7191879464308959], 'radius': 2.9138745158861696}, 'confidence': 0.9983497031436389, 'timestamp': 360704.227688, 'diameter_3d': 5.827749031772339, 'ellipse': {'center': [141.10022675604776, 164.8735361737532], 'axes': [35.57250243712083, 53.54529770953001], 'angle': -68.78804292593813}, 'location': [141.10022675604776, 164.8735361737532], 'diameter': 53.54529770953001, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.782341865795777, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.27606013232314, 'phi': -1.9054941177887208, 'norm_pos': [0.44093820861264926, 0.31302693260936165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.650209,"{'circle_3d': {'center': [-2.0831303494780786, 4.922481117910781, 67.49536086148653], 'normal': [-0.2504890285450222, 0.6467428795187478, -0.7204018978114713], 'radius': 2.948883591742948}, 'confidence': 0.9994200202776389, 'timestamp': 360704.236088, 'diameter_3d': 5.897767183485896, 'ellipse': {'center': [141.06091856306682, 164.7066588927796], 'axes': [36.087236340240246, 54.200835620023796], 'angle': -68.71217199707736}, 'location': [141.06091856306682, 164.7066588927796], 'diameter': 54.200835620023796, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7828640905959805, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.274102522341713, 'phi': -1.9054272302595527, 'norm_pos': [0.4408153705095838, 0.3137222546134184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.658516,"{'circle_3d': {'center': [-2.0774219588118976, 4.89487257312539, 67.46867751301356], 'normal': [-0.2500133293228404, 0.6444421674532985, -0.7226255101842196], 'radius': 2.8848634862146625}, 'confidence': 0.9982416265158643, 'timestamp': 360704.244488, 'diameter_3d': 5.769726972429325, 'ellipse': {'center': [141.0979160635188, 164.4921716872385], 'axes': [35.45781986218313, 53.04392774006617], 'angle': -68.67801938460084}, 'location': [141.0979160635188, 164.4921716872385], 'diameter': 53.04392774006617, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7832142893445027, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2710898618226025, 'phi': -1.9038845784040106, 'norm_pos': [0.44093098769849626, 0.3146159513031729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.66675,"{'circle_3d': {'center': [-2.072802979755694, 4.916385705759445, 67.48631084011693], 'normal': [-0.24962841440149017, 0.6462349285061364, -0.7211560662589387], 'radius': 2.8782086410280208}, 'confidence': 0.9964853527695792, 'timestamp': 360704.252888, 'diameter_3d': 5.7564172820560415, 'ellipse': {'center': [141.1436129478412, 164.68051475048563], 'axes': [35.27348424548153, 52.907713851910515], 'angle': -68.76496733803087}, 'location': [141.1436129478412, 164.68051475048563], 'diameter': 52.907713851910515, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7828182471170897, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273436726732687, 'phi': -1.9040374930401602, 'norm_pos': [0.4410737904620038, 0.3138311885396432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.678168,"{'circle_3d': {'center': [-2.045047681083171, 4.907158105367111, 67.46850214535311], 'normal': [-0.24731547284544655, 0.6454659618067753, -0.7226401241559228], 'radius': 2.913091430689289}, 'confidence': 0.9979850968344599, 'timestamp': 360704.261288, 'diameter_3d': 5.826182861378578, 'ellipse': {'center': [141.39709065999597, 164.59479058111526], 'axes': [35.80679787705601, 53.56353292378341], 'angle': -68.92601789895956}, 'location': [141.39709065999597, 164.59479058111526], 'diameter': 53.56353292378341, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7829288055859251, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.272429518989677, 'phi': -1.900540255101793, 'norm_pos': [0.4418659083124874, 0.31418837257868637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.686186,"{'circle_3d': {'center': [-2.0393693877180805, 4.915790721737034, 67.47427759076342], 'normal': [-0.246842281731689, 0.6461853465042688, -0.7221588370383979], 'radius': 2.8849239629157335}, 'confidence': 0.9961160472640433, 'timestamp': 360704.269688, 'diameter_3d': 5.769847925831467, 'ellipse': {'center': [141.44668432131772, 164.67984249849488], 'axes': [35.426380252954914, 53.04064234429234], 'angle': -68.98625186553467}, 'location': [141.44668432131772, 164.67984249849488], 'diameter': 53.04064234429234, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7822787990331093, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273371757351616, 'phi': -1.9001578331902471, 'norm_pos': [0.44202088850411786, 0.3138339895896046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.694326,"{'circle_3d': {'center': [-2.014308839781852, 4.927932125211383, 67.47662074998867], 'normal': [-0.2447539027370033, 0.6471971301271312, -0.7219635737696264], 'radius': 2.8948159916842022}, 'confidence': 0.996813220963996, 'timestamp': 360704.278088, 'diameter_3d': 5.7896319833684045, 'ellipse': {'center': [141.67728208759362, 164.78593018735495], 'axes': [35.53463787121761, 53.22082116221872], 'angle': -69.1848141898774}, 'location': [141.67728208759362, 164.78593018735495], 'diameter': 53.22082116221872, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.781989345209444, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.274698248800858, 'phi': -1.8976484327138232, 'norm_pos': [0.44274150652373007, 0.31339195755268767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.702485,"{'circle_3d': {'center': [-2.038217553042276, 4.938697414145268, 67.49443450696324], 'normal': [-0.2467462955087053, 0.6480942375382883, -0.7204790940217457], 'radius': 2.9371300523623076}, 'confidence': 0.9986602653150092, 'timestamp': 360704.286488, 'diameter_3d': 5.874260104724615, 'ellipse': {'center': [141.46889920387667, 164.8592154849914], 'axes': [35.94914593176307, 53.98531535706122], 'angle': -69.05286987794352}, 'location': [141.46889920387667, 164.8592154849914], 'diameter': 53.98531535706122, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.78281088311275, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2758756454989566, 'phi': -1.9007519654111154, 'norm_pos': [0.44209031001211463, 0.31308660214586914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.710291,"{'circle_3d': {'center': [-2.0439051885877833, 4.95427869604057, 67.51042895417905], 'normal': [-0.24722026513749756, 0.6493926776962301, -0.7191462234204291], 'radius': 2.9777820786134828}, 'confidence': 0.9988699875261005, 'timestamp': 360704.294888, 'diameter_3d': 5.9555641572269655, 'ellipse': {'center': [141.42626027722343, 164.9778617163071], 'axes': [36.351533021582284, 54.72032952599528], 'angle': -69.05495631191587}, 'location': [141.42626027722343, 164.9778617163071], 'diameter': 54.72032952599528, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7833767463299335, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.277581858915822, 'phi': -1.9019095038033114, 'norm_pos': [0.44195706336632323, 0.31259224284872045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.718418,"{'circle_3d': {'center': [-2.0627372976415574, 4.9813505641741065, 67.54146771514027], 'normal': [-0.24878960755864543, 0.6516486667073582, -0.7165596600069932], 'radius': 2.963625671721962}, 'confidence': 0.9990269783763733, 'timestamp': 360704.303288, 'diameter_3d': 5.927251343443924, 'ellipse': {'center': [141.26025891190088, 165.2114927888175], 'axes': [35.99290779923294, 54.43509430903411], 'angle': -68.99933257579289}, 'location': [141.26025891190088, 165.2114927888175], 'diameter': 54.43509430903411, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.783609065161639, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.280552267977158, 'phi': -1.9049746562045187, 'norm_pos': [0.44143830909969023, 0.3116187800465937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.7262158,"{'circle_3d': {'center': [-2.0586162485622674, 4.971102103264064, 67.5307306013775], 'normal': [-0.24844618680203795, 0.650794628298188, -0.7174544194872244], 'radius': 2.970266746317396}, 'confidence': 0.998627665190671, 'timestamp': 360704.311689, 'diameter_3d': 5.940533492634792, 'ellipse': {'center': [141.29607372314737, 165.12203592913767], 'axes': [36.137965476924684, 54.5658052483521], 'angle': -69.00040160103939}, 'location': [141.29607372314737, 165.12203592913767], 'diameter': 54.5658052483521, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7845643822583903, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2794268858108064, 'phi': -1.9041608338338174, 'norm_pos': [0.44155023038483554, 0.3119915169619264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.743568,"{'circle_3d': {'center': [-2.0303196010692925, 4.951671871386269, 67.50341860769916], 'normal': [-0.24608813284429001, 0.6491754423083718, -0.7197304189604194], 'radius': 2.9232385502162592}, 'confidence': 0.9976204854225668, 'timestamp': 360704.320089, 'diameter_3d': 5.8464771004325184, 'ellipse': {'center': [141.541332946742, 164.9771228125768], 'axes': [35.72593019078721, 53.72264493866287], 'angle': -69.13866048106196}, 'location': [141.541332946742, 164.9771228125768], 'diameter': 53.72264493866287, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7842564588018575, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.277296228077131, 'phi': -1.9002522699476556, 'norm_pos': [0.44231666545856874, 0.3125953216142634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.743829,"{'circle_3d': {'center': [-2.051079222822507, 4.942661485575308, 67.50241928424464], 'normal': [-0.2478181013237246, 0.648424576824125, -0.7198136959149629], 'radius': 2.910866105938562}, 'confidence': 0.9977034683639576, 'timestamp': 360704.328489, 'diameter_3d': 5.821732211877124, 'ellipse': {'center': [141.35008175235052, 164.8997491242325], 'axes': [35.58009171029744, 53.49586123329227], 'angle': -68.97746131648351}, 'location': [141.35008175235052, 164.8997491242325], 'diameter': 53.49586123329227, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7844948586417599, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2763094921098648, 'phi': -1.9023671150141483, 'norm_pos': [0.4417190054760954, 0.3129177119823646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.750699,"{'circle_3d': {'center': [-2.0634227128100786, 4.944614341530846, 67.5084392271404], 'normal': [-0.24884672548935555, 0.6485873148204199, -0.719312034006983], 'radius': 2.939694749187234}, 'confidence': 0.9974619348585491, 'timestamp': 360704.336889, 'diameter_3d': 5.879389498374468, 'ellipse': {'center': [141.242725337551, 164.90412607162415], 'axes': [35.897292723393406, 54.021376935688636], 'angle': -68.90046293143926}, 'location': [141.242725337551, 164.90412607162415], 'diameter': 54.021376935688636, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7848430420833608, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2765232807952054, 'phi': -1.9038594851509438, 'norm_pos': [0.4413835166798469, 0.3128994747015661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.761771,"{'circle_3d': {'center': [-2.0520507260463967, 4.9548833780546415, 67.51377968528419], 'normal': [-0.24789905992571537, 0.6494430678640695, -0.7188669958283327], 'radius': 2.944397575006827}, 'confidence': 0.9984557433246329, 'timestamp': 360704.345289, 'diameter_3d': 5.888795150013654, 'ellipse': {'center': [141.34838539229858, 164.9930448306091], 'axes': [35.92326068690051, 54.10361886446258], 'angle': -69.00239521548417}, 'location': [141.34838539229858, 164.9930448306091], 'diameter': 54.10361886446258, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7852314415963346, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2776481241246795, 'phi': -1.902873061647118, 'norm_pos': [0.44171370435093305, 0.3125289798724621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.7735832,"{'circle_3d': {'center': [-2.0489966690524626, 4.940908575219939, 67.50012397307101], 'normal': [-0.24764455517622086, 0.6482785009611776, -0.7200049718460978], 'radius': 2.9288936943895867}, 'confidence': 0.9980928950988229, 'timestamp': 360704.353689, 'diameter_3d': 5.857787388779173, 'ellipse': {'center': [141.37086839922495, 164.87890750374527], 'axes': [35.81442518814458, 53.82928928809883], 'angle': -68.98680179085508}, 'location': [141.37086839922495, 164.87890750374527], 'diameter': 53.82928928809883, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7858242087745326, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.276117625596663, 'phi': -1.9020698228077568, 'norm_pos': [0.44178396374757795, 0.31300455206772804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.778678,"{'circle_3d': {'center': [-2.0145686266239107, 4.952092487945045, 67.49842827850453], 'normal': [-0.2447755516405082, 0.6492104936882698, -0.7201462797266385], 'radius': 2.9342671216467187}, 'confidence': 0.99776979249954, 'timestamp': 360704.362089, 'diameter_3d': 5.868534243293437, 'ellipse': {'center': [141.68525631754167, 164.980080329892], 'axes': [35.89065289556345, 53.92946232647382], 'angle': -69.24464844296112}, 'location': [141.68525631754167, 164.980080329892], 'diameter': 53.92946232647382, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7859164688378106, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2773423104928727, 'phi': -1.8984424932224901, 'norm_pos': [0.44276642599231775, 0.31258299862545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.785952,"{'circle_3d': {'center': [-1.9951435588147985, 4.977387471700322, 67.51470331334883], 'normal': [-0.24315679598974888, 0.6513184090012095, -0.718790026822947], 'radius': 2.9817469738559126}, 'confidence': 0.9970930281137707, 'timestamp': 360704.370489, 'diameter_3d': 5.963493947711825, 'ellipse': {'center': [141.8724992077057, 165.18471670121917], 'axes': [36.374841683419696, 54.78978547930857], 'angle': -69.43798471894975}, 'location': [141.8724992077057, 165.18471670121917], 'diameter': 54.78978547930857, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7857837531754175, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.280116952409813, 'phi': -1.896997879727985, 'norm_pos': [0.44335156002408027, 0.3117303470782534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495607.794251,"{'circle_3d': {'center': [-1.994127554309662, 4.974865254573473, 67.5120749812069], 'normal': [-0.24307212894765412, 0.6511082242406387, -0.7190090545014417], 'radius': 2.9335095913548894}, 'confidence': 0.9958741425543608, 'timestamp': 360704.378889, 'diameter_3d': 5.867019182709779, 'ellipse': {'center': [141.87490030273054, 165.18007523106738], 'axes': [35.8008520872942, 53.90468872050436], 'angle': -69.43841990613362}, 'location': [141.87490030273054, 165.18007523106738], 'diameter': 53.90468872050436, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.7852497747003584, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2798399907265923, 'phi': -1.8967997347440337, 'norm_pos': [0.44335906344603293, 0.31174968653721924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
