eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.686663,"{'circle_3d': {'center': [-0.20290697963938786, 0.534226014669315, 42.694686782357365], 'normal': [-0.2821576566386222, 0.5983067601884006, -0.7499440495884083], 'radius': 1.7838586421293987}, 'confidence': 0.9984563680184535, 'timestamp': 360331.266569, 'diameter_3d': 3.5677172842587974, 'ellipse': {'center': [157.28039194958922, 127.27779288914769], 'axes': [38.42611861520914, 51.82919449557399], 'angle': -64.81657177416935}, 'location': [157.28039194958922, 127.27779288914769], 'diameter': 51.82919449557399, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7708901879227459, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121825615061703, 'phi': -1.9306521670772272, 'norm_pos': [0.4915012248424663, 0.46967586296188457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.694704,"{'circle_3d': {'center': [-0.21460246189220067, 0.5253919740491053, 42.69205157778691], 'normal': [-0.28313228015968994, 0.5975705901367164, -0.7501636499692792], 'radius': 1.8088051944121033}, 'confidence': 0.999155044759657, 'timestamp': 360331.274969, 'diameter_3d': 3.6176103888242066, 'ellipse': {'center': [157.1175383810263, 127.13674941974003], 'axes': [38.980909416828766, 52.55778782104909], 'angle': -64.69355025291541}, 'location': [157.1175383810263, 127.13674941974003], 'diameter': 52.55778782104909, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7711167911647276, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112641189834465, 'phi': -1.9316933865687742, 'norm_pos': [0.49099230744070715, 0.4702635440844165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.702701,"{'circle_3d': {'center': [-0.22173116886997413, 0.5119223668743373, 42.68402890804864], 'normal': [-0.2837263390745044, 0.5964481228721524, -0.7508322057808023], 'radius': 1.7817964461582916}, 'confidence': 0.9983328807695864, 'timestamp': 360331.283369, 'diameter_3d': 3.563592892316583, 'ellipse': {'center': [157.00715899617492, 126.9573051009073], 'axes': [38.447529637280134, 51.78208686077872], 'angle': -64.58875712255848}, 'location': [157.00715899617492, 126.9573051009073], 'diameter': 51.78208686077872, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7716919018263879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209864942275987, 'phi': -1.9320917084745626, 'norm_pos': [0.49064737186304663, 0.4710112287462196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.710968,"{'circle_3d': {'center': [-0.20685488313692968, 0.5278944366280776, 42.69112458829149], 'normal': [-0.2824866485967507, 0.5977791286849641, -0.7502408990938985], 'radius': 1.7828622654579855}, 'confidence': 0.9984326320744225, 'timestamp': 360331.291769, 'diameter_3d': 3.565724530915971, 'ellipse': {'center': [157.2229111097715, 127.18710450135997], 'axes': [38.42665512686955, 51.80452188859854], 'angle': -64.76283769839083}, 'location': [157.2229111097715, 127.18710450135997], 'diameter': 51.80452188859854, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.771637883913856, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211524226895313, 'phi': -1.930905873935351, 'norm_pos': [0.4913215972180359, 0.4700537312443335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.718648,"{'circle_3d': {'center': [-0.2311463473177957, 0.501755905108249, 42.67952245957384], 'normal': [-0.28451093727848953, 0.5956009177249784, -0.7512077431537023], 'radius': 1.7754483363245117}, 'confidence': 0.9958806035415352, 'timestamp': 360331.300169, 'diameter_3d': 3.5508966726490234, 'ellipse': {'center': [156.86911828248367, 126.81403447579143], 'axes': [38.33809739657168, 51.602882677773096], 'angle': -64.47811282396947}, 'location': [156.86911828248367, 126.81403447579143], 'diameter': 51.602882677773096, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7717604768444963, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088098477817266, 'phi': -1.93284013579149, 'norm_pos': [0.49021599463276144, 0.4716081896842024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.727276,"{'circle_3d': {'center': [-0.2271689784031654, 0.507246822445806, 42.68237259568927], 'normal': [-0.284179489868937, 0.5960584941697747, -0.7509702318107498], 'radius': 1.7863247805617568}, 'confidence': 0.9970314660792803, 'timestamp': 360331.308569, 'diameter_3d': 3.5726495611235136, 'ellipse': {'center': [156.92957637180552, 126.8873767747134], 'axes': [38.5556595970273, 51.91579230768746], 'angle': -64.52929766639338}, 'location': [156.92957637180552, 126.8873767747134], 'diameter': 51.91579230768746, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7713981459910979, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209379602863631, 'phi': -1.9325588722468705, 'norm_pos': [0.49040492616189224, 0.47130259677202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.734133,"{'circle_3d': {'center': [-0.20685318080963988, 0.5202534077418459, 42.68504100410535], 'normal': [-0.28248650673614323, 0.5971423762777781, -0.7507478644427431], 'radius': 1.7804321081333978}, 'confidence': 0.9975264418416038, 'timestamp': 360331.316969, 'diameter_3d': 3.5608642162667956, 'ellipse': {'center': [157.22211111510882, 127.0784779162837], 'axes': [38.41174375815113, 51.7411966784146], 'angle': -64.7349238046576}, 'location': [157.22211111510882, 127.0784779162837], 'diameter': 51.7411966784146, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7712947373293755, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107301703824396, 'phi': -1.9306829993456853, 'norm_pos': [0.49131909723471506, 0.4705063420154846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.743026,"{'circle_3d': {'center': [-0.22470923652823105, 0.5072005807015749, 42.68140547370914], 'normal': [-0.28397451137935914, 0.5960546406910888, -0.751050825309094], 'radius': 1.7814748581336854}, 'confidence': 0.9989011696528896, 'timestamp': 360331.325369, 'diameter_3d': 3.562949716267371, 'ellipse': {'center': [156.96388385459693, 126.88940912129115], 'axes': [38.4567886765938, 51.77590156680723], 'angle': -64.5482228222459}, 'location': [156.96388385459693, 126.88940912129115], 'diameter': 51.77590156680723, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7716832897182502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209374803666983, 'phi': -1.9322845877411494, 'norm_pos': [0.4905121370456154, 0.47129412866128684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.752037,"{'circle_3d': {'center': [-0.22863718451925275, 0.5039943969179017, 42.68034761480761], 'normal': [-0.28430184037861095, 0.5957874587091161, -0.7511389802175548], 'radius': 1.7976498887170045}, 'confidence': 0.9976036434185044, 'timestamp': 360331.333769, 'diameter_3d': 3.595299777434009, 'ellipse': {'center': [156.91117290668006, 126.83438642781141], 'axes': [38.81309749701911, 52.24765495874046], 'angle': -64.50587807028816}, 'location': [156.91117290668006, 126.83438642781141], 'diameter': 52.24765495874046, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7716716107617261, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209042091749439, 'phi': -1.932626988862029, 'norm_pos': [0.4903474153333752, 0.4715233898841191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.758743,"{'circle_3d': {'center': [-0.2160528924603713, 0.499766698496801, 42.67224462955159], 'normal': [-0.28325314937370416, 0.5954351505073577, -0.7518142289888895], 'radius': 1.7772941624583893}, 'confidence': 0.99822684279674, 'timestamp': 360331.342169, 'diameter_3d': 3.5545883249167787, 'ellipse': {'center': [157.08773179397377, 126.78493822555915], 'axes': [38.42284323217207, 51.66535199951526], 'angle': -64.58806826200691}, 'location': [157.08773179397377, 126.78493822555915], 'diameter': 51.66535199951526, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7719912294407827, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2086035007577, 'phi': -1.931108675143712, 'norm_pos': [0.49089916185616805, 0.47172942406017027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.7710478,"{'circle_3d': {'center': [-0.20771971899681674, 0.526400929605046, 42.6902604291604], 'normal': [-0.2825587182517413, 0.5976546697663782, -0.7503129123548219], 'radius': 1.7802929481865306}, 'confidence': 0.9987976089398681, 'timestamp': 360331.350569, 'diameter_3d': 3.560585896373061, 'ellipse': {'center': [157.20971605892348, 127.16696836771324], 'axes': [38.37653005525679, 51.730850250351985], 'angle': -64.75066713118845}, 'location': [157.20971605892348, 127.16696836771324], 'diameter': 51.730850250351985, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7721860815313786, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113689845427817, 'phi': -1.9309583478853718, 'norm_pos': [0.4912803626841359, 0.47013763180119483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.7816582,"{'circle_3d': {'center': [-0.20827039973715866, 0.5148436272859547, 42.68127386780235], 'normal': [-0.2826046083134364, 0.5966915612397872, -0.751061792467993], 'radius': 1.7811335882732926}, 'confidence': 0.9972265344105636, 'timestamp': 360331.358969, 'diameter_3d': 3.562267176546585, 'ellipse': {'center': [157.20165596655886, 127.00019748277094], 'axes': [38.45017131664831, 51.76614558582893], 'angle': -64.70408820779188}, 'location': [157.20165596655886, 127.00019748277094], 'diameter': 51.76614558582893, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7715278093987199, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101682691509152, 'phi': -1.930682974606636, 'norm_pos': [0.4912551748954964, 0.4708325104884544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.786944,"{'circle_3d': {'center': [-0.21522777480430655, 0.51684460290695, 42.685485337859674], 'normal': [-0.2831843895690321, 0.5968583092082035, -0.7507108366298831], 'radius': 1.78538243544691}, 'confidence': 0.9970990033818544, 'timestamp': 360331.367369, 'diameter_3d': 3.57076487089382, 'ellipse': {'center': [157.1022252142462, 127.0264502827792], 'axes': [38.51599178986286, 51.88462280528237], 'angle': -64.65735897862817}, 'location': [157.1022252142462, 127.0264502827792], 'diameter': 51.88462280528237, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7715628601899116, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2103760784319717, 'phi': -1.931513331560462, 'norm_pos': [0.4909444537945194, 0.4707231238217534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.797319,"{'circle_3d': {'center': [-0.2310908960943414, 0.5218767659306405, 42.695491038775174], 'normal': [-0.28450631634320167, 0.5972776561268444, -0.7498770282202577], 'radius': 1.78723239750813}, 'confidence': 0.9981688478579784, 'timestamp': 360331.375769, 'diameter_3d': 3.57446479501626, 'ellipse': {'center': [156.87360745460384, 127.09726315193944], 'axes': [38.49403666218088, 51.92629444714418], 'angle': -64.55283609171161}, 'location': [156.87360745460384, 127.09726315193944], 'diameter': 51.92629444714418, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7718080068894739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2108988306433037, 'phi': -1.9334224045183022, 'norm_pos': [0.49023002329563703, 0.47042807020025235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.802228,"{'circle_3d': {'center': [-0.23237774342805828, 0.5024418707035831, 42.68053287610992], 'normal': [-0.28461355362101143, 0.5956580815245895, -0.7511235417756956], 'radius': 1.7965271178812208}, 'confidence': 0.9987655150561321, 'timestamp': 360331.384169, 'diameter_3d': 3.5930542357624415, 'ellipse': {'center': [156.85676788155567, 126.81251436596888], 'axes': [38.78766885568906, 52.214770374741185], 'angle': -64.47109681856863}, 'location': [156.85676788155567, 126.81251436596888], 'diameter': 52.214770374741185, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7723150615917662, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088810125971405, 'phi': -1.9329967359334, 'norm_pos': [0.49017739962986145, 0.47161452347512967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.811212,"{'circle_3d': {'center': [-0.2227750180344228, 0.5001488261564155, 42.675082857294136], 'normal': [-0.2838133265048751, 0.5954669944789922, -0.7515777100103442], 'radius': 1.8052664310624345}, 'confidence': 0.9993784457354015, 'timestamp': 360331.392569, 'diameter_3d': 3.610532862124869, 'ellipse': {'center': [156.9977652101769, 126.77508655211662], 'axes': [39.01074754032318, 52.47564601425304], 'angle': -64.53719636326576}, 'location': [156.9977652101769, 126.77508655211662], 'diameter': 52.47564601425304, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7728349117073652, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208643137682822, 'phi': -1.9318649738356672, 'norm_pos': [0.49061801628180285, 0.4717704726995141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.818316,"{'circle_3d': {'center': [-0.2111279279244025, 0.5066391847741105, 42.67583677282926], 'normal': [-0.28284273566237345, 0.5960078576971335, -0.7515148837157506], 'radius': 1.7995384725208015}, 'confidence': 0.9984830060256791, 'timestamp': 360331.400969, 'diameter_3d': 3.599076945041603, 'ellipse': {'center': [157.16484494829268, 126.8720500645002], 'axes': [38.88204081327525, 52.308102675789044], 'angle': -64.65172465468774}, 'location': [157.16484494829268, 126.8720500645002], 'diameter': 52.308102675789044, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7726318885784234, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2093165405880826, 'phi': -1.9307618158515607, 'norm_pos': [0.49114014046341464, 0.47136645806458255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495234.829965,"{'circle_3d': {'center': [-0.20604023315951459, 0.511949958047885, 42.6781370855928], 'normal': [-0.2824187610986328, 0.5964504221366147, -0.7513231909854556], 'radius': 1.7856780346645271}, 'confidence': 0.9983712773766024, 'timestamp': 360331.409369, 'diameter_3d': 3.5713560693290543, 'ellipse': {'center': [157.23498158974428, 126.9561829391219], 'axes': [38.56783834103259, 51.90212442684615], 'angle': -64.71082550052145}, 'location': [157.23498158974428, 126.9561829391219], 'diameter': 51.90212442684615, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7726594397273967, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209867806864842, 'phi': -1.930351575490697, 'norm_pos': [0.49135931746795086, 0.47101590442032537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
