eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495182.354795,"{'circle_3d': {'center': [-0.21977362604892203, 0.36492556260734066, 40.458431142458856], 'normal': [-0.28032880498928475, 0.5921766022792686, -0.7554751040280947], 'radius': 1.668081060060022}, 'confidence': 0.9999413234801499, 'timestamp': 360278.934569, 'diameter_3d': 3.336162120120044, 'ellipse': {'center': [156.85301199102193, 125.12449646853307], 'axes': [38.300355431244256, 51.14327548613829], 'angle': -64.60045807178365}, 'location': [156.85301199102193, 125.12449646853307], 'diameter': 51.14327548613829, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227598583009589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045536370778582, 'phi': -1.926110858687738, 'norm_pos': [0.49016566247194354, 0.47864793138111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.374787,"{'circle_3d': {'center': [-0.28849802080752784, 0.3283213852199447, 40.45557499425374], 'normal': [-0.2860558378858353, 0.5891262541636523, -0.7557131163785213], 'radius': 1.631608819378799}, 'confidence': 0.9991767716021764, 'timestamp': 360283.957769, 'diameter_3d': 3.263217638757598, 'ellipse': {'center': [155.79371196415946, 124.58588758805922], 'axes': [37.47830312388335, 50.0279426798131], 'angle': -63.91672606629144}, 'location': [155.79371196415946, 124.58588758805922], 'diameter': 50.0279426798131, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9007799576840725, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2007734270495845, 'phi': -1.932653277478388, 'norm_pos': [0.4868553498879983, 0.48089213504975326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.386328,"{'circle_3d': {'center': [-0.2845133955856074, 0.32871927337831774, 40.4543778586415], 'normal': [-0.28572378578400853, 0.5891594115101834, -0.7558128776795408], 'radius': 1.6477446157578026}, 'confidence': 0.999703235503725, 'timestamp': 360283.966169, 'diameter_3d': 3.2954892315156052, 'ellipse': {'center': [155.85875562607026, 124.58315745046193], 'axes': [37.85685894333707, 50.524522169670014], 'angle': -63.9496811965195}, 'location': [155.85875562607026, 124.58315745046193], 'diameter': 50.524522169670014, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9009045219531497, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2008144619012433, 'phi': -1.9322252351283975, 'norm_pos': [0.48705861133146955, 0.48090351062307535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.3945842,"{'circle_3d': {'center': [-0.27489636512872373, 0.3392863403453408, 40.458991786214895], 'normal': [-0.2849223665792682, 0.590040000424102, -0.7554283837150911], 'radius': 1.6455297066370904}, 'confidence': 0.9997895995491848, 'timestamp': 360283.974569, 'diameter_3d': 3.291059413274181, 'ellipse': {'center': [156.00535363292863, 124.74550932951234], 'axes': [37.77784642315198, 50.45078437484689], 'angle': -64.06648805499931}, 'location': [156.00535363292863, 124.74550932951234], 'diameter': 50.45078437484689, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9009661749988518, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20190471053481, 'phi': -1.9314651410495023, 'norm_pos': [0.487516730102902, 0.48022704446036524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.4020212,"{'circle_3d': {'center': [-0.2950792496886807, 0.3403918526487226, 40.46749409787947], 'normal': [-0.2866042736259313, 0.5901321264493838, -0.7547198577430441], 'radius': 1.6462090582393163}, 'confidence': 0.9997171719585265, 'timestamp': 360283.982969, 'diameter_3d': 3.2924181164786326, 'ellipse': {'center': [155.6979755444245, 124.76154791638325], 'axes': [37.74120199553066, 50.461115020074715], 'angle': -63.91183946237368}, 'location': [155.6979755444245, 124.76154791638325], 'diameter': 50.461115020074715, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9009688615678746, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202018821052913, 'phi': -1.9337241775791856, 'norm_pos': [0.4865561735763266, 0.48016021701506983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.410272,"{'circle_3d': {'center': [-0.2817991156274102, 0.32169059239646725, 40.44787833676159], 'normal': [-0.2854975957874921, 0.5885736880950292, -0.7563545045028668], 'radius': 1.6247328779512644}, 'confidence': 0.9990112261423226, 'timestamp': 360283.991369, 'diameter_3d': 3.249465755902529, 'ellipse': {'center': [155.89366293022246, 124.48875276744207], 'axes': [37.36669511198641, 49.826405239820694], 'angle': -63.9437630313035}, 'location': [155.89366293022246, 124.48875276744207], 'diameter': 49.826405239820694, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9008028581702576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200089763183041, 'phi': -1.9317266205583596, 'norm_pos': [0.4871676966569452, 0.48129686346899136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.418102,"{'circle_3d': {'center': [-0.2777538575896972, 0.34007944324249184, 40.46068964734624], 'normal': [-0.28516049095101603, 0.5901060923321979, -0.7552868952874789], 'radius': 1.6425088189725436}, 'confidence': 0.9997813836337016, 'timestamp': 360283.999769, 'diameter_3d': 3.2850176379450873, 'ellipse': {'center': [155.96103580200466, 124.75919241059196], 'axes': [37.697999608637, 50.356001009204945], 'angle': -64.0470218329759}, 'location': [155.96103580200466, 124.75919241059196], 'diameter': 50.356001009204945, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9010067590654036, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2019865733197577, 'phi': -1.9318029662564615, 'norm_pos': [0.4873782368812646, 0.48017003162253347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.426156,"{'circle_3d': {'center': [-0.28787365327099623, 0.3441907122662009, 40.46773185682421], 'normal': [-0.28600380725779095, 0.5904486980841737, -0.7547000444976486], 'radius': 1.6367980129225994}, 'confidence': 0.9993727986142217, 'timestamp': 360284.008169, 'diameter_3d': 3.273596025845199, 'ellipse': {'center': [155.8055102379232, 124.82470970363413], 'axes': [37.52380652525094, 50.17211538474853], 'angle': -63.983235694932915}, 'location': [155.8055102379232, 124.82470970363413], 'diameter': 50.17211538474853, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9008494129767897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202411010336271, 'phi': -1.9330373531808234, 'norm_pos': [0.48689221949350997, 0.47989704290152446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.434408,"{'circle_3d': {'center': [-0.27873042773603984, 0.34164205345788456, 40.46227954893072], 'normal': [-0.2852418717965446, 0.5902363098501473, -0.7551544034887729], 'radius': 1.6148832929452552}, 'confidence': 0.998933039234019, 'timestamp': 360284.016569, 'diameter_3d': 3.2297665858905105, 'ellipse': {'center': [155.93898481966733, 124.79805121887986], 'axes': [37.05353080802106, 49.50653506244672], 'angle': -64.04537413454014}, 'location': [155.93898481966733, 124.79805121887986], 'diameter': 49.50653506244672, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9005627661915372, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2021478777278083, 'phi': -1.9319552566138614, 'norm_pos': [0.4873093275614604, 0.48000811992133385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.442611,"{'circle_3d': {'center': [-0.28615059991687986, 0.3373668656713589, 40.46174487724843], 'normal': [-0.2858602194782813, 0.5898800442012702, -0.7551989594622971], 'radius': 1.6123085346421635}, 'confidence': 0.9990549631650645, 'timestamp': 360284.024969, 'diameter_3d': 3.224617069284327, 'ellipse': {'center': [155.82495968457846, 124.73418665480749], 'axes': [36.9974650851444, 49.42822457202883], 'angle': -63.97036681244004}, 'location': [155.82495968457846, 124.73418665480749], 'diameter': 49.42822457202883, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9003383978189339, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017066057618444, 'phi': -1.9326521221904365, 'norm_pos': [0.48695299901430766, 0.4802742222716355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.449903,"{'circle_3d': {'center': [-0.2633179358288711, 0.3548609949876491, 40.46681378246451], 'normal': [-0.2839574974709472, 0.591337888310961, -0.7547765506942902], 'radius': 1.6080469196513063}, 'confidence': 0.9985868050442395, 'timestamp': 360284.033369, 'diameter_3d': 3.2160938393026126, 'ellipse': {'center': [156.17288141992384, 125.00333115457359], 'axes': [36.869580997088846, 49.29125771054508], 'angle': -64.21777125119641}, 'location': [156.17288141992384, 125.00333115457359], 'diameter': 49.29125771054508, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.900048855427027, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2035131989315007, 'phi': -1.9306308917819484, 'norm_pos': [0.488040254437262, 0.4791527868559434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.458379,"{'circle_3d': {'center': [-0.2858659550252902, 0.34051369715915225, 40.46409595403541], 'normal': [-0.2858364990706488, 0.5901422801585863, -0.7550030363967152], 'radius': 1.6003184512062494}, 'confidence': 0.9981194734463449, 'timestamp': 360284.041769, 'diameter_3d': 3.2006369024124988, 'ellipse': {'center': [155.8263721843645, 124.7885620174769], 'axes': [36.70799521266028, 49.05755269761747], 'angle': -63.98480877195626}, 'location': [155.8263721843645, 124.7885620174769], 'diameter': 49.05755269761747, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.899569250208343, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2020313983747015, 'phi': -1.9327105571576726, 'norm_pos': [0.48695741307613905, 0.4800476582605129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.470044,"{'circle_3d': {'center': [-0.28017570964272265, 0.34646151765959043, 40.46659483651702], 'normal': [-0.2853623119554348, 0.5906379318669561, -0.7547947961899141], 'radius': 1.6216251369294317}, 'confidence': 0.9998863505556449, 'timestamp': 360284.050169, 'diameter_3d': 3.2432502738588633, 'ellipse': {'center': [155.9189792101484, 124.86773355182667], 'axes': [37.18243763342766, 49.708072639934855], 'angle': -64.05260503708281}, 'location': [155.9189792101484, 124.86773355182667], 'diameter': 49.708072639934855, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.899553879809678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202645499047778, 'phi': -1.9322523563294778, 'norm_pos': [0.4872468100317137, 0.4797177768673888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.4783812,"{'circle_3d': {'center': [-0.2664708880045201, 0.3339948954262306, 40.45168940680159], 'normal': [-0.2842202434855846, 0.5895990466808428, -0.7560369153328667], 'radius': 1.629230256968547}, 'confidence': 0.9998394476118022, 'timestamp': 360284.058569, 'diameter_3d': 3.258460513937094, 'ellipse': {'center': [156.1292439975725, 124.67404803814574], 'axes': [37.44742498049107, 49.95967648411298], 'angle': -64.11257201701152}, 'location': [156.1292439975725, 124.67404803814574], 'diameter': 49.95967648411298, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8995429924333109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2013586615020904, 'phi': -1.9303858981828426, 'norm_pos': [0.4879038874924141, 0.48052479984105945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.4867399,"{'circle_3d': {'center': [-0.269171948190297, 0.354493607154704, 40.468730411873494], 'normal': [-0.28444533183439935, 0.5913072726582156, -0.7546168315768746], 'radius': 1.6128215245395379}, 'confidence': 0.9991009569185331, 'timestamp': 360284.066969, 'diameter_3d': 3.2256430490790757, 'ellipse': {'center': [156.0848551318387, 124.99501991255963], 'axes': [36.96765917227433, 49.435392546521555], 'angle': -64.17021080049415}, 'location': [156.0848551318387, 124.99501991255963], 'diameter': 49.435392546521555, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8993946788035112, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203475234745766, 'phi': -1.931266806733697, 'norm_pos': [0.48776517228699595, 0.47918741703100154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.49438,"{'circle_3d': {'center': [-0.2770833857869919, 0.33931682821204046, 40.45984077407636], 'normal': [-0.2851046183007906, 0.5900425410796603, -0.7553576347266359], 'radius': 1.6205180928941383}, 'confidence': 0.9997645508725086, 'timestamp': 360284.075369, 'diameter_3d': 3.2410361857882766, 'ellipse': {'center': [155.96543432195438, 124.75962551944994], 'axes': [37.1976964908026, 49.68237979808524], 'angle': -64.04936613690181}, 'location': [155.96543432195438, 124.75962551944994], 'diameter': 49.68237979808524, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8995479335021095, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201907857352068, 'phi': -1.9317072761721508, 'norm_pos': [0.4873919822561074, 0.4801682270022919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.503399,"{'circle_3d': {'center': [-0.2899810926508568, 0.34730691203234176, 40.47096985624618], 'normal': [-0.28617942720611267, 0.5907083813980187, -0.7544302112124845], 'radius': 1.6123822941809254}, 'confidence': 0.9990556929064497, 'timestamp': 360284.083769, 'diameter_3d': 3.2247645883618508, 'ellipse': {'center': [155.7671745580282, 124.88538808827121], 'axes': [36.94389540592341, 49.41925509369367], 'angle': -63.978731555955754}, 'location': [155.7671745580282, 124.88538808827121], 'diameter': 49.41925509369367, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.899392593256243, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2027328067417975, 'phi': -1.933359386770703, 'norm_pos': [0.48677242049383806, 0.47964421629887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.512056,"{'circle_3d': {'center': [-0.2636726210705418, 0.3543180865318014, 40.466521900405844], 'normal': [-0.28398705457441975, 0.5912926459396404, -0.7548008741991789], 'radius': 1.6176016152990158}, 'confidence': 0.9991990660422144, 'timestamp': 360284.092169, 'diameter_3d': 3.2352032305980316, 'ellipse': {'center': [156.16991815840473, 124.98988841272629], 'axes': [37.09070216804392, 49.584695251765154], 'angle': -64.21288977870653}, 'location': [156.16991815840473, 124.98988841272629], 'diameter': 49.584695251765154, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8991788797258593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203457097616882, 'phi': -1.9306545748076305, 'norm_pos': [0.4880309942450148, 0.47920879828030716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495187.51805,"{'circle_3d': {'center': [-0.26779153682270174, 0.36104855888684995, 40.47335010474652], 'normal': [-0.28433029755376643, 0.5918535186358944, -0.7542318571707891], 'radius': 1.608590240634812}, 'confidence': 0.9988819277106861, 'timestamp': 360284.100569, 'diameter_3d': 3.217180481269624, 'ellipse': {'center': [156.10514898997974, 125.09709069523956], 'axes': [36.84297529119168, 49.29999002191652], 'angle': -64.2062257064539}, 'location': [156.10514898997974, 125.09709069523956], 'diameter': 49.29999002191652, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8990294353942385, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2041527525199314, 'phi': -1.9313017240170576, 'norm_pos': [0.48782859059368666, 0.4787621221031685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
