eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.114332,"{'circle_3d': {'center': [-3.507765649867122, 5.007471996037602, 65.43212124099512], 'normal': [-0.2630798330769486, 0.7030400284786285, -0.6606994171217152], 'radius': 3.25272542760856}, 'confidence': 0.9907358402250548, 'timestamp': 362453.728562, 'diameter_3d': 6.50545085521712, 'ellipse': {'center': [126.98261650250525, 166.8016270444949], 'axes': [36.58329323026781, 61.699839472039585], 'angle': -68.56342007998992}, 'location': [126.98261650250525, 166.8016270444949], 'diameter': 61.699839472039585, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.44595026516704994, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3504596460963643, 'phi': -1.9497360716111627, 'norm_pos': [0.39682067657032893, 0.304993220647938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.12271,"{'circle_3d': {'center': [-3.4860384118142784, 5.021568024240355, 65.43851405052428], 'normal': [-0.2612692299058783, 0.7042146974955245, -0.6601666829942845], 'radius': 3.2676725613661715}, 'confidence': 0.9905178621111171, 'timestamp': 362453.736962, 'diameter_3d': 6.535345122732343, 'ellipse': {'center': [127.19187732565766, 166.92435208874306], 'axes': [36.712242231926204, 61.97758875120999], 'angle': -68.73076190302261}, 'location': [127.19187732565766, 166.92435208874306], 'diameter': 61.97758875120999, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4439241547726236, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3521127850262076, 'phi': -1.9476443744225849, 'norm_pos': [0.3974746166426802, 0.3044818662969039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.1304362,"{'circle_3d': {'center': [-3.498857620152428, 5.032859387255935, 65.45566915791562], 'normal': [-0.26233749726739075, 0.7051556444134894, -0.6587370907116725], 'radius': 3.267966975157321}, 'confidence': 0.9919479671690825, 'timestamp': 362453.745362, 'diameter_3d': 6.535933950314642, 'ellipse': {'center': [127.07923072041079, 167.0200131841625], 'axes': [36.59982427589755, 61.96710736753381], 'angle': -68.68196090332594}, 'location': [127.07923072041079, 167.0200131841625], 'diameter': 61.96710736753381, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.44229975886410644, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35343895909216, 'phi': -1.9497872129694809, 'norm_pos': [0.39712259600128375, 0.3040832783993229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.138669,"{'circle_3d': {'center': [-3.545928466177088, 5.117496121933567, 65.5663841235067], 'normal': [-0.26626006776944583, 0.7122087056366256, -0.6495108435790834], 'radius': 3.284918265844534}, 'confidence': 0.45210079486931065, 'timestamp': 362453.753762, 'diameter_3d': 6.569836531689068, 'ellipse': {'center': [126.69026691007826, 167.7407566145365], 'axes': [36.04650812400638, 62.18467713258538], 'angle': -68.61376274844503}, 'location': [126.69026691007826, 167.7407566145365], 'diameter': 62.18467713258538, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.44051288491148144, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.363435983733178, 'phi': -1.9598416542423451, 'norm_pos': [0.39590708409399455, 0.30108018077276455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.1504939,"{'circle_3d': {'center': [-3.494115044036665, 5.025677912285441, 65.44610340773673], 'normal': [-0.26194228259107716, 0.7045571881659484, -0.659534236559914], 'radius': 3.271227642410748}, 'confidence': 0.9917198062636559, 'timestamp': 362453.762162, 'diameter_3d': 6.542455284821496, 'ellipse': {'center': [127.11988431550778, 166.9569842781806], 'axes': [36.70071365574218, 62.03801076741566], 'angle': -68.69235588423803}, 'location': [127.11988431550778, 166.9569842781806], 'diameter': 62.03801076741566, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4393287274405022, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3525952905054726, 'phi': -1.9488542137941636, 'norm_pos': [0.3972496384859618, 0.3043458988409141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.1580002,"{'circle_3d': {'center': [-3.511744416188388, 5.071285094753226, 65.50217535042586], 'normal': [-0.2634113969370541, 0.7083577867049304, -0.6548615746691524], 'radius': 3.2613240487138975}, 'confidence': 0.9904404225565955, 'timestamp': 362453.770562, 'diameter_3d': 6.522648097427795, 'ellipse': {'center': [126.97853540023425, 167.35549174076195], 'axes': [36.215482566370056, 61.79736952648341], 'angle': -68.70172954629132}, 'location': [126.97853540023425, 167.35549174076195], 'diameter': 61.79736952648341, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4374325413414315, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357965247879422, 'phi': -1.953232084107243, 'norm_pos': [0.39680792312573204, 0.30268545108015854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.1664808,"{'circle_3d': {'center': [-3.489990867885081, 5.035175650549017, 65.45462289755821], 'normal': [-0.26159860124511186, 0.7053486663545796, -0.6588242790747901], 'radius': 3.2370363597407805}, 'confidence': 0.9907828850249285, 'timestamp': 362453.778962, 'diameter_3d': 6.474072719481561, 'ellipse': {'center': [127.15795391136044, 167.05471849335325], 'axes': [36.26049830620779, 61.380699508017244], 'angle': -68.74142285805465}, 'location': [127.15795391136044, 167.05471849335325], 'diameter': 61.380699508017244, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.43607654419819397, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.353711221111615, 'phi': -1.9487733024216864, 'norm_pos': [0.3973686059730014, 0.3039386729443615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.174301,"{'circle_3d': {'center': [-3.4940774946955955, 5.046002393146167, 65.46785641285649], 'normal': [-0.2619391534793214, 0.7062508949043422, -0.6577214861332663], 'radius': 3.2447910343122337}, 'confidence': 0.9906482124775492, 'timestamp': 362453.787362, 'diameter_3d': 6.489582068624467, 'ellipse': {'center': [127.12662345640635, 167.14537721570304], 'axes': [36.25978439206757, 61.51560118811906], 'angle': -68.74416419227121}, 'location': [127.12662345640635, 167.14537721570304], 'diameter': 61.51560118811906, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.43440742983759106, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3549848155654414, 'phi': -1.9497952358373418, 'norm_pos': [0.3972706983012698, 0.30356092826790404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.182126,"{'circle_3d': {'center': [-3.483296533748568, 5.0414755306905485, 65.45871595041312], 'normal': [-0.2610407400670691, 0.705873656366374, -0.6584831913368808], 'radius': 3.2343721101517935}, 'confidence': 0.9904836771330584, 'timestamp': 362453.795762, 'diameter_3d': 6.468744220303587, 'ellipse': {'center': [127.22240698487032, 167.1125108625168], 'axes': [36.20452930901302, 61.326248066564695], 'angle': -68.79780937667398}, 'location': [127.22240698487032, 167.1125108625168], 'diameter': 61.326248066564695, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4326017370668733, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.354452105417905, 'phi': -1.9482190355474318, 'norm_pos': [0.3975700218277197, 0.30369787140618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.190494,"{'circle_3d': {'center': [-3.464942898296199, 5.031737914784258, 65.44104870961202], 'normal': [-0.25951127044603833, 0.705062188374183, -0.6599554614036399], 'radius': 3.268587623605114}, 'confidence': 0.9937751817434366, 'timestamp': 362453.804162, 'diameter_3d': 6.537175247210228, 'ellipse': {'center': [127.39150407623032, 167.01807523889318], 'axes': [36.70847477371891, 61.992433759098816], 'angle': -68.88420268049637}, 'location': [127.39150407623032, 167.01807523889318], 'diameter': 61.992433759098816, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.43164579398722314, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.353307163620267, 'phi': -1.9454489498144472, 'norm_pos': [0.39809845023821977, 0.30409135317127844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.197933,"{'circle_3d': {'center': [-3.445089413610601, 4.958881847305984, 65.35622049275207], 'normal': [-0.2578568133889052, 0.6989908494176603, -0.6670244794753016], 'radius': 3.225985661599318}, 'confidence': 0.9929662492600038, 'timestamp': 362453.812562, 'diameter_3d': 6.451971323198636, 'ellipse': {'center': [127.5341609107121, 166.4007523546502], 'axes': [36.789299495099364, 61.262204138064334], 'angle': -68.82030484073746}, 'location': [127.5341609107121, 166.4007523546502], 'diameter': 61.262204138064334, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4305230655556769, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3447817067653878, 'phi': -1.939678507117969, 'norm_pos': [0.39854425284597533, 0.3066635318556242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.207128,"{'circle_3d': {'center': [-3.408942812005188, 4.878335832782326, 65.25891921528749], 'normal': [-0.2548445965884541, 0.6922786815406887, -0.6751329192640171], 'radius': 3.2276203128075225}, 'confidence': 0.9922828452140244, 'timestamp': 362453.820962, 'diameter_3d': 6.455240625615045, 'ellipse': {'center': [127.83105737044299, 165.69919675999614], 'axes': [37.45598079931509, 61.383966829995366], 'angle': -68.83614397665578}, 'location': [127.83105737044299, 165.69919675999614], 'diameter': 61.383966829995366, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4291354041796147, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.335438302176872, 'phi': -1.9317335340129116, 'norm_pos': [0.3994720542826343, 0.3095866801666828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.214746,"{'circle_3d': {'center': [-3.573383923865695, 4.8841925312760415, 65.32897059924585], 'normal': [-0.26854802257682964, 0.6927667397484982, -0.6692953039341536], 'radius': 3.277406690741085}, 'confidence': 0.508811213940394, 'timestamp': 362453.829362, 'diameter_3d': 6.55481338148217, 'ellipse': {'center': [126.32072391717674, 165.69305922749462], 'axes': [37.54257660880022, 62.26680173831216], 'angle': -67.84357000327508}, 'location': [126.32072391717674, 165.69305922749462], 'diameter': 62.26680173831216, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3361148490290122, 'phi': -1.9523711797416887, 'norm_pos': [0.3947522622411773, 0.3096122532187724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.2227871,"{'circle_3d': {'center': [-3.371358197592107, 4.968981142453155, 65.33866614492736], 'normal': [-0.25171254538736404, 0.6998324573465913, -0.668487341794028], 'radius': 3.2715833991131937}, 'confidence': 0.4092126892637088, 'timestamp': 362453.837762, 'diameter_3d': 6.5431667982263875, 'ellipse': {'center': [128.22660450424198, 166.48803470553605], 'axes': [37.43780808510255, 62.145404807959], 'angle': -69.29752355051505}, 'location': [128.22660450424198, 166.48803470553605], 'diameter': 62.145404807959, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.345959243731635, 'phi': -1.9309168714907254, 'norm_pos': [0.4007081390757562, 0.30629985539359983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.235831,"{'circle_3d': {'center': [-3.063336446586235, 4.96168324930824, 65.22181151807085], 'normal': [-0.22604406613687467, 0.6992242995845148, -0.6782252273654035], 'radius': 3.247995784932866}, 'confidence': 0.025159000008482063, 'timestamp': 362453.846162, 'diameter_3d': 6.495991569865732, 'ellipse': {'center': [131.07684518709138, 166.49897616445617], 'axes': [37.984201281962086, 61.804602183124864], 'angle': -71.19906349825658}, 'location': [131.07684518709138, 166.49897616445617], 'diameter': 61.804602183124864, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3451082029650574, 'phi': -1.8925057310424327, 'norm_pos': [0.4096151412096606, 0.3062542659814327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.2434108,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362453.854562, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.252094,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362453.862963, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.263555,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362453.871363, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.274152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362453.879763, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497357.277589,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362453.888163, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.4283476283670984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
