eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494249.3690612,"{'circle_3d': {'center': [-1.6742821334450304, 6.577492863557959, 60.49344326692916], 'normal': [-0.23197428714241378, 0.5931622858886303, -0.7709386698720877], 'radius': 3.040783185653156}, 'confidence': 0.9997582613521651, 'timestamp': 359346.440955, 'diameter_3d': 6.081566371306312, 'ellipse': {'center': [143.10304858420196, 186.7650766500111], 'axes': [43.674069289201576, 62.36696271789353], 'angle': -69.33420778725392}, 'location': [143.10304858420196, 186.7650766500111], 'diameter': 62.36696271789353, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9660419155464561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057774112608746, 'phi': -1.8630772265826492, 'norm_pos': [0.4471970268256311, 0.22181218062495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.3170528,"{'circle_3d': {'center': [-1.803420439891239, 6.359473418044725, 60.36886512270476], 'normal': [-0.24273581267959785, 0.5749939987625275, -0.7813201818907878], 'radius': 3.140060980764564}, 'confidence': 0.9990820374978471, 'timestamp': 359351.388555, 'diameter_3d': 6.280121961529128, 'ellipse': {'center': [141.777446178665, 184.62755317350326], 'axes': [46.06441673176153, 64.53672938056813], 'angle': -67.8130088977667}, 'location': [141.777446178665, 184.62755317350326], 'diameter': 64.53672938056813, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9073186936746636, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1833931397619306, 'phi': -1.8720167245094137, 'norm_pos': [0.4430545193083281, 0.23071852844373641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.32389,"{'circle_3d': {'center': [-1.8070288768553509, 6.360257583534246, 60.37056413905319], 'normal': [-0.24303651575994048, 0.5750593458866542, -0.7811785971950855], 'radius': 3.1282748346041855}, 'confidence': 0.9989124544933756, 'timestamp': 359351.396955, 'diameter_3d': 6.256549669208371, 'ellipse': {'center': [141.73893533269623, 184.6390438088559], 'axes': [45.87846968231052, 64.29244155826528], 'angle': -67.78922680073295}, 'location': [141.73893533269623, 184.6390438088559], 'diameter': 64.29244155826528, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9071095942068452, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1834730130727174, 'phi': -1.8724190780652974, 'norm_pos': [0.44293417291467574, 0.23067065079643378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.332326,"{'circle_3d': {'center': [-1.8141051680909652, 6.324473477627171, 60.346525245878844], 'normal': [-0.2436262066962417, 0.5720773370610647, -0.7831818382929477], 'radius': 3.1462025216753178}, 'confidence': 0.9986274892056844, 'timestamp': 359351.405355, 'diameter_3d': 6.2924050433506356, 'ellipse': {'center': [141.6641694223786, 184.29012808106233], 'axes': [46.32717636469645, 64.68676287618807], 'angle': -67.6352899840551}, 'location': [141.6641694223786, 184.29012808106233], 'diameter': 64.68676287618807, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9067766380727038, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.179832672697337, 'phi': -1.8723800226044982, 'norm_pos': [0.4427005294449331, 0.23212446632890693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.34462,"{'circle_3d': {'center': [-1.8341948458624087, 6.336764874172619, 60.36179478759005], 'normal': [-0.24530034651052865, 0.5731016201065187, -0.7819093764836805], 'radius': 3.1556141024952775}, 'confidence': 0.99923586415528, 'timestamp': 359351.413755, 'diameter_3d': 6.311228204990555, 'ellipse': {'center': [141.46557462761655, 184.39651058612856], 'axes': [46.349976836274784, 64.86419888926548], 'angle': -67.52588437225897}, 'location': [141.46557462761655, 184.39651058612856], 'diameter': 64.86419888926548, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9066721007880418, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1810820389373275, 'phi': -1.8747919615661348, 'norm_pos': [0.4420799207113017, 0.23168120589113106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.3526459,"{'circle_3d': {'center': [-1.835820732426288, 6.358378244313505, 60.37818576194271], 'normal': [-0.2454358370575186, 0.5749027342849259, -0.7805434619542919], 'radius': 3.125834075161773}, 'confidence': 0.9991196764224891, 'timestamp': 359351.422155, 'diameter_3d': 6.251668150323546, 'ellipse': {'center': [141.44758945949542, 184.61368808276683], 'axes': [45.78676211543902, 64.23415579994196], 'angle': -67.57661079399398}, 'location': [141.44758945949542, 184.61368808276683], 'diameter': 64.23415579994196, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9065779970104382, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.183281595362928, 'phi': -1.8754496611708296, 'norm_pos': [0.4420237170609232, 0.23077629965513824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.361603,"{'circle_3d': {'center': [-1.8388142541758281, 6.378310838485076, 60.393843010330855], 'normal': [-0.24568529720331359, 0.5765637837992235, -0.7792386912552802], 'radius': 3.126545917755357}, 'confidence': 0.9990769734733113, 'timestamp': 359351.430555, 'diameter_3d': 6.253091835510714, 'ellipse': {'center': [141.4213886069983, 184.80107619898027], 'axes': [45.67811621332978, 64.23230680882591], 'angle': -67.61244713204356}, 'location': [141.4213886069983, 184.80107619898027], 'diameter': 64.23230680882591, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9063487046830465, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.185313119185583, 'phi': -1.8762199364735925, 'norm_pos': [0.4419418393968697, 0.22999551583758227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.36886,"{'circle_3d': {'center': [-1.847772493859999, 6.427722881714889, 60.433446445162716], 'normal': [-0.2464318171769945, 0.5806814540683745, -0.7759384050192919], 'radius': 3.1493647643466285}, 'confidence': 0.9988618598792481, 'timestamp': 359351.438955, 'diameter_3d': 6.298729528693257, 'ellipse': {'center': [141.3451003844248, 185.25527751996748], 'axes': [45.7093819725262, 64.65962012313743], 'angle': -67.68950033140267}, 'location': [141.3451003844248, 185.25527751996748], 'diameter': 64.65962012313743, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9060615441839226, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.190361800455455, 'phi': -1.8783134069073861, 'norm_pos': [0.4417034387013275, 0.2281030103334688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.3766642,"{'circle_3d': {'center': [-1.8348425232517256, 6.447780418192346, 60.44438726147527], 'normal': [-0.24535431962630505, 0.5823529154414959, -0.7750266703265783], 'radius': 3.113500009538178}, 'confidence': 0.999713985778564, 'timestamp': 359351.447355, 'diameter_3d': 6.227000019076356, 'ellipse': {'center': [141.47253924721903, 185.4641120401737], 'axes': [45.103945613252755, 63.911061544262395], 'angle': -67.8383014052387}, 'location': [141.47253924721903, 185.4641120401737], 'diameter': 63.911061544262395, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9060240383288121, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1924163696214767, 'phi': -1.8773896266115249, 'norm_pos': [0.4421016851475595, 0.22723286649927632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.384327,"{'circle_3d': {'center': [-1.8319132948439876, 6.458699871143761, 60.45167451354149], 'normal': [-0.24511021725899357, 0.5832628698541138, -0.7744193993210604], 'radius': 3.1467588932465578}, 'confidence': 0.9986833450693386, 'timestamp': 359351.455755, 'diameter_3d': 6.2935177864931156, 'ellipse': {'center': [141.51050153677528, 185.55351325677174], 'axes': [45.53086611969319, 64.58680195635162], 'angle': -67.8898774030817}, 'location': [141.51050153677528, 185.55351325677174], 'diameter': 64.58680195635162, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9057030123486243, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1935361621040195, 'phi': -1.8773287646118255, 'norm_pos': [0.4422203173024227, 0.22686036143011779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.393746,"{'circle_3d': {'center': [-1.8422797733206817, 6.474404526719145, 60.46681511827408], 'normal': [-0.24597409046538474, 0.5845715911520625, -0.7731576822600114], 'radius': 3.133661939140982}, 'confidence': 0.9990691128169663, 'timestamp': 359351.464155, 'diameter_3d': 6.267323878281964, 'ellipse': {'center': [141.40667009534639, 185.7040565854856], 'axes': [45.22662529372752, 64.30173988166133], 'angle': -67.8602486805979}, 'location': [141.40667009534639, 185.7040565854856], 'diameter': 64.30173988166133, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9054727336624713, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1951482591521625, 'phi': -1.8788131366887557, 'norm_pos': [0.44189584404795745, 0.2262330975604766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.400527,"{'circle_3d': {'center': [-1.850589577670004, 6.464526609879016, 60.4620005190263], 'normal': [-0.24666657416116158, 0.5837484314153851, -0.7735588988639931], 'radius': 3.1162275373338235}, 'confidence': 0.9988758480711007, 'timestamp': 359351.472555, 'diameter_3d': 6.232455074667647, 'ellipse': {'center': [141.3176902002615, 185.61596730850283], 'axes': [45.01152079449561, 63.94863673506478], 'angle': -67.77351391150277}, 'location': [141.3176902002615, 185.61596730850283], 'diameter': 63.94863673506478, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9052831455670929, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1941340640268665, 'phi': -1.8794760676432278, 'norm_pos': [0.4416177818758172, 0.22660013621457153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.4084868,"{'circle_3d': {'center': [-1.8879277015594584, 6.4627715895987485, 60.47266361354201], 'normal': [-0.2497780844852828, 0.5836021797253628, -0.7726703076543503], 'radius': 3.1236915300891033}, 'confidence': 0.9990898798097466, 'timestamp': 359351.480955, 'diameter_3d': 6.2473830601782065, 'ellipse': {'center': [140.94267496328087, 185.58454434610587], 'axes': [45.04170330648973, 64.0907248683544], 'angle': -67.50403142313735}, 'location': [140.94267496328087, 185.58454434610587], 'diameter': 64.0907248683544, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9050328443954148, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.193953948257951, 'phi': -1.8834591361672446, 'norm_pos': [0.4404458592602527, 0.22673106522455888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.416239,"{'circle_3d': {'center': [-1.9022890500028007, 6.446712657810059, 60.4652047785459], 'normal': [-0.250974863522228, 0.5822639354096387, -0.7732918772373593], 'radius': 3.137711877572506}, 'confidence': 0.9992279972166928, 'timestamp': 359351.489355, 'diameter_3d': 6.275423755145012, 'ellipse': {'center': [140.79748734784872, 185.42258438949355], 'axes': [45.30220789755411, 64.38654113906472], 'angle': -67.35661701512154}, 'location': [140.79748734784872, 185.42258438949355], 'diameter': 64.38654113906472, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9048572556720869, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1923069187737525, 'phi': -1.8846246544375418, 'norm_pos': [0.43999214796202724, 0.22740589837711023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.428589,"{'circle_3d': {'center': [-1.917116359605024, 6.461972166935039, 60.48154573971314], 'normal': [-0.2522104726557466, 0.5835355611700537, -0.7719301304734227], 'radius': 3.145104157564412}, 'confidence': 0.9983226731771543, 'timestamp': 359351.497755, 'diameter_3d': 6.290208315128824, 'ellipse': {'center': [140.65278640084733, 185.5585124851032], 'axes': [45.285712352537715, 64.52111412165623], 'angle': -67.29564867095203}, 'location': [140.65278640084733, 185.5585124851032], 'diameter': 64.52111412165623, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9044497613687419, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1938719121327455, 'phi': -1.8865895111085762, 'norm_pos': [0.4395399575026479, 0.22683953131207002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.436713,"{'circle_3d': {'center': [-1.9295712212496463, 6.4452089232964145, 60.47297052549209], 'normal': [-0.25324837779279846, 0.5821386242001683, -0.7726447316585103], 'radius': 3.118836757371878}, 'confidence': 0.9991970749418669, 'timestamp': 359351.506155, 'diameter_3d': 6.237673514743756, 'ellipse': {'center': [140.51884633731595, 185.407958379277], 'axes': [44.972491172779264, 63.99062605472489], 'angle': -67.15955510163877}, 'location': [140.51884633731595, 185.407958379277], 'diameter': 63.99062605472489, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9042207072005093, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1921527929167723, 'phi': -1.8875299328853736, 'norm_pos': [0.43912139480411233, 0.22746684008634577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.444722,"{'circle_3d': {'center': [-1.9588850120256813, 6.4590815634861585, 60.49310939497503], 'normal': [-0.25569119369080134, 0.5832946775493136, -0.770966492534932], 'radius': 3.118301583587274}, 'confidence': 0.9985087193901409, 'timestamp': 359351.514555, 'diameter_3d': 6.236603167174548, 'ellipse': {'center': [140.22664138840443, 185.52954169331366], 'axes': [44.81484673754778, 63.95850212061622], 'angle': -66.9933489766123}, 'location': [140.22664138840443, 185.52954169331366], 'diameter': 63.95850212061622, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.90387898489529, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.193575321023093, 'phi': -1.8910312996995653, 'norm_pos': [0.43820825433876387, 0.22696024294452644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.452338,"{'circle_3d': {'center': [-1.994897822860299, 6.457913026046606, 60.50424583196478], 'normal': [-0.25869226126035283, 0.583197299429351, -0.7700384561191196], 'radius': 3.123834468643127}, 'confidence': 0.9989668471011517, 'timestamp': 359351.522955, 'diameter_3d': 6.247668937286254, 'ellipse': {'center': [139.86523104699984, 185.5044909059676], 'axes': [44.813108418449396, 64.0603787648669], 'angle': -66.73747663343012}, 'location': [139.86523104699984, 185.5044909059676], 'diameter': 64.0603787648669, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9037026999430986, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1934554408686933, 'phi': -1.8948975112935356, 'norm_pos': [0.4370788470218745, 0.22706462122513504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494254.4603038,"{'circle_3d': {'center': [-1.9817229500419256, 6.473667329988791, 60.511777361458066], 'normal': [-0.25759435519215507, 0.5845101580911997, -0.7694108286613456], 'radius': 3.1145823022744787}, 'confidence': 0.9989983038631854, 'timestamp': 359351.531355, 'diameter_3d': 6.2291646045489575, 'ellipse': {'center': [139.9993093592798, 185.6610867510997], 'axes': [44.622304760226044, 63.86258793453083], 'angle': -66.87556931703782}, 'location': [139.9993093592798, 185.6610867510997], 'diameter': 63.86258793453083, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9034380475853476, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1950725433932043, 'phi': -1.893861169014599, 'norm_pos': [0.4374978417477494, 0.22641213853708453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
