eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.017258,"{'circle_3d': {'center': [-3.5394172659387495, 5.795449373237609, 54.06705954111129], 'normal': [-0.27776924169399386, 0.6158361062454089, -0.7372856560473945], 'radius': 2.7254553188073216}, 'confidence': 0.9988651718169945, 'timestamp': 361086.594735, 'diameter_3d': 5.450910637614643, 'ellipse': {'center': [119.68854226692221, 185.81882036517428], 'axes': [40.866095456956884, 62.54925351033699], 'angle': -65.03361539466721}, 'location': [119.68854226692221, 185.81882036517428], 'diameter': 62.54925351033699, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8977608486689048, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.234243071560782, 'phi': -1.9310966435279557, 'norm_pos': [0.3740266945841319, 0.22575491514510715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.0244842,"{'circle_3d': {'center': [-3.5169452123300253, 5.709395700843672, 53.98751940520201], 'normal': [-0.2758965705599335, 0.6086649668792474, -0.7439140007065012], 'radius': 2.711410707321034}, 'confidence': 0.9998666070688279, 'timestamp': 361086.603135, 'diameter_3d': 5.422821414642068, 'ellipse': {'center': [119.88670806020308, 184.9325155542742], 'axes': [41.24278751285535, 62.31761128321554], 'angle': -64.90895346784941}, 'location': [119.88670806020308, 184.9325155542742], 'diameter': 62.31761128321554, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8978019925120151, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225173214110674, 'phi': -1.925942668427562, 'norm_pos': [0.3746459626881346, 0.22944785185719085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.032842,"{'circle_3d': {'center': [-3.4758368731052083, 5.651419361197922, 53.92533716057997], 'normal': [-0.2724708756245321, 0.6038336052421016, -0.7490958544250039], 'radius': 2.7458666386791233}, 'confidence': 0.9975158067944189, 'timestamp': 361086.611535, 'diameter_3d': 5.491733277358247, 'ellipse': {'center': [120.31994985394476, 184.32255476506472], 'axes': [42.23768926043486, 63.182632792806224], 'angle': -64.9951242131694}, 'location': [120.31994985394476, 184.32255476506472], 'diameter': 63.182632792806224, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8971606222684225, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2190981029666075, 'phi': -1.9196526700859204, 'norm_pos': [0.3759998432935774, 0.23198935514556362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.040969,"{'circle_3d': {'center': [-3.4347694879103017, 5.653025936783804, 53.91179877908813], 'normal': [-0.2690485935249565, 0.6039674865409251, -0.7502240528826573], 'radius': 2.6715978190774026}, 'confidence': 0.7425137471973662, 'timestamp': 361086.619935, 'diameter_3d': 5.343195638154805, 'ellipse': {'center': [120.76443586926517, 184.39054957401913], 'axes': [41.19535150374444, 61.48706607888923], 'angle': -65.27289064017181}, 'location': [120.76443586926517, 184.39054957401913], 'diameter': 61.48706607888923, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2192660719442228, 'phi': -1.9151335299885988, 'norm_pos': [0.37738886209145367, 0.23170604344158696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.049257,"{'circle_3d': {'center': [-3.5401105057071423, 5.934698142362292, 54.18552059458085], 'normal': [-0.27782701167469326, 0.6274401703391325, -0.7274139015915976], 'radius': 2.7254356464739713}, 'confidence': 0.4914186478979327, 'timestamp': 361086.628335, 'diameter_3d': 5.450871292947943, 'ellipse': {'center': [119.76251206013454, 187.27007005492217], 'axes': [39.994326734265, 62.41290003479903], 'angle': -65.45799598743423}, 'location': [119.76251206013454, 187.27007005492217], 'diameter': 62.41290003479903, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.249057706123531, 'phi': -1.9356357109925888, 'norm_pos': [0.37425785018792046, 0.2197080414378243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.057399,"{'circle_3d': {'center': [-3.507900678896135, 6.0063667200087885, 54.235534006748935], 'normal': [-0.2751428594404427, 0.6334125518096739, -0.7232461172442572], 'radius': 2.7132908436134517}, 'confidence': 0.5202166035518204, 'timestamp': 361086.636735, 'diameter_3d': 5.4265816872269035, 'ellipse': {'center': [120.16024827350151, 188.03283696526665], 'axes': [39.45417921935957, 62.07741942478703], 'angle': -65.87898737462386}, 'location': [120.16024827350151, 188.03283696526665], 'diameter': 62.07741942478703, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2567516611418887, 'phi': -1.9343170196624568, 'norm_pos': [0.3755007758546922, 0.21652984597805558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.065826,"{'circle_3d': {'center': [-3.3987669442716246, 6.09406930727957, 54.27203168161556], 'normal': [-0.26604838155506677, 0.6407211007489055, -0.7202046443387051], 'radius': 2.708961888672562}, 'confidence': 0.3731569600577874, 'timestamp': 361086.645135, 'diameter_3d': 5.417923777345124, 'ellipse': {'center': [121.42243680069356, 188.98815649731768], 'axes': [39.13565982559634, 61.93655990446805], 'angle': -66.83198693965613}, 'location': [121.42243680069356, 188.98815649731768], 'diameter': 61.93655990446805, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.266233434779366, 'phi': -1.9246542393187744, 'norm_pos': [0.3794451150021674, 0.21254934792784297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.0738099,"{'circle_3d': {'center': [-3.4673883269389805, 6.182307955796119, 54.3772446032566], 'normal': [-0.2717668301106798, 0.6480743214586182, -0.7114369008686185], 'radius': 2.7186688078847197}, 'confidence': 0.4372013398680757, 'timestamp': 361086.653535, 'diameter_3d': 5.437337615769439, 'ellipse': {'center': [120.71658196143716, 189.86130714185632], 'axes': [38.50781345643361, 62.03938312423744], 'angle': -66.64586873978857}, 'location': [120.71658196143716, 189.86130714185632], 'diameter': 62.03938312423744, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.275849494106836, 'phi': -1.93568728159428, 'norm_pos': [0.3772393186294911, 0.20891122024226538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.085249,"{'circle_3d': {'center': [-3.4639200634847946, 6.180032001140736, 54.373848168464306], 'normal': [-0.2714778081561643, 0.6478846585706695, -0.7117199371013095], 'radius': 2.7093624561984395}, 'confidence': 0.3759381319600015, 'timestamp': 361086.661935, 'diameter_3d': 5.418724912396879, 'ellipse': {'center': [120.7518584134671, 189.84380891853658], 'axes': [38.40041875144403, 61.83058393925872], 'angle': -66.66133628371908}, 'location': [120.7518584134671, 189.84380891853658], 'diameter': 61.83058393925872, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.275600480844725, 'phi': -1.935200245276878, 'norm_pos': [0.3773495575420847, 0.20898412950609757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.093898,"{'circle_3d': {'center': [-3.4652281136468854, 6.185338256235966, 54.37918085205603], 'normal': [-0.27158681233633847, 0.6483268464952718, -0.7112755468019991], 'radius': 2.718394175557022}, 'confidence': 0.38732943621561433, 'timestamp': 361086.670335, 'diameter_3d': 5.436788351114044, 'ellipse': {'center': [120.74229341850032, 189.89348219072605], 'axes': [38.490111990656295, 62.03090747857548], 'angle': -66.66807161767525}, 'location': [120.74229341850032, 189.89348219072605], 'diameter': 62.03090747857548, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2761811226172526, 'phi': -1.93554203257592, 'norm_pos': [0.3773196669328135, 0.20877715753864146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.100885,"{'circle_3d': {'center': [-3.4665394731539667, 6.1906653367013345, 54.38454064303769], 'normal': [-0.271696092295262, 0.648770769867386, -0.7108288975535277], 'radius': 2.7245562161336814}, 'confidence': 0.28683615928529554, 'timestamp': 361086.678735, 'diameter_3d': 5.449112432267363, 'ellipse': {'center': [120.73218296668085, 189.9446701704647], 'axes': [38.538675769907904, 62.16560583863978], 'angle': -66.67483908683602}, 'location': [120.73218296668085, 189.9446701704647], 'diameter': 62.16560583863978, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2767643321516595, 'phi': -1.9358855562169839, 'norm_pos': [0.37728807177087764, 0.20856387428973044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.1100621,"{'circle_3d': {'center': [-3.4678540779728824, 6.19601320568683, 54.38992757493192], 'normal': [-0.27180564269683827, 0.6492164256161773, -0.710379986562342], 'radius': 2.7100278405429474}, 'confidence': 0.18814653098196146, 'timestamp': 361086.687135, 'diameter_3d': 5.420055681085895, 'ellipse': {'center': [120.71823717355377, 190.00562078902993], 'axes': [38.293789255286725, 61.827621251157105], 'angle': -66.68165472748233}, 'location': [120.71823717355377, 190.00562078902993], 'diameter': 61.827621251157105, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.277350109439863, 'phi': -1.9362308161953075, 'norm_pos': [0.37724449116735553, 0.20830991337904192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.1176488,"{'circle_3d': {'center': [-3.4968927981467623, 6.109766955544847, 54.32296664939011], 'normal': [-0.27422553604466166, 0.6420292381043455, -0.715960063690826], 'radius': 2.699932499322181}, 'confidence': 0.16286677894157048, 'timestamp': 361086.695535, 'diameter_3d': 5.399864998644362, 'ellipse': {'center': [120.3421389734518, 189.11132527199288], 'axes': [38.629326005599424, 61.67257164933517], 'angle': -66.25182259309003}, 'location': [120.3421389734518, 189.11132527199288], 'diameter': 61.67257164933517, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.267938454485896, 'phi': -1.9365778125132662, 'norm_pos': [0.37606918429203684, 0.21203614470002963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.125014,"{'circle_3d': {'center': [-3.604177509593717, 5.747898525108029, 54.05211707627468], 'normal': [-0.2831659286652411, 0.6118735355679438, -0.7385308614504447], 'radius': 2.7031757605967406}, 'confidence': 0.1901100308711792, 'timestamp': 361086.703935, 'diameter_3d': 5.406351521193481, 'ellipse': {'center': [118.93619992552887, 185.30428268612894], 'axes': [40.63483011188391, 62.054567582231556], 'angle': -64.4635334275169}, 'location': [118.93619992552887, 185.30428268612894], 'diameter': 62.054567582231556, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2292234524510515, 'phi': -1.9369265451708595, 'norm_pos': [0.3716756247672777, 0.22789882214112944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.133339,"{'circle_3d': {'center': [-3.5987505669784285, 5.778576172012013, 54.07553845654092], 'normal': [-0.28271368344730047, 0.6144300061432758, -0.7365790797615919], 'radius': 2.7215779577449055}, 'confidence': 0.5247422039295109, 'timestamp': 361086.712334, 'diameter_3d': 5.443155915489811, 'ellipse': {'center': [119.018281396297, 185.6192100915447], 'axes': [40.73989716207342, 62.45058908123406], 'angle': -64.59637001301631}, 'location': [119.018281396297, 185.6192100915447], 'diameter': 62.45058908123406, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2324596379629367, 'phi': -1.9372769723419283, 'norm_pos': [0.3719321293634281, 0.22658662461856383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.141025,"{'circle_3d': {'center': [-3.602056018856346, 5.777886795218176, 54.07623277143637], 'normal': [-0.2829891377704602, 0.6143725580771228, -0.7365212201869705], 'radius': 2.721929247077653}, 'confidence': 0.579613542699614, 'timestamp': 361086.720734, 'diameter_3d': 5.443858494155306, 'ellipse': {'center': [118.98121936087803, 185.6104342558208], 'axes': [40.7397465274785, 62.45787108916789], 'angle': -64.5728414795409}, 'location': [118.98121936087803, 185.6104342558208], 'diameter': 62.45787108916789, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8972830686722277, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2323868261446465, 'phi': -1.9376291774720826, 'norm_pos': [0.37181631050274383, 0.22662319060074665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.148482,"{'circle_3d': {'center': [-3.429735078506666, 5.640380160227844, 53.899831085339244], 'normal': [-0.2686290594079869, 0.6029136718279284, -0.7512213606950651], 'radius': 2.6852825724880036}, 'confidence': 0.8416756518609146, 'timestamp': 361086.729134, 'diameter_3d': 5.370565144976007, 'ellipse': {'center': [120.81654806963218, 184.25277119967896], 'axes': [41.495234773586205, 61.8159875256956], 'angle': -65.26629667099172}, 'location': [120.81654806963218, 184.25277119967896], 'diameter': 61.8159875256956, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8971990245866257, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2179445214158195, 'phi': -1.914216551461779, 'norm_pos': [0.3775517127176006, 0.2322801200013377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495990.1576939,"{'circle_3d': {'center': [-3.385188161877929, 5.753277448947644, 53.97564626110986], 'normal': [-0.26491681635559217, 0.6123217792212451, -0.7449034293808469], 'radius': 2.7094432031094255}, 'confidence': 0.9972946070775742, 'timestamp': 361086.737534, 'diameter_3d': 5.418886406218851, 'ellipse': {'center': [121.38046653985495, 185.44677492933727], 'axes': [41.31221874731207, 62.285605076531546], 'angle': -65.91440072296174}, 'location': [121.38046653985495, 185.44677492933727], 'diameter': 62.285605076531546, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8968873858952175, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2297902882761993, 'phi': -1.9124860207295178, 'norm_pos': [0.3793139579370467, 0.22730510446109475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
