eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.968311,"{'circle_3d': {'center': [-0.641110212466034, 2.1913984360858967, 25.653781211588832], 'normal': [-0.25888160190033355, 0.6372430551366909, -0.7258798832297073], 'radius': 1.094296285197455}, 'confidence': 0.9991413510600035, 'timestamp': 359199.037755, 'diameter_3d': 2.18859257039491, 'ellipse': {'center': [144.70449067826416, 172.4850187751591], 'axes': [35.2022172480118, 52.918455961186346], 'angle': -68.31374809477336}, 'location': [144.70449067826416, 172.4850187751591], 'diameter': 52.918455961186346, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7422111845243107, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2617119098926057, 'phi': -1.9133788680715476, 'norm_pos': [0.4522015333695755, 0.28131242177017046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.9764218,"{'circle_3d': {'center': [-0.6472581174526759, 2.208693188799897, 25.671193474064218], 'normal': [-0.25939392731588706, 0.6386842845295242, -0.7244288613567588], 'radius': 1.0947797911587547}, 'confidence': 0.9975845329552507, 'timestamp': 359199.046155, 'diameter_3d': 2.1895595823175094, 'ellipse': {'center': [144.56624130732342, 172.8674139739823], 'axes': [35.086141461436824, 52.90602476485084], 'angle': -68.31776739592875}, 'location': [144.56624130732342, 172.8674139739823], 'diameter': 52.90602476485084, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7418927977030143, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.263583475669466, 'phi': -1.9146394555267092, 'norm_pos': [0.4517695040853857, 0.2797191084417404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.984246,"{'circle_3d': {'center': [-0.6424920838705996, 2.1904867989463837, 25.653473894594192], 'normal': [-0.258996757850714, 0.6371670853750647, -0.7259054929792609], 'radius': 1.0951988347573263}, 'confidence': 0.9986342599463904, 'timestamp': 359199.054555, 'diameter_3d': 2.1903976695146525, 'ellipse': {'center': [144.67131489485445, 172.46284372148457], 'axes': [35.23370400190635, 52.96275425960189], 'angle': -68.3003718589825}, 'location': [144.67131489485445, 172.46284372148457], 'diameter': 52.96275425960189, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.742024735948632, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2616133367461857, 'phi': -1.9135084361213768, 'norm_pos': [0.45209785904642014, 0.28140481782714766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494101.9930701,"{'circle_3d': {'center': [-0.6374700474486032, 2.1980713461758246, 25.658345560912057], 'normal': [-0.2585782548155477, 0.6377991309775182, -0.7254995207861052], 'radius': 1.1101760484659977}, 'confidence': 0.9843557826067324, 'timestamp': 359199.062955, 'diameter_3d': 2.2203520969319954, 'ellipse': {'center': [144.80064605427827, 172.6230697055626], 'axes': [35.67865429242809, 53.67758946290063], 'angle': -68.36167564400768}, 'location': [144.80064605427827, 172.6230697055626], 'diameter': 53.67758946290063, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421023782703817, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2624336805705183, 'phi': -1.9131737947171557, 'norm_pos': [0.4525020189196196, 0.2807372095601558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.0000918,"{'circle_3d': {'center': [-0.6317737481309629, 2.193839566676311, 25.65259987726931], 'normal': [-0.2581035632057443, 0.637446482685892, -0.7259783277563342], 'radius': 1.1028733125704608}, 'confidence': 0.9981184575366768, 'timestamp': 359199.071355, 'diameter_3d': 2.2057466251409217, 'ellipse': {'center': [144.9321635860014, 172.53870380020402], 'axes': [35.48715265740862, 53.336152436766504], 'angle': -68.39308472920918}, 'location': [144.9321635860014, 172.53870380020402], 'diameter': 53.336152436766504, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421621427184277, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2619759030859137, 'phi': -1.91238483550218, 'norm_pos': [0.4529130112062544, 0.2810887341658166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.008438,"{'circle_3d': {'center': [-0.6343785993367614, 2.1905328682625598, 25.650623756471724], 'normal': [-0.25832063413956086, 0.6371709244847461, -0.7261430044894663], 'radius': 1.0958133764110098}, 'confidence': 0.9983125413472825, 'timestamp': 359199.079755, 'diameter_3d': 2.1916267528220197, 'ellipse': {'center': [144.86565953654554, 172.46899538395593], 'axes': [35.27473758988971, 52.99846250365115], 'angle': -68.36314670220946}, 'location': [144.86565953654554, 172.46899538395593], 'diameter': 52.99846250365115, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7423722617317163, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2616183179185847, 'phi': -1.912578634527712, 'norm_pos': [0.4527051860517048, 0.2813791859001836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.016201,"{'circle_3d': {'center': [-0.6287955636921918, 2.197320446338204, 25.65459888377999], 'normal': [-0.25785538116918005, 0.6377365559910498, -0.7258117438804441], 'radius': 1.0976911262633118}, 'confidence': 0.9977479801416821, 'timestamp': 359199.088155, 'diameter_3d': 2.1953822525266236, 'ellipse': {'center': [145.0032085356554, 172.62328978287542], 'axes': [35.304750930724616, 53.08123816363816], 'angle': -68.42638304146578}, 'location': [145.0032085356554, 172.62328978287542], 'diameter': 53.08123816363816, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421190831988667, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.262352438479249, 'phi': -1.9121536910970904, 'norm_pos': [0.45313502667392314, 0.28073629257135246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.024235,"{'circle_3d': {'center': [-0.6283175062956001, 2.2024860615858914, 25.6589704713892], 'normal': [-0.2578155430527974, 0.6381670239283571, -0.7254474449130102], 'radius': 1.103035434358623}, 'confidence': 0.9986278406048097, 'timestamp': 359199.096555, 'diameter_3d': 2.206070868717246, 'ellipse': {'center': [145.0190855494484, 172.73459857374874], 'axes': [35.44350614799211, 53.33085774220765], 'angle': -68.44534127973175}, 'location': [145.0190855494484, 172.73459857374874], 'diameter': 53.33085774220765, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.742327246118224, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2629114323767654, 'phi': -1.9122633362375179, 'norm_pos': [0.4531846423420262, 0.2802725059427136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.036067,"{'circle_3d': {'center': [-0.6216748134874526, 2.2148708972698277, 25.66752006313448], 'normal': [-0.25726198531878514, 0.6391990935686851, -0.7247349789342368], 'radius': 1.0941978540875592}, 'confidence': 0.9971835377965689, 'timestamp': 359199.104955, 'diameter_3d': 2.1883957081751184, 'ellipse': {'center': [145.18070676237107, 173.0240927382715], 'axes': [35.09390922878326, 52.88574039799638], 'angle': -68.53300535229982}, 'location': [145.18070676237107, 173.0240927382715], 'diameter': 52.88574039799638, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.742156614728462, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2642527062292452, 'phi': -1.9118953268052366, 'norm_pos': [0.4536897086324096, 0.27906628025720215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.044332,"{'circle_3d': {'center': [-0.6205755003055224, 2.2183995952410793, 25.670243275454254], 'normal': [-0.2571703758869576, 0.6394931517329561, -0.7245080445742554], 'radius': 1.103165357563185}, 'confidence': 0.9984263412792558, 'timestamp': 359199.113355, 'diameter_3d': 2.20633071512637, 'ellipse': {'center': [145.21193092070786, 173.0959266084921], 'axes': [35.36117528693055, 53.31392808679866], 'angle': -68.55183050845464}, 'location': [145.21193092070786, 173.0959266084921], 'diameter': 53.31392808679866, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7422009495668291, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.264635136814519, 'phi': -1.911881777276617, 'norm_pos': [0.45378728412721203, 0.27876697246461624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.052104,"{'circle_3d': {'center': [-0.6150755527566445, 2.226812783132753, 25.67572453127167], 'normal': [-0.25671204692455113, 0.6401942507239289, -0.7240512732561378], 'radius': 1.0894828672214998}, 'confidence': 0.9972008495126231, 'timestamp': 359199.121755, 'diameter_3d': 2.1789657344429996, 'ellipse': {'center': [145.3425094146932, 173.29977277351082], 'axes': [34.88022398838547, 52.64099205979156], 'angle': -68.61876530773075}, 'location': [145.3425094146932, 173.29977277351082], 'diameter': 52.64099205979156, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7420828250209732, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2655474262657602, 'phi': -1.9115184263348315, 'norm_pos': [0.45419534192091626, 0.2779176134437049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.059875,"{'circle_3d': {'center': [-0.6124059958084973, 2.2327847979356052, 25.68006194367538], 'normal': [-0.2564895838455388, 0.6406919186241665, -0.7236898222224951], 'radius': 1.1135414038157017}, 'confidence': 0.9982446642225707, 'timestamp': 359199.130155, 'diameter_3d': 2.2270828076314033, 'ellipse': {'center': [145.41786267290303, 173.4139786968006], 'axes': [35.6182853747073, 53.7954589724796], 'angle': -68.65673226481319}, 'location': [145.41786267290303, 173.4139786968006], 'diameter': 53.7954589724796, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7421627839202971, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2661954266247046, 'phi': -1.9114026547552492, 'norm_pos': [0.45443082085282194, 0.2774417554299975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.069752,"{'circle_3d': {'center': [-0.6140262736186455, 2.2389689522169407, 25.686115575676023], 'normal': [-0.2566246069963845, 0.6412072648142778, -0.7231853528891081], 'radius': 1.1043932970157677}, 'confidence': 0.9977461570092648, 'timestamp': 359199.138555, 'diameter_3d': 2.2087865940315354, 'ellipse': {'center': [145.37872577324117, 173.55897806207818], 'axes': [35.27904923311431, 53.34058005074772], 'angle': -68.66220158546122}, 'location': [145.37872577324117, 173.55897806207818], 'diameter': 53.34058005074772, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7417855009012819, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2668668149149274, 'phi': -1.9117881136652979, 'norm_pos': [0.4543085180413787, 0.27683759140800757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.07615,"{'circle_3d': {'center': [-0.6220898713355325, 2.2394192226722778, 25.689380570090766], 'normal': [-0.2572965734727918, 0.6412447873522226, -0.7229132700212129], 'radius': 1.1008574961593878}, 'confidence': 0.997843989123252, 'timestamp': 359199.146955, 'diameter_3d': 2.2017149923187755, 'ellipse': {'center': [145.18496393769908, 173.5664075357177], 'axes': [35.14154129369452, 53.16281743353372], 'angle': -68.6015144670384}, 'location': [145.18496393769908, 173.5664075357177], 'diameter': 53.16281743353372, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7414761286304583, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2669157136407256, 'phi': -1.912731985965335, 'norm_pos': [0.4537030123053096, 0.2768066352678429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.084152,"{'circle_3d': {'center': [-0.6203984586183986, 2.247724805501071, 25.696152642976802], 'normal': [-0.25715562241303064, 0.641936919254622, -0.7223489306140431], 'radius': 1.1110760377728048}, 'confidence': 0.9987987429041469, 'timestamp': 359199.155355, 'diameter_3d': 2.2221520755456097, 'ellipse': {'center': [145.23306620659545, 173.74393252744957], 'axes': [35.41628450582996, 53.6426779317627], 'angle': -68.63863746701014}, 'location': [145.23306620659545, 173.74393252744957], 'diameter': 53.6426779317627, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7415719750245908, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2678180467833124, 'phi': -1.9128055924966645, 'norm_pos': [0.4538533318956108, 0.27606694780229346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.0923111,"{'circle_3d': {'center': [-0.6260818079449408, 2.2577349314052277, 25.707086246158426], 'normal': [-0.25762923485690914, 0.6427710964133018, -0.7214377970155746], 'radius': 1.111466052711445}, 'confidence': 0.9980792205643837, 'timestamp': 359199.163755, 'diameter_3d': 2.22293210542289, 'ellipse': {'center': [145.1023033535374, 173.96267061609805], 'axes': [35.34526557103295, 53.63872475039049], 'angle': -68.6240599283598}, 'location': [145.1023033535374, 173.96267061609805], 'diameter': 53.63872475039049, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7414296641932383, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2689064712403266, 'phi': -1.9137869261635163, 'norm_pos': [0.45344469797980436, 0.27515553909959145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.100245,"{'circle_3d': {'center': [-0.6237170148709996, 2.2683238124204896, 25.715687090177536], 'normal': [-0.25743216876741404, 0.6436535031645736, -0.7207210600139821], 'radius': 1.1109046247655379}, 'confidence': 0.9986106276499144, 'timestamp': 359199.172155, 'diameter_3d': 2.2218092495310757, 'ellipse': {'center': [145.16367752417452, 174.20068999409267], 'axes': [35.261422290481505, 53.59378819199086], 'angle': -68.67275727173671}, 'location': [145.16367752417452, 174.20068999409267], 'diameter': 53.59378819199086, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7416627481610982, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.270058908049947, 'phi': -1.9138593858471944, 'norm_pos': [0.45363649226304537, 0.2741637916912806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494102.108927,"{'circle_3d': {'center': [-0.6205821246913614, 2.290595642733562, 25.734507347805785], 'normal': [-0.25717092791911084, 0.6455094890239963, -0.719152705211628], 'radius': 1.1079181000926692}, 'confidence': 0.9982108689672672, 'timestamp': 359199.180555, 'diameter_3d': 2.2158362001853384, 'ellipse': {'center': [145.2481607951758, 174.70090302791274], 'axes': [35.02283544547305, 53.410709496013006], 'angle': -68.76064209215149}, 'location': [145.2481607951758, 174.70090302791274], 'diameter': 53.410709496013006, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.74154046261935, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272486508895734, 'phi': -1.914228006127506, 'norm_pos': [0.4539005024849244, 0.27207957071703026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
