eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.844633,"{'circle_3d': {'center': [-2.65619829855258, 6.907042104130269, 59.75356698395757], 'normal': [-0.31066264011475275, 0.617137021965279, -0.7229319609456745], 'radius': 3.091350758177322}, 'confidence': 0.20333934693316488, 'timestamp': 361469.422002, 'diameter_3d': 6.182701516354644, 'ellipse': {'center': [132.7773277302802, 191.01750443255673], 'axes': [40.96472353778089, 64.19631701599295], 'angle': -63.80279515444771}, 'location': [132.7773277302802, 191.01750443255673], 'diameter': 64.19631701599295, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5490976727282826, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.235895310908236, 'phi': -1.9766630959351068, 'norm_pos': [0.41492914915712564, 0.20409373153101362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.8526988,"{'circle_3d': {'center': [-2.5830795277463485, 6.437406567114511, 59.34392914442628], 'normal': [-0.30456940921423353, 0.578000727213966, -0.757068447573282], 'radius': 3.069875270448226}, 'confidence': 0.7661838736062389, 'timestamp': 361469.430402, 'diameter_3d': 6.139750540896452, 'ellipse': {'center': [133.36522800062147, 186.6053391076335], 'axes': [43.737687899838924, 64.18587951308473], 'angle': -62.788331721012064}, 'location': [133.36522800062147, 186.6053391076335], 'diameter': 64.18587951308473, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5420347323326413, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.187072905185855, 'phi': -1.953284767183189, 'norm_pos': [0.4167663375019421, 0.22247775371819367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.8599381,"{'circle_3d': {'center': [-2.5714382455307074, 6.437349099776397, 59.339210654087395], 'normal': [-0.30359930236293015, 0.5779959382691232, -0.7574616551015227], 'radius': 3.058197235216931}, 'confidence': 0.7961457266864305, 'timestamp': 361469.438802, 'diameter_3d': 6.116394470433862, 'ellipse': {'center': [133.48125705804924, 186.61445608358525], 'axes': [43.60567316083765, 63.94648634770891], 'angle': -62.86521009076909}, 'location': [133.48125705804924, 186.61445608358525], 'diameter': 63.94648634770891, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5382183587640976, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1870670366537928, 'phi': -1.9520020317714266, 'norm_pos': [0.41712892830640386, 0.2224397663183948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.868617,"{'circle_3d': {'center': [-2.6942325754188747, 6.6282350359246935, 59.539119400749], 'normal': [-0.313832163186944, 0.5939030996148145, -0.7408025928797219], 'radius': 3.0814664878843288}, 'confidence': 0.20675087642321374, 'timestamp': 361469.447202, 'diameter_3d': 6.1629329757686575, 'ellipse': {'center': [132.29670855478201, 188.37391383747], 'axes': [42.43649529549026, 64.21913083172124], 'angle': -62.689234701632856}, 'location': [132.29670855478201, 188.37391383747], 'diameter': 64.21913083172124, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5382183587640976, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2066978942390265, 'phi': -1.971512821907302, 'norm_pos': [0.4134272142336938, 0.21510869234387497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.876035,"{'circle_3d': {'center': [-2.5494128935805787, 6.431472409824273, 59.32593659526522], 'normal': [-0.3017638563670861, 0.5775062141064461, -0.7585678266700375], 'radius': 2.9765849784898393}, 'confidence': 0.7404558010203138, 'timestamp': 361469.455602, 'diameter_3d': 5.9531699569796785, 'ellipse': {'center': [133.68589461629037, 186.60109807320998], 'axes': [42.53542170666533, 62.2519570370941], 'angle': -62.99184679919427}, 'location': [133.68589461629037, 186.60109807320998], 'diameter': 62.2519570370941, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5329477643757574, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1864670411022833, 'phi': -1.9494110597664842, 'norm_pos': [0.4177684206759074, 0.22249542469495842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.8849149,"{'circle_3d': {'center': [-2.5724180846354, 6.374746770587717, 59.29217080506078], 'normal': [-0.30368095562165454, 0.5727790775033998, -0.7613816425204071], 'radius': 2.972719213338127}, 'confidence': 0.750118026021713, 'timestamp': 361469.464002, 'diameter_3d': 5.945438426676254, 'ellipse': {'center': [133.43329739748162, 186.04888370042113], 'axes': [42.729865645756625, 62.206075282555425], 'angle': -62.64953559090701}, 'location': [133.43329739748162, 186.04888370042113], 'diameter': 62.206075282555425, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5265697899023647, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1806885009170447, 'phi': -1.950315336710896, 'norm_pos': [0.41697905436713006, 0.22479631791491195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.892176,"{'circle_3d': {'center': [-2.6170180604876805, 6.358891380107009, 59.29815647143883], 'normal': [-0.3073976202760112, 0.5714577949633408, -0.760882836988903], 'radius': 3.005343092308425}, 'confidence': 0.7526009479598095, 'timestamp': 361469.472402, 'diameter_3d': 6.01068618461685, 'ellipse': {'center': [132.98067725261006, 185.8650290327185], 'axes': [43.158518204061544, 62.88313429582601], 'angle': -62.29942268153908}, 'location': [132.98067725261006, 185.8650290327185], 'diameter': 62.88313429582601, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5175201292241138, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1790775162976344, 'phi': -1.95474729449594, 'norm_pos': [0.41556461641440645, 0.2255623790303396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.901376,"{'circle_3d': {'center': [-2.6545420162894047, 6.320031841715992, 59.28430121769108], 'normal': [-0.3105246165928216, 0.5682195000974227, -0.7620374414678823], 'radius': 3.057034581567781}, 'confidence': 0.7443581401184012, 'timestamp': 361469.480802, 'diameter_3d': 6.114069163135562, 'ellipse': {'center': [132.59814310674835, 185.45453166803506], 'axes': [44.01005214238301, 63.98067037098646], 'angle': -61.917406244191035}, 'location': [132.59814310674835, 185.45453166803506], 'diameter': 63.98067037098646, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5072717887966927, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1751368117517558, 'phi': -1.9577451055823805, 'norm_pos': [0.4143691972085886, 0.22727278471652057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.912986,"{'circle_3d': {'center': [-2.8359596153126754, 6.608430674672307, 59.584551093150274], 'normal': [-0.3256427498447608, 0.5922527361771157, -0.7370166185129494], 'radius': 3.09100855467818}, 'confidence': 0.23631459126065918, 'timestamp': 361469.489202, 'diameter_3d': 6.18201710935636, 'ellipse': {'center': [130.8553750302017, 188.11868562154717], 'axes': [42.23677985398399, 64.36937996254237], 'angle': -61.72011276046374}, 'location': [130.8553750302017, 188.11868562154717], 'diameter': 64.36937996254237, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.5072717887966927, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2046481217707137, 'phi': -1.9868429463620165, 'norm_pos': [0.40892304696938037, 0.2161721432435535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.920128,"{'circle_3d': {'center': [-2.6887751282359256, 6.344631139832463, 59.31674835721486], 'normal': [-0.3133773759216983, 0.5702694416071287, -0.7593335131742337], 'radius': 3.0164454528066336}, 'confidence': 0.7166508741042787, 'timestamp': 361469.497602, 'diameter_3d': 6.032890905613267, 'ellipse': {'center': [132.2470958576123, 185.69401094990633], 'axes': [43.184811528709034, 63.09599333250961], 'angle': -61.7762671004186}, 'location': [132.2470958576123, 185.69401094990633], 'diameter': 63.09599333250961, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.49677699865479097, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.177630148913648, 'phi': -1.9622033007541269, 'norm_pos': [0.4132721745550384, 0.22627495437539025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.928156,"{'circle_3d': {'center': [-2.882740321527706, 6.649795967372622, 59.63884814027135], 'normal': [-0.32954114202934665, 0.5956998439021419, -0.732491864586193], 'radius': 3.1099101074622992}, 'confidence': 0.194531617671974, 'timestamp': 361469.506001, 'diameter_3d': 6.2198202149245985, 'ellipse': {'center': [130.4009447996877, 188.48134131480805], 'axes': [42.08934636728457, 64.70501185019991], 'angle': -61.56260903876837}, 'location': [130.4009447996877, 188.48134131480805], 'diameter': 64.70501185019991, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.49677699865479097, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.208933006125026, 'phi': -1.9935592011958534, 'norm_pos': [0.407502952499024, 0.21466107785496646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.936353,"{'circle_3d': {'center': [-2.9563874052203616, 6.62287144934847, 59.65044228246076], 'normal': [-0.3356783990037347, 0.593456134066796, -0.731525686070409], 'radius': 3.0834989700399675}, 'confidence': 0.31536145012824596, 'timestamp': 361469.514401, 'diameter_3d': 6.166997940079935, 'ellipse': {'center': [129.64075141479242, 188.20287003235478], 'axes': [41.64972839632547, 64.14236063728896], 'angle': -61.011809505342356}, 'location': [129.64075141479242, 188.20287003235478], 'diameter': 64.14236063728896, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.49677699865479097, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.206142451555955, 'phi': -2.00100563838402, 'norm_pos': [0.4051273481712263, 0.21582137486518838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.944598,"{'circle_3d': {'center': [-2.9505773204851273, 6.619872546081662, 59.64534721249217], 'normal': [-0.3351942252757985, 0.5932062254612286, -0.7319502752344582], 'radius': 3.0872137782044597}, 'confidence': 0.4039792506873391, 'timestamp': 361469.522801, 'diameter_3d': 6.1744275564089195, 'ellipse': {'center': [129.6992455339329, 188.1756768941181], 'axes': [41.73769941857484, 64.22517511389134], 'angle': -61.037937389352344}, 'location': [129.6992455339329, 188.1756768941181], 'diameter': 64.22517511389134, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.49677699865479097, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2058319900566525, 'phi': -2.000239059504264, 'norm_pos': [0.4053101422935403, 0.21593467960784118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.9518158,"{'circle_3d': {'center': [-2.762188911112311, 6.379899248423742, 59.37407741968264], 'normal': [-0.3194951911613971, 0.5732084506564019, -0.7545560913019188], 'radius': 3.0066482163308095}, 'confidence': 0.709247001958344, 'timestamp': 361469.531201, 'diameter_3d': 6.013296432661619, 'ellipse': {'center': [131.5083033279557, 186.00585585969705], 'axes': [42.62430272472231, 62.830572191465805], 'angle': -61.41778211804746}, 'location': [131.5083033279557, 186.00585585969705], 'diameter': 62.830572191465805, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.485655723254097, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.181212408023388, 'phi': -1.9713291203134033, 'norm_pos': [0.41096344789986156, 0.22497560058459565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.960223,"{'circle_3d': {'center': [-2.7696712244397217, 6.409852812214456, 59.40009021096664], 'normal': [-0.32011871727201463, 0.5757045809722947, -0.7523883586949193], 'radius': 3.0435128530336213}, 'confidence': 0.7271474724083236, 'timestamp': 361469.539601, 'diameter_3d': 6.087025706067243, 'ellipse': {'center': [131.45052721875314, 186.2745489413354], 'axes': [42.95385223230361, 63.57420553433049], 'angle': -61.47271053270451}, 'location': [131.45052721875314, 186.2745489413354], 'diameter': 63.57420553433049, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.47341639793015977, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1842619201450324, 'phi': -1.9730650487032904, 'norm_pos': [0.41078289755860353, 0.2238560460777691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.969051,"{'circle_3d': {'center': [-2.862426269627683, 6.6938421310364795, 59.66570449292077], 'normal': [-0.3278483043710113, 0.5993703575407965, -0.7302538351987413], 'radius': 3.0691943153011465}, 'confidence': 0.20947260186618905, 'timestamp': 361469.548001, 'diameter_3d': 6.138388630602293, 'ellipse': {'center': [130.61234900346116, 188.924308789264], 'axes': [41.33594234514187, 63.82837154329132], 'angle': -61.83518838616784}, 'location': [130.61234900346116, 188.924308789264], 'diameter': 63.82837154329132, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.47341639793015977, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.21351061459071, 'phi': -1.9927776921358533, 'norm_pos': [0.40816359063581614, 0.21281538004473333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.976068,"{'circle_3d': {'center': [-2.943050689560609, 6.667817865848994, 59.680963807725874], 'normal': [-0.33456700603208867, 0.597201668775173, -0.7289822256316494], 'radius': 3.069130977869943}, 'confidence': 0.33551778421587425, 'timestamp': 361469.556401, 'diameter_3d': 6.138261955739886, 'ellipse': {'center': [129.78836627662207, 188.64034726575773], 'axes': [41.227655048241374, 63.81077299128286], 'angle': -61.24558824337559}, 'location': [129.78836627662207, 188.64034726575773], 'diameter': 63.81077299128286, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.47341639793015977, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2108040907441744, 'phi': -2.00106879471737, 'norm_pos': [0.405588644614444, 0.2139985530593428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496372.984253,"{'circle_3d': {'center': [-2.937172140096706, 6.66564200581447, 59.676486711460335], 'normal': [-0.33407712691009667, 0.5970203471056292, -0.7293553169871109], 'radius': 3.0668711532471544}, 'confidence': 0.3236700052318512, 'timestamp': 361469.564801, 'diameter_3d': 6.133742306494309, 'ellipse': {'center': [129.84640206513205, 188.62350187088822], 'axes': [41.22998725526793, 63.76847897982769], 'angle': -61.27493384402731}, 'location': [129.84640206513205, 188.62350187088822], 'diameter': 63.76847897982769, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.47341639793015977, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2105780485785735, 'phi': -2.0003198150547403, 'norm_pos': [0.40577000645353767, 0.21406874220463246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
