eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494432.776329,"{'circle_3d': {'center': [-1.0941047750891502, 6.02887221432196, 60.066911094856124], 'normal': [-0.2519152205754146, 0.6334141792449224, -0.7316592097239818], 'radius': 2.8429941356586417}, 'confidence': 0.8347281948710711, 'timestamp': 359529.843089, 'diameter_3d': 5.685988271317283, 'ellipse': {'center': [148.95134131939557, 181.64944405468685], 'axes': [38.974370475755066, 58.7302597363931], 'angle': -69.24646835573584}, 'location': [148.95134131939557, 181.64944405468685], 'diameter': 58.7302597363931, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8778027756691009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256753764277864, 'phi': -1.9023902521719795, 'norm_pos': [0.46547294162311115, 0.2431273164388048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.308251,"{'circle_3d': {'center': [-0.886768221196556, 5.8508320142029095, 59.84836352006383], 'normal': [-0.2346371744176984, 0.6185774959016682, -0.7498715076233395], 'radius': 2.8063528163694373}, 'confidence': 0.9960708871930265, 'timestamp': 359535.378651, 'diameter_3d': 5.612705632738875, 'ellipse': {'center': [151.04475182236467, 180.03721618586212], 'axes': [39.914141819395184, 58.18334022814506], 'angle': -70.25068469461762}, 'location': [151.04475182236467, 180.03721618586212], 'diameter': 58.18334022814506, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7460192027829882, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.23772729909876, 'phi': -1.8740484569273006, 'norm_pos': [0.4720148494448896, 0.24984493255890783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.3198311,"{'circle_3d': {'center': [-0.9287006677498553, 5.8287685602752495, 59.84341003673572], 'normal': [-0.2381315449638067, 0.6167388747410298, -0.7502842979006816], 'radius': 2.8066067987377328}, 'confidence': 0.9981556534581136, 'timestamp': 359535.387051, 'diameter_3d': 5.6132135974754656, 'ellipse': {'center': [150.61294030717264, 179.81468583712476], 'axes': [39.955849011572354, 58.19318243846848], 'angle': -69.90233842500813}, 'location': [150.61294030717264, 179.81468583712476], 'diameter': 58.19318243846848, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7457308056377121, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.235389413489574, 'phi': -1.878128480104007, 'norm_pos': [0.4706654384599145, 0.25077214234531353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.328599,"{'circle_3d': {'center': [-0.9462928514235383, 5.827991701118943, 59.84837359726395], 'normal': [-0.23959756026994694, 0.6166741364780043, -0.7498706678566625], 'radius': 2.8240188222612326}, 'confidence': 0.9983610862276808, 'timestamp': 359535.395451, 'diameter_3d': 5.648037644522465, 'ellipse': {'center': [150.4355684269204, 179.79507031347399], 'axes': [40.17245099582542, 58.54966408966559], 'angle': -69.77680576127716}, 'location': [150.4355684269204, 179.79507031347399], 'diameter': 58.54966408966559, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7459783684594323, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2353071741287738, 'phi': -1.880062447230993, 'norm_pos': [0.4701111513341263, 0.25085387369385836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.3363352,"{'circle_3d': {'center': [-0.9701148553629493, 5.819451436609672, 59.84899748396087], 'normal': [-0.24158272726489785, 0.6159624477688984, -0.7498186772985861], 'radius': 2.810147777172532}, 'confidence': 0.9972665300818229, 'timestamp': 359535.403851, 'diameter_3d': 5.620295554345064, 'ellipse': {'center': [150.18832210084682, 179.7123691123537], 'axes': [39.973153425794834, 58.2610848797217], 'angle': -69.58855846975094}, 'location': [150.18832210084682, 179.7123691123537], 'diameter': 58.2610848797217, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7454291458155793, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.234403439077863, 'phi': -1.8824829474197469, 'norm_pos': [0.4693385065651463, 0.2511984620318596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.346858,"{'circle_3d': {'center': [-0.9495851790965057, 5.85020625349409, 59.86774309679696], 'normal': [-0.2398719209093609, 0.6185253491759332, -0.7482565428955789], 'radius': 2.8220337056814198}, 'confidence': 0.9988867472438763, 'timestamp': 359535.412251, 'diameter_3d': 5.6440674113628395, 'ellipse': {'center': [150.40382215146553, 180.00677547463044], 'axes': [40.0131387620712, 58.4896950547579], 'angle': -69.80795290534292}, 'location': [150.40382215146553, 180.00677547463044], 'diameter': 58.4896950547579, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.745336427748422, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237660933075638, 'phi': -1.881020264111287, 'norm_pos': [0.4700119442233298, 0.2499717688557065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.352265,"{'circle_3d': {'center': [-0.9827562071166971, 5.855738504079806, 59.883025942261064], 'normal': [-0.24263617324437686, 0.6189863700580762, -0.7469829724402365], 'radius': 2.815955956138261}, 'confidence': 0.99847076137594, 'timestamp': 359535.420651, 'diameter_3d': 5.631911912276522, 'ellipse': {'center': [150.063789969723, 180.0522816050481], 'axes': [39.827111645375645, 58.348686491962134], 'angle': -69.58953224316963}, 'location': [150.063789969723, 180.0522816050481], 'diameter': 58.348686491962134, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7451525966567285, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2382477847523616, 'phi': -1.8848668231361807, 'norm_pos': [0.4689493436553843, 0.24978215997896625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.360228,"{'circle_3d': {'center': [-1.012245638679622, 5.829570648320118, 59.871015538841334], 'normal': [-0.24509362587462058, 0.6168057154114356, -0.7479838393918806], 'radius': 2.817562558070217}, 'confidence': 0.9990388988951994, 'timestamp': 359535.429051, 'diameter_3d': 5.635125116140434, 'ellipse': {'center': [149.75932996630738, 179.79350996489768], 'axes': [39.934358310044864, 58.39347351967441], 'angle': -69.31886102394841}, 'location': [149.75932996630738, 179.79350996489768], 'diameter': 58.39347351967441, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7449891399787689, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.23547432917493, 'phi': -1.8874433773390153, 'norm_pos': [0.46799790614471054, 0.2508603751462597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.368245,"{'circle_3d': {'center': [-1.018575235722502, 5.834712382234679, 59.87733550143629], 'normal': [-0.24562109229486057, 0.6172341932376489, -0.7474571758423009], 'radius': 2.786410604093605}, 'confidence': 0.9978458519563244, 'timestamp': 359535.437451, 'diameter_3d': 5.57282120818721, 'ellipse': {'center': [149.68980287602236, 179.85331036907303], 'axes': [39.450378663004585, 57.74116436046585], 'angle': -69.2874991821242}, 'location': [149.68980287602236, 179.85331036907303], 'diameter': 57.74116436046585, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7445121072304106, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2360188100182232, 'phi': -1.8882888963208275, 'norm_pos': [0.46778063398756986, 0.25061120679552906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.377244,"{'circle_3d': {'center': [-0.9982985044974042, 5.816573192326616, 59.855760639096474], 'normal': [-0.2439313646927691, 0.6157225940786437, -0.7492550810372853], 'radius': 2.8098055891190334}, 'confidence': 0.998107015510119, 'timestamp': 359535.445851, 'diameter_3d': 5.619611178238067, 'ellipse': {'center': [149.8993336323718, 179.67680975362833], 'axes': [39.92567207535813, 58.24732729929545], 'angle': -69.38391138656822}, 'location': [149.8993336323718, 179.67680975362833], 'diameter': 58.24732729929545, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7441765449643145, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.234099005713765, 'phi': -1.8855393261419882, 'norm_pos': [0.46843541760116186, 0.25134662602654856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.384817,"{'circle_3d': {'center': [-1.0369156187785957, 5.812385338152193, 59.86498016695136], 'normal': [-0.24714945754953507, 0.6153736062307752, -0.7484867870493783], 'radius': 2.8089769191398024}, 'confidence': 0.9980484992377614, 'timestamp': 359535.454251, 'diameter_3d': 5.617953838279605, 'ellipse': {'center': [149.5033904361844, 179.62577696115525], 'axes': [39.85583913041549, 58.22106331555827], 'angle': -69.10350430101039}, 'location': [149.5033904361844, 179.62577696115525], 'diameter': 58.22106331555827, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.743660925019396, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.233656183536935, 'phi': -1.8897231758360213, 'norm_pos': [0.4671980951130762, 0.25155926266185313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.3929012,"{'circle_3d': {'center': [-1.0321176613141485, 5.814119286473875, 59.86482291492307], 'normal': [-0.24674962776083112, 0.6155181019242486, -0.7484998913850699], 'radius': 2.83109648827601}, 'confidence': 0.9994250258872474, 'timestamp': 359535.462651, 'diameter_3d': 5.66219297655202, 'ellipse': {'center': [149.55652846831768, 179.6347067631723], 'axes': [40.17084838164776, 58.68015636919232], 'angle': -69.14139394819156}, 'location': [149.55652846831768, 179.6347067631723], 'diameter': 58.68015636919232, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7436411181221181, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2338395120235686, 'phi': -1.8892362260530962, 'norm_pos': [0.46736415146349275, 0.25152205515344883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.404259,"{'circle_3d': {'center': [-1.035932592369383, 5.797073276224506, 59.85208901144487], 'normal': [-0.24706753868210066, 0.6140976010701346, -0.7495610500082529], 'radius': 2.813086479077546}, 'confidence': 0.9984307747820959, 'timestamp': 359535.47105, 'diameter_3d': 5.626172958155092, 'ellipse': {'center': [149.51240041674177, 179.47825779038158], 'axes': [40.00131180896557, 58.318771773477145], 'angle': -69.07162274204069}, 'location': [149.51240041674177, 179.47825779038158], 'diameter': 58.318771773477145, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7432961687614981, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.232038392534108, 'phi': -1.889197827638271, 'norm_pos': [0.46722625130231804, 0.25217392587341014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.413514,"{'circle_3d': {'center': [-1.0548427781058949, 5.816406503603908, 59.87422927598864], 'normal': [-0.24864338749347667, 0.6157087033517513, -0.7477160279629385], 'radius': 2.808291429143175}, 'confidence': 0.9970044054142982, 'timestamp': 359535.47945, 'diameter_3d': 5.61658285828635, 'ellipse': {'center': [149.3202793077328, 179.6590610511428], 'axes': [39.785647169893366, 58.19784738770725], 'angle': -68.98871588323773}, 'location': [149.3202793077328, 179.6590610511428], 'diameter': 58.19784738770725, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.742903137619233, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.234081377181403, 'phi': -1.8918301819021945, 'norm_pos': [0.46662587283666496, 0.2514205789535716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.420192,"{'circle_3d': {'center': [-1.0489084988452053, 5.796817499722974, 59.85616681766074], 'normal': [-0.24814886422175253, 0.6140762863616736, -0.7492212328235968], 'radius': 2.7964000819523998}, 'confidence': 0.9982635892177328, 'timestamp': 359535.48785, 'diameter_3d': 5.5928001639047995, 'ellipse': {'center': [149.37665314961436, 179.47874107369782], 'axes': [39.737565417733684, 57.968534963613806], 'angle': -68.98030081884036}, 'location': [149.37665314961436, 179.47874107369782], 'diameter': 57.968534963613806, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.74252326822839, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2320113858541037, 'phi': -1.8906338231338222, 'norm_pos': [0.46680204109254486, 0.2521719121929258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.428272,"{'circle_3d': {'center': [-1.062085193115107, 5.791583833285947, 59.8562526231085], 'normal': [-0.24924692207757768, 0.6136401474919213, -0.7492140823696168], 'radius': 2.7881612719519198}, 'confidence': 0.9981420213310142, 'timestamp': 359535.49625, 'diameter_3d': 5.5763225439038395, 'ellipse': {'center': [149.23973518258174, 179.42817237561536], 'axes': [39.621103837961506, 57.797439915510324], 'angle': -68.87496554416177}, 'location': [149.23973518258174, 179.42817237561536], 'diameter': 57.797439915510324, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7423843867826352, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2314589031055476, 'phi': -1.89195682057368, 'norm_pos': [0.46637417244556795, 0.25238261510160265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.436265,"{'circle_3d': {'center': [-1.1035972824130023, 5.781837986731078, 59.86218356239168], 'normal': [-0.2527062628524023, 0.6128279936123489, -0.7487198374293521], 'radius': 2.7929078519801314}, 'confidence': 0.998181112379686, 'timestamp': 359535.50465, 'diameter_3d': 5.585815703960263, 'ellipse': {'center': [148.8145578317234, 179.3207096455899], 'axes': [39.65330970545399, 57.89005017278908], 'angle': -68.56062628720649}, 'location': [148.8145578317234, 179.3207096455899], 'diameter': 57.89005017278908, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7422667925991777, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2304307315631418, 'phi': -1.8963081503635524, 'norm_pos': [0.4650454932241356, 0.2528303764767088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.445749,"{'circle_3d': {'center': [-1.1244781170766422, 5.771241601824507, 59.86058871737437], 'normal': [-0.2544463324077056, 0.6119449615368013, -0.7488527411807945], 'radius': 2.821077202203347}, 'confidence': 0.9987604352980461, 'timestamp': 359535.51305, 'diameter_3d': 5.642154404406694, 'ellipse': {'center': [148.60459616963297, 179.20177573817298], 'axes': [40.06708234953324, 58.47594384013738], 'angle': -68.38782589648243}, 'location': [148.60459616963297, 179.20177573817298], 'diameter': 58.47594384013738, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7422057174070851, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.229313758990481, 'phi': -1.898338991409776, 'norm_pos': [0.46438936303010303, 0.2533259344242792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494438.452596,"{'circle_3d': {'center': [-1.1085003880809106, 5.780525255276301, 59.86276542826356], 'normal': [-0.25311485499139463, 0.6127185993244508, -0.7486713486066957], 'radius': 2.790540469401718}, 'confidence': 0.998137458153542, 'timestamp': 359535.52145, 'diameter_3d': 5.581080938803436, 'ellipse': {'center': [148.7638134294623, 179.30764295311553], 'axes': [39.616253342107676, 57.840353268408165], 'angle': -68.52310610074764}, 'location': [148.7638134294623, 179.30764295311553], 'diameter': 57.840353268408165, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.7420366762426744, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2302923031198443, 'phi': -1.8968176298805315, 'norm_pos': [0.46488691696706963, 0.25288482102868526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
