eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495295.5866392,"{'circle_3d': {'center': [-0.2637976652370755, 0.8186764828984376, 58.89857016531002], 'normal': [-0.26815140240883883, 0.6015059029044092, -0.7525194177942018], 'radius': 2.3424972938010833}, 'confidence': 0.998075334229532, 'timestamp': 360392.164757, 'diameter_3d': 4.684994587602167, 'ellipse': {'center': [157.41924106703394, 128.17955481065567], 'axes': [36.66549898865721, 49.3339140923439], 'angle': -66.07100068817572}, 'location': [157.41924106703394, 128.17955481065567], 'diameter': 49.3339140923439, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7797693546263251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216181145969114, 'phi': -1.9131064382154797, 'norm_pos': [0.49193512833448105, 0.465918521622268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.382654,"{'circle_3d': {'center': [-0.3804049751277967, 0.7744826943142984, 58.90566050083588], 'normal': [-0.2778686782330656, 0.5978230871890643, -0.75192855650038], 'radius': 2.2156701782728208}, 'confidence': 0.999048696268389, 'timestamp': 360396.961136, 'diameter_3d': 4.4313403565456415, 'ellipse': {'center': [156.17704657648505, 127.76212938959355], 'axes': [34.641854499444214, 46.65555376625237], 'angle': -65.05129515026964}, 'location': [156.17704657648505, 127.76212938959355], 'diameter': 46.65555376625237, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8973982435066641, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211579062307364, 'phi': -1.9247727458288417, 'norm_pos': [0.4880532705515158, 0.46765779421002684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.3904588,"{'circle_3d': {'center': [-0.4166414864301138, 0.783495102951087, 58.92631764091926], 'normal': [-0.2808883875082587, 0.5985741212421299, -0.7502071281600984], 'radius': 2.209439000972359}, 'confidence': 0.996796727020191, 'timestamp': 360396.969536, 'diameter_3d': 4.418878001944718, 'ellipse': {'center': [155.7973516635301, 127.8570487562682], 'axes': [34.43871587114198, 46.50803859954442], 'angle': -64.81434941214876}, 'location': [155.7973516635301, 127.8570487562682], 'diameter': 46.50803859954442, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8968127386801639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125162758974235, 'phi': -1.929053537294149, 'norm_pos': [0.48686672394853153, 0.46726229684888254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.398592,"{'circle_3d': {'center': [-0.3715985629702856, 0.7841288589747029, 58.91008591892457], 'normal': [-0.277134810553273, 0.598626934244098, -0.7515597716596557], 'radius': 2.199111731710989}, 'confidence': 0.9983673192918804, 'timestamp': 360396.977936, 'diameter_3d': 4.398223463421978, 'ellipse': {'center': [156.2667960715288, 127.868635482701], 'axes': [34.360152497529796, 46.303204373252036], 'angle': -65.14992764809443}, 'location': [156.2667960715288, 127.868635482701], 'diameter': 46.303204373252036, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8964762721279662, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212582205806946, 'phi': -1.9240729735112494, 'norm_pos': [0.4883337377235275, 0.46721401882207914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.408169,"{'circle_3d': {'center': [-0.37840792011161684, 0.761531449653222, 58.89464182345417], 'normal': [-0.2777022569817173, 0.5967438168006413, -0.7528467796155224], 'radius': 2.222950372551144}, 'confidence': 0.9989868779744597, 'timestamp': 360396.986336, 'diameter_3d': 4.445900745102288, 'ellipse': {'center': [156.1987156883581, 127.62473515228378], 'axes': [34.81248146157677, 46.817665941371565], 'angle': -65.02129401116575}, 'location': [156.1987156883581, 127.62473515228378], 'diameter': 46.817665941371565, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8962176544120792, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210233389070966, 'phi': -1.9241815584911899, 'norm_pos': [0.48812098652611907, 0.4682302701988176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.414858,"{'circle_3d': {'center': [-0.3989114144468844, 0.7372414420322544, 58.88301487254435], 'normal': [-0.27941088150965626, 0.5947196494988939, -0.7538156921913404], 'radius': 2.1763364160870573}, 'confidence': 0.9956874171607312, 'timestamp': 360396.994736, 'diameter_3d': 4.352672832174115, 'ellipse': {'center': [155.97573834280598, 127.38733146757733], 'axes': [34.140103777348706, 45.84436145070085], 'angle': -64.78409942268034}, 'location': [155.97573834280598, 127.38733146757733], 'diameter': 45.84436145070085, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8956809587823744, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2077132068553507, 'phi': -1.9257584632198799, 'norm_pos': [0.4874241823212687, 0.46921945221842776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.422982,"{'circle_3d': {'center': [-0.39053106713197794, 0.7670220437131947, 58.90347992714719], 'normal': [-0.27871251923341406, 0.5972013663056389, -0.7521102709744376], 'radius': 2.1799144055401594}, 'confidence': 0.9979671405212109, 'timestamp': 360397.003136, 'diameter_3d': 4.359828811080319, 'ellipse': {'center': [156.0650514992568, 127.6966086460643], 'axes': [34.093117758553404, 45.903884442352485], 'angle': -64.95030308990897}, 'location': [156.0650514992568, 127.6966086460643], 'diameter': 45.903884442352485, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8958363859657759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210803713643015, 'phi': -1.9256810422490713, 'norm_pos': [0.48770328593517753, 0.4679307973080654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.430872,"{'circle_3d': {'center': [-0.3785833836989325, 0.7568545726936344, 58.89100136701973], 'normal': [-0.27771687894732694, 0.5963540770540089, -0.7531501509850589], 'radius': 2.182020855246398}, 'confidence': 0.9969336477416442, 'timestamp': 360397.011536, 'diameter_3d': 4.364041710492796, 'ellipse': {'center': [156.19007020483053, 127.59032323286813], 'axes': [34.189114408688916, 45.9579582778631], 'angle': -65.00376082704837}, 'location': [156.19007020483053, 127.59032323286813], 'diameter': 45.9579582778631, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8952368196926241, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2097477784639525, 'phi': -1.9240678564481082, 'norm_pos': [0.4880939693900954, 0.4683736531963828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.438197,"{'circle_3d': {'center': [-0.3803272405755882, 0.7633775464630981, 58.896813764113425], 'normal': [-0.2778622003537149, 0.5968976582014642, -0.7526657845605844], 'radius': 2.1768913661402975}, 'confidence': 0.9968766986393278, 'timestamp': 360397.019935, 'diameter_3d': 4.353782732280595, 'ellipse': {'center': [156.17120996259555, 127.65999873479228], 'axes': [34.079369788552896, 45.84535147046956], 'angle': -65.01342828774087}, 'location': [156.17120996259555, 127.65999873479228], 'diameter': 45.84535147046956, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8946213616414678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21042512171109, 'phi': -1.9244466629733843, 'norm_pos': [0.4880350311331111, 0.46808333860503215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.446919,"{'circle_3d': {'center': [-0.3807872311696916, 0.7977333617278424, 58.92433656599273], 'normal': [-0.27790053290322353, 0.5997606428068596, -0.7503722177373087], 'radius': 2.1989605716778997}, 'confidence': 0.9985738648012651, 'timestamp': 360397.028335, 'diameter_3d': 4.397921143355799, 'ellipse': {'center': [156.17109311677353, 128.01000907428025], 'axes': [34.28533469522984, 46.288873209338185], 'angle': -65.1285604240668}, 'location': [156.17109311677353, 128.01000907428025], 'diameter': 46.288873209338185, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8948001169181707, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213998272654216, 'phi': -1.9254842789052842, 'norm_pos': [0.4880346659899173, 0.466624962190499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.458515,"{'circle_3d': {'center': [-0.41874168190385985, 0.7649227575683062, 58.91231580111014], 'normal': [-0.28106340379773753, 0.5970264257935649, -0.7513739481441919], 'radius': 2.1883936145408334}, 'confidence': 0.9980683146512782, 'timestamp': 360397.036735, 'diameter_3d': 4.376787229081667, 'ellipse': {'center': [155.77124543472289, 127.67096633274232], 'axes': [34.181085911408836, 46.07567554179583], 'angle': -64.73406295553819}, 'location': [155.77124543472289, 127.67096633274232], 'diameter': 46.07567554179583, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8949091689560151, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2105856258752032, 'phi': -1.928747845639155, 'norm_pos': [0.48678514198350903, 0.4680376402802403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.466754,"{'circle_3d': {'center': [-0.37195217682552606, 0.7844917608241557, 58.91050539262626], 'normal': [-0.27716427837454305, 0.5986571760648857, -0.7515248155178479], 'radius': 2.2064766137196767}, 'confidence': 0.9989207985608114, 'timestamp': 360397.045135, 'diameter_3d': 4.4129532274393535, 'ellipse': {'center': [156.2643009927571, 127.86982535008346], 'axes': [34.47322531558987, 46.45804028556933], 'angle': -65.14855072612725}, 'location': [156.2643009927571, 127.86982535008346], 'diameter': 46.45804028556933, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.895409324671681, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2126199601038263, 'phi': -1.9241225885657518, 'norm_pos': [0.4883259406023659, 0.4672090610413189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.476322,"{'circle_3d': {'center': [-0.39060867053655146, 0.7923215337317391, 58.92365535827546], 'normal': [-0.27871898618379515, 0.5993096571405176, -0.7504289850470814], 'radius': 2.1937311051768273}, 'confidence': 0.9993692190903158, 'timestamp': 360397.053535, 'diameter_3d': 4.387462210353655, 'ellipse': {'center': [156.0673435153306, 127.95520389160613], 'axes': [34.207141705852855, 46.179257753922336], 'angle': -65.03725785424858}, 'location': [156.0673435153306, 127.95520389160613], 'diameter': 46.179257753922336, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8956000450036972, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213434785968456, 'phi': -1.9264184167904048, 'norm_pos': [0.4877104484854081, 0.4668533171183078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.482404,"{'circle_3d': {'center': [-0.367112480192215, 0.784499528572872, 58.90872816155452], 'normal': [-0.2767609703217671, 0.5986578233772787, -0.7516729181071599], 'radius': 2.214624826941298}, 'confidence': 0.9998248735400622, 'timestamp': 360397.061935, 'diameter_3d': 4.429249653882596, 'ellipse': {'center': [156.3162575001544, 127.8671905554141], 'axes': [34.60979100468546, 46.631108802433104], 'angle': -65.18451417737796}, 'location': [156.3162575001544, 127.8671905554141], 'diameter': 46.631108802433104, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8958498974819151, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212620768228992, 'phi': -1.9235862110094275, 'norm_pos': [0.4884883046879825, 0.4672200393524413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.491213,"{'circle_3d': {'center': [-0.36759890762186265, 0.7762501177213315, 58.90234319536491], 'normal': [-0.2768015059409044, 0.5979703724729837, -0.7522049986229609], 'radius': 2.189593392851944}, 'confidence': 0.9996688223138513, 'timestamp': 360397.070335, 'diameter_3d': 4.379186785703888, 'ellipse': {'center': [156.30686085133448, 127.79004027985758], 'axes': [34.25046663037923, 46.10870390096268], 'angle': -65.15252543161553}, 'location': [156.30686085133448, 127.79004027985758], 'diameter': 46.10870390096268, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8959827526169861, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117628075913927, 'phi': -1.9234043014191926, 'norm_pos': [0.48845894016042024, 0.4675414988339267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.5005069,"{'circle_3d': {'center': [-0.3689060516203764, 0.792957595495511, 58.916132016659574], 'normal': [-0.27691043460744724, 0.5993626622874987, -0.7510559301817384], 'radius': 2.1995692092269366}, 'confidence': 0.9985223769492128, 'timestamp': 360397.078735, 'diameter_3d': 4.399138418453873, 'ellipse': {'center': [156.295316428541, 127.96046350623895], 'axes': [34.33655933170147, 46.30811108136548], 'angle': -65.20022633968756}, 'location': [156.295316428541, 127.96046350623895], 'diameter': 46.30811108136548, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8959128963576091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2135010012287277, 'phi': -1.9240277462834798, 'norm_pos': [0.48842286383919065, 0.46683140205733775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.506675,"{'circle_3d': {'center': [-0.36982230259867555, 0.7933413917712677, 58.91677619108404], 'normal': [-0.2769867888556388, 0.5993946453104784, -0.7510022489797002], 'radius': 2.203374104472058}, 'confidence': 0.9992762534024519, 'timestamp': 360397.087135, 'diameter_3d': 4.406748208944116, 'ellipse': {'center': [156.28635846875693, 127.96309882300375], 'axes': [34.39274655330688, 46.387760508090544], 'angle': -65.194745181335}, 'location': [156.28635846875693, 127.96309882300375], 'diameter': 46.387760508090544, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8958887374271418, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2135409567517046, 'phi': -1.9241404450485888, 'norm_pos': [0.4883948702148654, 0.4668204215708177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.514836,"{'circle_3d': {'center': [-0.39947641630227393, 0.7925079958743586, 58.927102894204914], 'normal': [-0.2794579649976054, 0.5993251956524026, -0.750141690386294], 'radius': 2.20477890480167}, 'confidence': 0.9994033060209431, 'timestamp': 360397.095535, 'diameter_3d': 4.40955780960334, 'ellipse': {'center': [155.97640577010114, 127.9530119264012], 'axes': [34.362039391783306, 46.409261216873276], 'angle': -64.9723378673188}, 'location': [155.97640577010114, 127.9530119264012], 'diameter': 46.409261216873276, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8959415271296733, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213454196698172, 'phi': -1.9274087527130388, 'norm_pos': [0.4874262680315661, 0.4668624503066616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495300.524414,"{'circle_3d': {'center': [-0.38933158630074205, 0.7922326714364409, 58.92311017279641], 'normal': [-0.27861256249747773, 0.5993022519492428, -0.7504744171703359], 'radius': 2.2222275590514475}, 'confidence': 0.9995554623448487, 'timestamp': 360397.103935, 'diameter_3d': 4.444455118102895, 'ellipse': {'center': [156.0853366715509, 127.94433185073883], 'axes': [34.654841767184486, 46.77992506730486], 'angle': -65.04639947608113}, 'location': [156.0853366715509, 127.94433185073883], 'diameter': 46.77992506730486, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8958930550643118, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2134255354929113, 'phi': -1.926274032364012, 'norm_pos': [0.48776667709859656, 0.46689861728858817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
