eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.846792,"{'circle_3d': {'center': [-1.9813985171245758, 5.910047937654638, 44.41901192321668], 'normal': [-0.270644533641705, 0.60916847358271, -0.7454296125072944], 'radius': 2.2058813706368956}, 'confidence': 0.9993674397216994, 'timestamp': 359844.366546, 'diameter_3d': 4.411762741273791, 'ellipse': {'center': [132.62214175837863, 201.8877830959271], 'axes': [40.20987819244994, 61.617290107687055], 'angle': -66.62095069771343}, 'location': [132.62214175837863, 201.8877830959271], 'diameter': 61.617290107687055, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9619847049386787, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.225807965807154, 'phi': -1.919068684821564, 'norm_pos': [0.41444419299493324, 0.15880090376697042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.855001,"{'circle_3d': {'center': [-1.984262233411328, 5.961309583054432, 44.462194479509066], 'normal': [-0.270883176665601, 0.6134402773660262, -0.7418310661495956], 'radius': 2.195191323262331}, 'confidence': 0.9994200560115106, 'timestamp': 359844.374946, 'diameter_3d': 4.390382646524662, 'ellipse': {'center': [132.604260130907, 202.5297832335478], 'axes': [39.6812751270117, 61.259193852955654], 'angle': -66.74685002503043}, 'location': [132.604260130907, 202.5297832335478], 'diameter': 61.259193852955654, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9618384422902859, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.231205795125903, 'phi': -1.9209077790705098, 'norm_pos': [0.41438831290908434, 0.1561259031935509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.8628092,"{'circle_3d': {'center': [-1.9648601291996581, 5.985271199759492, 44.474986804411145], 'normal': [-0.26926633464796185, 0.6154370787581145, -0.7407650390744223], 'radius': 2.2160009192071515}, 'confidence': 0.9986491224130235, 'timestamp': 359844.383346, 'diameter_3d': 4.432001838414303, 'ellipse': {'center': [132.88566465199364, 202.82826877092788], 'axes': [39.95724049349021, 61.822955897285354], 'angle': -66.94539302786718}, 'location': [132.88566465199364, 202.82826877092788], 'diameter': 61.822955897285354, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9614709693395618, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.233736710887523, 'phi': -1.919444792031716, 'norm_pos': [0.4152677020374801, 0.15488221345446718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.870476,"{'circle_3d': {'center': [-1.9686131638758193, 6.00875285515765, 44.495916329623626], 'normal': [-0.269579087537642, 0.6173938833746276, -0.7390209119733818], 'radius': 2.2114676059512837}, 'confidence': 0.999175295684888, 'timestamp': 359844.391746, 'diameter_3d': 4.422935211902567, 'ellipse': {'center': [132.84427992185613, 203.11955561096966], 'axes': [39.713314957827635, 61.66750399171814], 'angle': -66.98534184368688}, 'location': [132.84427992185613, 203.11955561096966], 'diameter': 61.66750399171814, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9612621127535914, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.236221793011216, 'phi': -1.9205758848282504, 'norm_pos': [0.4151383747558004, 0.1536685182876264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.8792582,"{'circle_3d': {'center': [-1.963300252741673, 5.993638863617846, 44.4813781282043], 'normal': [-0.26913634494312977, 0.616134384079644, -0.7402324287583262], 'radius': 2.210409869853629}, 'confidence': 0.999131221175927, 'timestamp': 359844.400146, 'diameter_3d': 4.420819739707258, 'ellipse': {'center': [132.9094761437854, 202.93614830508506], 'axes': [39.80651568748415, 61.65800452036055], 'angle': -66.97924707178808}, 'location': [132.9094761437854, 202.93614830508506], 'diameter': 61.65800452036055, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9611002639838606, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2346217131699606, 'phi': -1.9195206966986378, 'norm_pos': [0.41534211294932943, 0.15443271539547898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.887813,"{'circle_3d': {'center': [-1.9746870034993134, 5.995286497345407, 44.486898742444254], 'normal': [-0.2700852408395998, 0.6162716868902741, -0.7397723775716631], 'radius': 2.2174604481685196}, 'confidence': 0.9994291084762502, 'timestamp': 359844.408546, 'diameter_3d': 4.434920896337039, 'ellipse': {'center': [132.75653826610596, 202.94545581454287], 'axes': [39.89173223390899, 61.847232953844305], 'angle': -66.90687712937952}, 'location': [132.75653826610596, 202.94545581454287], 'diameter': 61.847232953844305, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.961026165772616, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.234796046610897, 'phi': -1.9208526788042706, 'norm_pos': [0.41486418208158116, 0.15439393410607138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.89462,"{'circle_3d': {'center': [-1.979608069539066, 5.952451001425495, 44.45317977600952], 'normal': [-0.27049532967624584, 0.6127020622302815, -0.7425822914412243], 'radius': 2.184573833269518}, 'confidence': 0.9986804423367261, 'timestamp': 359844.416946, 'diameter_3d': 4.369147666539036, 'ellipse': {'center': [132.6610396337232, 202.42841032717075], 'axes': [39.557775262439634, 60.97487512472243], 'angle': -66.7533937162885}, 'location': [132.6610396337232, 202.42841032717075], 'diameter': 60.97487512472243, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9606523929274746, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.230271378235838, 'phi': -1.920120762404324, 'norm_pos': [0.414565748855385, 0.15654829030345518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.90315,"{'circle_3d': {'center': [-1.9823938183011165, 5.937868149500267, 44.44218141638828], 'normal': [-0.27072747540641673, 0.6114868245698458, -0.7434988214096607], 'radius': 2.2388667639175086}, 'confidence': 0.9994966786719377, 'timestamp': 359844.425346, 'diameter_3d': 4.477733527835017, 'ellipse': {'center': [132.62985034589258, 202.215428718275], 'axes': [40.62992141500117, 62.50732975683348], 'angle': -66.69331483832359}, 'location': [132.62985034589258, 202.215428718275], 'diameter': 62.50732975683348, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9605357133121051, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.22873462867184, 'phi': -1.919999980400083, 'norm_pos': [0.4144682823309143, 0.15743571367385412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.912016,"{'circle_3d': {'center': [-1.9646095337489184, 5.898996292516062, 44.403920174178396], 'normal': [-0.26924545169373354, 0.6082475031544954, -0.7466872582604847], 'radius': 2.1938088376211975}, 'confidence': 0.9988282154032108, 'timestamp': 359844.433746, 'diameter_3d': 4.387617675242395, 'ellipse': {'center': [132.84360831899176, 201.767077860779], 'axes': [40.10480632461242, 61.30044391828227], 'angle': -66.70388852971833}, 'location': [132.84360831899176, 201.767077860779], 'diameter': 61.30044391828227, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9602925357974468, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.224647167802559, 'phi': -1.9168711470276487, 'norm_pos': [0.4151362759968492, 0.1593038422467541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.92007,"{'circle_3d': {'center': [-1.971605357278534, 5.8572569889178725, 44.37259685590102], 'normal': [-0.2698284369878682, 0.6047692278546463, -0.7492975347835992], 'radius': 2.2049543654389434}, 'confidence': 0.9991562334516401, 'timestamp': 359844.442146, 'diameter_3d': 4.409908730877887, 'ellipse': {'center': [132.7315724107401, 201.2352536605233], 'axes': [40.55353589760725, 61.65538754648552], 'angle': -66.53641054240184}, 'location': [132.7315724107401, 201.2352536605233], 'diameter': 61.65538754648552, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9601058958046083, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2202723934633215, 'phi': -1.9164479860965813, 'norm_pos': [0.41478616378356287, 0.16151977641448623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.9309518,"{'circle_3d': {'center': [-1.9439694206266103, 5.860258540109013, 44.365113601061665], 'normal': [-0.2675254422668745, 0.6050193571205745, -0.7499211393535455], 'radius': 2.1919884988247333}, 'confidence': 0.9986287396948864, 'timestamp': 359844.450546, 'diameter_3d': 4.383976997649467, 'ellipse': {'center': [133.10805158697482, 201.29693192739774], 'axes': [40.37047681137827, 61.3028082597829], 'angle': -66.73459312974762}, 'location': [133.10805158697482, 201.29693192739774], 'diameter': 61.3028082597829, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9597905231098935, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2205865055482605, 'phi': -1.9134612509072935, 'norm_pos': [0.4159626612092963, 0.1612627836358428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.9384372,"{'circle_3d': {'center': [-1.9637841895696038, 5.887084818763099, 44.393933063594616], 'normal': [-0.269176673012124, 0.6072548803417485, -0.7475195174757999], 'radius': 2.1949547990633174}, 'confidence': 0.998882160522727, 'timestamp': 359844.458946, 'diameter_3d': 4.389909598126635, 'ellipse': {'center': [132.8497258565154, 201.6183058085095], 'axes': [40.203117686746495, 61.34620663364822], 'angle': -66.6755433014518}, 'location': [132.8497258565154, 201.6183058085095], 'diameter': 61.34620663364822, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9595299240900745, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2233972136216447, 'phi': -1.9164343858391808, 'norm_pos': [0.4151553933016106, 0.15992372579787717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.952946,"{'circle_3d': {'center': [-1.9230607209774917, 5.9186965693118525, 44.40510403515304], 'normal': [-0.265783050629448, 0.6098891928874779, -0.7465886031792645], 'radius': 2.215846549085344}, 'confidence': 0.9995345806211503, 'timestamp': 359844.467346, 'diameter_3d': 4.431693098170688, 'ellipse': {'center': [133.42659602237228, 202.02639777275562], 'axes': [40.496061176117514, 61.91541584716465], 'angle': -67.0436058640085}, 'location': [133.42659602237228, 202.02639777275562], 'diameter': 61.91541584716465, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9594464522107327, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2267170881491603, 'phi': -1.912803363334358, 'norm_pos': [0.4169581125699134, 0.15822334261351823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.954921,"{'circle_3d': {'center': [-1.898463057950804, 5.940292226712077, 44.41405313435111], 'normal': [-0.26373324537722403, 0.6116888310041633, -0.7458428449127585], 'radius': 2.1927793440978767}, 'confidence': 0.9987637935457351, 'timestamp': 359844.475746, 'diameter_3d': 4.385558688195753, 'ellipse': {'center': [133.76721693110954, 202.32334391815925], 'axes': [40.002438730924446, 61.257994156459446], 'angle': -67.27218632543462}, 'location': [133.76721693110954, 202.32334391815925], 'diameter': 61.257994156459446, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9591500080993742, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.228989952766765, 'phi': -1.9106784982127902, 'norm_pos': [0.41802255290971735, 0.15698606700766982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.963022,"{'circle_3d': {'center': [-1.8832323063927585, 5.939335584448226, 44.40789802994429], 'normal': [-0.26246401608072023, 0.611609110815509, -0.7463557702799932], 'radius': 2.1987444728490124}, 'confidence': 0.9990200426800595, 'timestamp': 359844.484146, 'diameter_3d': 4.397488945698025, 'ellipse': {'center': [133.97677004177362, 202.31749546872624], 'axes': [40.158025293565196, 61.43332899227651], 'angle': -67.37388069457344}, 'location': [133.97677004177362, 202.31749546872624], 'diameter': 61.43332899227651, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.95889558566008, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.228889185179411, 'phi': -1.9089498728603174, 'norm_pos': [0.41867740638054257, 0.15701043554697403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.9712582,"{'circle_3d': {'center': [-1.8622196575797452, 5.902795944058535, 44.37074217099942], 'normal': [-0.2607129620129691, 0.6085641407830348, -0.7494520918587328], 'radius': 2.19065406009815}, 'confidence': 0.9986695077734, 'timestamp': 359844.492546, 'diameter_3d': 4.3813081201963, 'ellipse': {'center': [134.24666172259396, 201.878982819297], 'axes': [40.29584281447286, 61.258019754421625], 'angle': -67.41715161472014}, 'location': [134.24666172259396, 201.878982819297], 'diameter': 61.258019754421625, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9585660077834679, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2250461436453217, 'phi': -1.9055736023102847, 'norm_pos': [0.41952081788310613, 0.15883757158626255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.97901,"{'circle_3d': {'center': [-1.871039462257827, 5.884389307190889, 44.35889488211669], 'normal': [-0.2614479457361426, 0.6070302543773977, -0.7504393659322937], 'radius': 2.198719138474089}, 'confidence': 0.9989459306091174, 'timestamp': 359844.500946, 'diameter_3d': 4.397438276948178, 'ellipse': {'center': [134.11974763776172, 201.63926369947797], 'axes': [40.53741448971972, 61.500065725992904], 'angle': -67.30504732282597}, 'location': [134.11974763776172, 201.63926369947797], 'diameter': 61.500065725992904, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9582763746894596, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2231145204818574, 'phi': -1.9060389506426558, 'norm_pos': [0.4191242113680054, 0.15983640125217513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.986955,"{'circle_3d': {'center': [-1.8359731745057621, 5.855911736217799, 44.32382411786591], 'normal': [-0.2585257550901372, 0.6046571234629734, -0.7533619296198586], 'radius': 2.1905732988224345}, 'confidence': 0.998861897656988, 'timestamp': 359844.509346, 'diameter_3d': 4.381146597644869, 'ellipse': {'center': [134.58657685299627, 201.30832256192986], 'axes': [40.656559972591914, 61.32025163439748], 'angle': -67.4683862618104}, 'location': [134.58657685299627, 201.30832256192986], 'diameter': 61.32025163439748, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9579569424507106, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2201316371936124, 'phi': -1.9013671216959103, 'norm_pos': [0.42058305266561336, 0.1612153226586256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
