circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.103616625685806, Decimal('2.2849207693886244'), 47.38038038670072], 'normal': [Decimal('-0.26096350856276107'), 0.6246398796315531, -0.7360183883385609], 'radius': 1.623144875693941}",0.9957698094847651,400717.853687,3.246289751387882,"{'center': [67.13483264802831, Decimal('149.58091050670097')], 'axes': [Decimal('28.174523147669028'), Decimal('42.739602943577445')], 'angle': -61.87640018876412}","[67.13483264802831, Decimal('149.58091050670097')]",42.739602943577445,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4747380060533546,1,400315.231673,2.2454666216020005,-1.911528717260466,"[Decimal('0.20979635202508845'), 0.3767462062220793]",pupil.1,1,3d c++,1581555304.049015,0.20979635202508845,0.3767462062220793
"{'center': [-7.094211105979696, Decimal('2.2804766191641734'), Decimal('47.373282896873505')], 'normal': [-0.2601797152539185, 0.6242695337795156, -0.7366098458241623], 'radius': 1.621980259587765}",0.9952770272914252,400717.862087,3.24396051917553,"{'center': [67.24374507130847, 149.5274596549653], 'axes': [Decimal('28.193497353062213'), Decimal('42.715141511565385')], 'angle': -61.91526943181193}","[67.24374507130847, 149.5274596549653]",42.715141511565385,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47448134137274556,1,400315.231673,2.2449924642033143,-1.9103300814063475,"[Decimal('0.21013670334783896'), 0.3769689181043112]",pupil.1,1,3d c++,1581555304.057996,0.21013670334783896,0.3769689181043112
"{'center': [-7.077895560156, 2.283609456278061, 47.3701912458935], 'normal': [Decimal('-0.25882008643527715'), 0.6245306035390061, -0.7368674834058294], 'radius': Decimal('1.6391640707894306')}",0.994934453445085,400717.870487,3.278328141578861,"{'center': [67.45261183955117, Decimal('149.56333110652835')], 'axes': [Decimal('28.515665324432305'), 43.17027951983138], 'angle': -62.0277332325123}","[67.45261183955117, Decimal('149.56333110652835')]",43.17027951983138,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4740425133449966,1,400315.231673,2.2453266956611837,-1.9085787198951754,"[0.2107894119985974, Decimal('0.37681945372279857')]",pupil.1,1,3d c++,1581555304.064692,0.2107894119985974,0.37681945372279857
"{'center': [-7.084320922270285, 2.270896610740391, 47.36168892741405], 'normal': [Decimal('-0.25935553327813426'), 0.6234711997442003, -0.7375760099457832], 'radius': 1.610383797386916}",0.9955880935655995,400717.878887,3.220767594773832,"{'center': [67.3492066779194, 149.4136200637622], 'axes': [28.05274626675187, 42.41984745457932], 'angle': -61.93594803208969}","[67.3492066779194, 149.4136200637622]",42.41984745457932,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.473826516909881,1,400315.231673,2.2439709597923265,-1.9089245515058313,"[Decimal('0.21046627086849812'), 0.3774432497343241]",pupil.1,1,3d c++,1581555304.074545,0.21046627086849812,0.3774432497343241
"{'center': [-7.082803328697247, Decimal('2.2766371404935963'), 47.36601079518591], 'normal': [-0.2592290671470478, 0.6239495772236341, -0.7372158542981287], 'radius': Decimal('1.6312548742091038')}",0.9953075994523375,400717.887287,3.2625097484182075,"{'center': [67.37964053208233, Decimal('149.47787157743122')], 'axes': [Decimal('28.396152783723352'), 42.96588082472477], 'angle': -61.96891068541758}","[67.37964053208233, Decimal('149.47787157743122')]",42.96588082472477,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4739762626249977,1,400315.231673,2.244582965323118,-1.9089247642371643,"[0.2105613766627573, Decimal('0.37717553509403656')]",pupil.1,1,3d c++,1581555304.085133,0.2105613766627573,0.37717553509403656
"{'center': [-7.066379801778635, Decimal('2.2877838147758434'), Decimal('47.369692875393625')], 'normal': [-0.2578604399038301, 0.6248784667471546, -0.7369090142808191], 'radius': Decimal('1.6144643231005198')}",0.9228769902867728,400717.895687,3.2289286462010396,"{'center': [67.59922637829067, Decimal('149.62783857154506')], 'axes': [28.09340859796068, Decimal('42.519504247498624')], 'angle': Decimal('-62.115560762511834')}","[67.59922637829067, Decimal('149.62783857154506')]",42.519504247498624,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4741494973176996,1,400315.231673,2.2457721822700205,-1.9074013711893327,"[Decimal('0.21124758243215833'), Decimal('0.37655067261856223')]",pupil.1,1,3d c++,1581555304.09449,0.21124758243215833,0.37655067261856223
"{'center': [-7.087307924572565, Decimal('2.2714865999439278'), 47.36323862963202], 'normal': [-0.2596044501366576, 0.6235203655111617, -0.7374468680942857], 'radius': Decimal('1.6172470522358549')}",0.9942256999219068,400717.904087,3.2344941044717097,"{'center': [67.3139576158981, Decimal('149.41774881582634')], 'axes': [28.16344183451585, 42.5994077650276], 'angle': -61.92010704927224}","[67.3139576158981, Decimal('149.41774881582634')]",42.5994077650276,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47349824325496614,1,400315.231673,2.244033845552268,-1.9092797051965622,"[0.2103561175496816, Decimal('0.37742604660072354')]",pupil.1,1,3d c++,1581555304.1009338,0.2103561175496816,0.37742604660072354
"{'center': [-7.091408963614201, Decimal('2.2879810741878925'), Decimal('47.378658360892175')], 'normal': [Decimal('-0.25994620339012725'), 0.6248949050314921, -0.7361618904892734], 'radius': Decimal('1.6255454084587264')}",0.9950377091883555,400717.912487,3.251090816917453,"{'center': [67.29106480469929, Decimal('149.62088998142926')], 'axes': [Decimal('28.230515700061723'), Decimal('42.804045058612836')], 'angle': -61.96344186774644}","[67.29106480469929, Decimal('149.62088998142926')]",42.804045058612836,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4733912254360817,1,400315.231673,2.245793237680316,-1.9102391508685819,"[Decimal('0.21028457751468527'), 0.3765796250773781]",pupil.1,1,3d c++,1581555304.108788,0.21028457751468527,0.3765796250773781
"{'center': [-7.106450585710104, 2.275542401333211, 47.37343418421724], 'normal': [-0.2611996718981192, 0.6238583489602686, -0.736597238545518], 'radius': Decimal('1.6133645315856977')}",0.9928731182747794,400717.920887,3.2267290631713954,"{'center': [67.0833586841465, Decimal('149.46635485194463')], 'axes': [28.03702856590807, 42.48836803078435], 'angle': -61.82024666108956}","[67.0833586841465, Decimal('149.46635485194463')]",42.48836803078435,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4729732368398576,1,400315.231673,2.2444662306533756,-1.9115660125300946,"[Decimal('0.20963549588795782'), Decimal('0.37722352145023075')]",pupil.1,1,3d c++,1581555304.117575,0.20963549588795782,0.37722352145023075
"{'center': [-7.091559632807742, 2.286798815337609, 47.37770812854691], 'normal': [Decimal('-0.25995875915625577'), 0.6247963834606352, -0.7362410765180457], 'radius': Decimal('1.6195698013140976')}",0.9943381966213882,400717.929287,3.239139602628195,"{'center': [67.28660923349702, Decimal('149.60835895575968')], 'axes': [28.13119824472321, 42.64748467692036], 'angle': Decimal('-61.957663444374255')}","[67.28660923349702, Decimal('149.60835895575968')]",42.64748467692036,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4728833698588675,1,400315.231673,2.245667049035391,-1.9102205458358585,"[0.2102706538546782, 0.3766318376843346]",pupil.1,1,3d c++,1581555304.124515,0.2102706538546782,0.3766318376843346
"{'center': [-7.093724118638502, 2.26868782539687, 47.36313370242235], 'normal': [-0.2601391329754857, 0.6232871342989069, -0.7374556120284251], 'radius': Decimal('1.6263932124160287')}",0.9939501176872926,400717.937686,3.2527864248320575,"{'center': [67.23101955081422, 149.3776833841218], 'axes': [Decimal('28.320328780929806'), Decimal('42.840756388714325')], 'angle': -61.86924341587582}","[67.23101955081422, 149.3776833841218]",42.840756388714325,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4725522013558692,1,400315.231673,2.243735557810513,-1.90992093996567,"[Decimal('0.21009693609629446'), 0.3775929858994924]",pupil.1,1,3d c++,1581555304.132865,0.21009693609629446,0.3775929858994924
"{'center': [-7.07890181886876, Decimal('2.2740715664484954'), 47.36246944087105], 'normal': [-0.2589039413280072, 0.6237357793865423, -0.7375109671577001], 'radius': 1.646793443445622}",0.9947875214029442,400717.946086,3.293586886891244,"{'center': [67.425476773034, Decimal('149.44024051876107')], 'axes': [Decimal('28.686428876817462'), 43.37856147549181], 'angle': Decimal('-61.982015837490415')}","[67.425476773034, Decimal('149.44024051876107')]",43.37856147549181,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4722105369649787,1,400315.231673,2.24430940911463,-1.9084071164760874,"[Decimal('0.21070461491573128'), Decimal('0.37733233117182885')]",pupil.1,1,3d c++,1581555304.141685,0.21070461491573128,0.37733233117182885
"{'center': [-7.102318833652957, 2.271273160437768, 47.36835668906194], 'normal': [Decimal('-0.26085535922669023'), 0.6235025788856484, -0.7370203631417929], 'radius': Decimal('1.6474610484857446')}",0.9940113747109289,400717.954486,3.294922096971489,"{'center': [67.13128243493357, Decimal('149.40008983393295')], 'axes': [Decimal('28.657441536525692'), 43.39141563074689], 'angle': -61.82744330850078}","[67.13128243493357, Decimal('149.40008983393295')]",43.39141563074689,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.472440110962391,1,400315.231673,2.2440110951014525,-1.9109700611101654,"[Decimal('0.20978525760916739'), Decimal('0.37749962569194606')]",pupil.1,1,3d c++,1581555304.149504,0.20978525760916739,0.37749962569194606
"{'center': [-7.090179320635144, 2.264748432611765, 47.35855651792755], 'normal': [Decimal('-0.25984373314187253'), 0.6229588515668149, -0.737837044069658], 'radius': Decimal('1.6343190957909457')}",0.9951152330653905,400717.962886,3.2686381915818914,"{'center': [67.26934756503307, Decimal('149.32574479530672')], 'axes': [Decimal('28.482778773697085'), Decimal('43.053773125976754')], 'angle': Decimal('-61.874451862826874')}","[67.26934756503307, Decimal('149.32574479530672')]",43.053773125976754,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4720194586362414,1,400315.231673,2.243315825393443,-1.9094026131410853,"[Decimal('0.21021671114072835'), Decimal('0.37780939668622204')]",pupil.1,1,3d c++,1581555304.157396,0.21021671114072835,0.37780939668622204
"{'center': [-7.082243522765303, Decimal('2.2721611863307087'), 47.36202772996586], 'normal': [Decimal('-0.25918241665271907'), 0.6235765810433934, -0.7375477763997994], 'radius': Decimal('1.6408940545080675')}",0.9961327182362033,400717.971286,3.281788109016135,"{'center': [67.38035188777661, Decimal('149.41790997792737')], 'axes': [Decimal('28.584127741397797'), 43.22359526951264], 'angle': Decimal('-61.953700299367775')}","[67.38035188777661, Decimal('149.41790997792737')]",43.22359526951264,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4721887964461158,1,400315.231673,2.2441057522204186,-1.9087276264255428,"[0.2105635996493019, 0.3774253750919693]",pupil.1,1,3d c++,1581555304.1696491,0.2105635996493019,0.3774253750919693
"{'center': [-7.070515568104394, Decimal('2.2611990473531085'), Decimal('47.348662857153734')], 'normal': [-0.2582050870976434, 0.6226630694619267, -0.73866151580081], 'radius': 1.698467783498867}",0.9969979065040224,400717.979686,3.396935566997734,"{'center': [67.5142747702108, Decimal('149.25910540673902')], 'axes': [Decimal('29.662613992339292'), 44.75353950804649], 'angle': -61.97957573034785}","[67.5142747702108, Decimal('149.25910540673902')]",44.75353950804649,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47236931890969336,1,400315.231673,2.242937767417907,-1.9070773822432738,"[Decimal('0.21098210865690875'), 0.3780870608052541]",pupil.1,1,3d c++,1581555304.1775599,0.21098210865690875,0.3780870608052541
"{'center': [-7.073132626209214, Decimal('2.2709165080828226'), 47.35777951542835], 'normal': [Decimal('-0.25842317527304504'), 0.6234728578560697, -0.7379017942779258], 'radius': 1.649943782139734}",0.9955078918609406,400717.988086,3.299887564279468,"{'center': [67.49211087366454, Decimal('149.40047939959186')], 'axes': [28.76752958304799, Decimal('43.465790448959886')], 'angle': -62.00420093804199}","[67.49211087366454, Decimal('149.40047939959186')]",43.465790448959886,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.47186669264290826,1,400315.231673,2.243973080558564,-1.9076613402925928,"[0.2109128464802017, 0.3774980025017006]",pupil.1,1,3d c++,1581555304.184892,0.2109128464802017,0.3774980025017006
"{'center': [-7.096339672974459, 2.245577209254482, 47.34457360336105], 'normal': [-0.2603570958368154, 0.6213612496203745, -0.7390022869502002], 'radius': Decimal('1.6607568399659818')}",0.9925046863510706,400717.996486,3.3215136799319636,"{'center': [67.16495058149647, Decimal('149.07284138462794')], 'axes': [29.01115913405718, 43.76399645290736], 'angle': -61.75671040757704}","[67.16495058149647, Decimal('149.07284138462794')]",43.76399645290736,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4702923034905382,1,400315.231673,2.2412751778014544,-1.9095266057020024,"[Decimal('0.20989047056717647'), 0.3788631608973836]",pupil.1,1,3d c++,1581555304.193718,0.20989047056717647,0.3788631608973836
"{'center': [-7.098227583826747, 2.251360719060547, 47.35010538205719], 'normal': [Decimal('-0.26051442174117273'), 0.62184320877088, -0.7385413053921888], 'radius': Decimal('1.6574983022861356')}",0.9941124295047661,400718.004886,3.314996604572271,"{'center': [67.15060445587453, Decimal('149.14653478064264')], 'axes': [Decimal('28.925553787695815'), 43.67294142551688], 'angle': -61.76935326145211}","[67.15060445587453, Decimal('149.14653478064264')]",43.67294142551688,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4694519668506314,1,400315.231673,2.2418904450519603,-1.9099116773626275,"[0.2098456389246079, 0.3785561050806556]",pupil.1,1,3d c++,1581555304.2013721,0.2098456389246079,0.3785561050806556
"{'center': [-7.061599626213375, 2.268406731128306, 47.35162992742891], 'normal': [-0.2574620919400584, 0.6232637097765266, -0.7384142599445455], 'radius': Decimal('1.6281454621382718')}",0.99256518589122,400718.013286,3.2562909242765437,"{'center': [67.62842442656098, Decimal('149.37989817952737')], 'axes': [28.42281886244228, 42.89652891694745], 'angle': Decimal('-62.064585619963275')}","[67.62842442656098, Decimal('149.37989817952737')]",42.89652891694745,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46804372763946667,1,400315.231673,2.2437056032701115,-1.9062848242209625,"[Decimal('0.21133882633300308'), 0.3775837575853026]",pupil.1,1,3d c++,1581555304.210138,0.21133882633300308,0.3775837575853026
