circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.409509089832503, 8.200283591953584, 65.26035782070444], 'normal': [Decimal('-0.21582223859814548'), 0.6325077336098643, -0.7438781676122765], 'radius': Decimal('2.1693143716411543')}",0.9997805592334932,10229.058351,4.3386287432823085,"{'center': [Decimal('137.20741839684715'), Decimal('197.62201151838497')], 'axes': [27.07032321769927, 41.22943069927001], 'angle': -71.4085916522456}","[Decimal('137.20741839684715'), Decimal('197.62201151838497')]",41.22943069927001,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834391862639569,2,10063.67993,2.255582923596538,-1.8531747333132254,"[Decimal('0.42877318249014734'), Decimal('0.17657495200672935')]",pupil.1,1,3d c++,1582520426.372737,0.42877318249014734,0.17657495200672935
"{'center': [Decimal('-2.4122508372935934'), 8.192311778831172, 65.25438096321045], 'normal': [Decimal('-0.21605071755323635'), 0.6318434158496633, -0.7443762390701096], 'radius': 2.164292046126062}",0.9998646817172699,10229.066751,4.328584092252124,"{'center': [Decimal('137.17902692217967'), 197.5546926756125], 'axes': [27.03609763999272, 41.13768428955511], 'angle': -71.3722774066778}","[Decimal('137.17902692217967'), 197.5546926756125]",41.13768428955511,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834388579690212,2,10063.67993,2.25472554589683,-1.853278781311358,"[Decimal('0.42868445913181147'), Decimal('0.17685544718494794')]",pupil.1,1,3d c++,1582520426.380728,0.42868445913181147,0.17685544718494794
"{'center': [-2.408463401402469, 8.196529060490484, 65.25686355046611], 'normal': [Decimal('-0.21573509789564266'), 0.6321948559879393, -0.7441693567988044], 'radius': 2.19002346596415}",0.9997615394142192,10229.075151,4.3800469319283,"{'center': [Decimal('137.21804764882006'), Decimal('197.58500940778094')], 'axes': [27.34581498686647, 41.6254393293891], 'angle': -71.40725762379871}","[Decimal('137.21804764882006'), Decimal('197.58500940778094')]",41.6254393293891,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834206221152608,2,10063.67993,2.2551790446856472,-1.852962001421999,"[Decimal('0.42880639890256267'), 0.1767291274675794]",pupil.1,1,3d c++,1582520426.388648,0.42880639890256267,0.1767291274675794
"{'center': [-2.415978210673552, 8.193795792223536, 65.25672368322735], 'normal': [Decimal('-0.21636133200156624'), 0.6319670836323603, -0.7441810124020347], 'radius': Decimal('2.1817894607317263')}",0.9998703878158315,10229.083551,4.363578921463453,"{'center': [Decimal('137.14613513386257'), 197.5614786312358], 'axes': [Decimal('27.243723042192176'), Decimal('41.468948591962864')], 'angle': -71.35047388211966}","[Decimal('137.14613513386257'), 197.5614786312358]",41.468948591962864,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834531915511202,2,10063.67993,2.254885107831699,-1.8537339083663256,"[Decimal('0.42858167229332056'), 0.1768271723698509]",pupil.1,1,3d c++,1582520426.396386,0.42858167229332056,0.1768271723698509
"{'center': [-2.396210297460156, 8.204889849744683, 65.26042714910164], 'normal': [-0.2147140059004499, 0.6328915884257893, -0.7438723902458424], 'radius': 2.180638566776792}",0.9998454158999586,10229.091951,4.361277133553584,"{'center': [137.3343113797016, Decimal('197.66254341116718')], 'axes': [27.2111717183459, 41.44471612900029], 'angle': -71.50851172088649}","[137.3343113797016, Decimal('197.66254341116718')]",41.44471612900029,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834204604851293,2,10063.67993,2.256078605645406,-1.8518021207342283,"[Decimal('0.42916972306156753'), 0.1764060691201368]",pupil.1,1,3d c++,1582520426.409781,0.42916972306156753,0.1764060691201368
"{'center': [Decimal('-2.4103149450494246'), 8.19251627967943, 65.25399288765419], 'normal': [-0.2158893931995556, 0.6318604575870181, -0.7444085786997968], 'radius': 2.166139671283026}",0.9997449912877936,10229.100351,4.332279342566052,"{'center': [137.1973865417096, Decimal('197.55658649388425')], 'axes': [Decimal('27.061010660479116'), Decimal('41.173063743077776')], 'angle': -71.38579212711649}","[137.1973865417096, Decimal('197.55658649388425')]",41.173063743077776,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834265208193971,2,10063.67993,2.2547475327072664,-1.853067261977886,"[Decimal('0.42874183294284246'), Decimal('0.17684755627548232')]",pupil.1,1,3d c++,1582520426.416232,0.42874183294284246,0.17684755627548232
"{'center': [-2.404999727311672, 8.210533442119223, 65.26777490320296], 'normal': [Decimal('-0.21544645838807622'), 0.6333618877903342, -0.7432600774040666], 'radius': Decimal('2.1848727213632437')}",0.9999212893282482,10229.108751,4.3697454427264875,"{'center': [Decimal('137.25396743247705'), Decimal('197.70645455014926')], 'axes': [Decimal('27.228943352264974'), 41.52057497349545], 'angle': -71.46182453438006}","[Decimal('137.25396743247705'), Decimal('197.70645455014926')]",41.52057497349545,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835455078620492,2,10063.67993,2.2566861897966897,-1.85293092489544,"[0.4289186482264908, Decimal('0.17622310604104474')]",pupil.1,1,3d c++,1582520426.4264526,0.4289186482264908,0.17622310604104474
"{'center': [-2.420743348254721, 8.208521762213389, 65.27063880507156], 'normal': [-0.216758426799997, 0.6331942477981815, -0.7430214189150173], 'radius': 2.185501409362871}",0.9998102618934599,10229.117151,4.371002818725742,"{'center': [Decimal('137.10602983018853'), Decimal('197.68399434324027')], 'axes': [Decimal('27.223351414080003'), 41.53071620057156], 'angle': -71.35135594881422}","[Decimal('137.10602983018853'), Decimal('197.68399434324027')]",41.53071620057156,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835519622011124,2,10063.67993,2.2564695794850587,-1.854644819487327,"[0.4284563432193392, Decimal('0.17631669023649887')]",pupil.1,1,3d c++,1582520426.432713,0.4284563432193392,0.17631669023649887
"{'center': [Decimal('-2.4009997149241737'), 8.208715362019506, 65.26506766595091], 'normal': [Decimal('-0.21511312402245136'), 0.6332103811153579, -0.7434856805084039], 'radius': Decimal('2.1851057749291605')}",0.9999321593566545,10229.125551,4.370211549858321,"{'center': [Decimal('137.29093699204364'), 197.6922758446917], 'axes': [27.24477343919448, 41.52672101525917], 'angle': -71.48472850556509}","[Decimal('137.29093699204364'), 197.6922758446917]",41.52672101525917,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9835769647155046,2,10063.67993,2.2564904239324184,-1.852436125342723,"[0.4290341781001364, Decimal('0.17628218398045126')]",pupil.1,1,3d c++,1582520426.440133,0.4290341781001364,0.17628218398045126
"{'center': [-2.418785972793419, 8.207610589330772, 65.26929166058804], 'normal': [-0.2165953121782218, 0.63311831672463, -0.7431336809553108], 'radius': Decimal('2.1876424163086563')}",0.9996471626656056,10229.133951,4.375284832617313,"{'center': [Decimal('137.12429562159852'), Decimal('197.67634321220172')], 'axes': [Decimal('27.256484498426495'), Decimal('41.572276140981394')], 'angle': -71.36248995987117}","[Decimal('137.12429562159852'), Decimal('197.67634321220172')]",41.572276140981394,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834972405968423,2,10063.67993,2.2563714803620782,-1.8544019080941196,"[Decimal('0.42851342381749535'), Decimal('0.17634856994915948')]",pupil.1,1,3d c++,1582520426.448448,0.42851342381749535,0.17634856994915948
"{'center': [-2.405889247747643, 8.213035494938389, 65.2701655615027], 'normal': [Decimal('-0.21552058509107383'), 0.6335703921919315, -0.7430608558790884], 'radius': Decimal('2.1733086620830924')}",0.9998403499458197,10229.142351,4.346617324166185,"{'center': [Decimal('137.24528986215893'), Decimal('197.73044490735492')], 'axes': [Decimal('27.073280979949438'), 41.29919945186482], 'angle': -71.46139798466531}","[Decimal('137.24528986215893'), Decimal('197.73044490735492')]",41.29919945186482,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834899877149361,2,10063.67993,2.2569556552614287,-1.8530946356271234,"[Decimal('0.42889153081924664'), Decimal('0.17612314621935454')]",pupil.1,1,3d c++,1582520426.456019,0.42889153081924664,0.17612314621935454
"{'center': [Decimal('-2.4188466778585664'), 8.201455879239813, 65.26406945556039], 'normal': [Decimal('-0.21660037093365078'), 0.63260542421705, -0.7435688647076147], 'radius': Decimal('2.1936184614405727')}",0.9997585668611266,10229.150751,4.387236922881145,"{'center': [137.1225315117341, Decimal('197.62247741094944')], 'axes': [Decimal('27.356201211609935'), 41.68922007445184], 'angle': -71.34831059758935}","[137.1225315117341, Decimal('197.62247741094944')]",41.68922007445184,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834761890438748,2,10063.67993,2.2557090550647594,-1.8542509463120507,"[Decimal('0.42850791097416907'), 0.1765730107877107]",pupil.1,1,3d c++,1582520426.46586,0.42850791097416907,0.1765730107877107
"{'center': [Decimal('-2.4220554646288184'), 8.217843040259801, 65.2789739331368], 'normal': [Decimal('-0.21686776983117179'), 0.6339710209687157, -0.7423268249095799], 'radius': Decimal('2.1854408366886027')}",0.9999176171551473,10229.159151,4.370881673377205,"{'center': [137.0963930206973, Decimal('197.76269306650596')], 'axes': [Decimal('27.182598164738696'), 41.52428292607667], 'angle': -71.36336401609356}","[137.0963930206973, Decimal('197.76269306650596')]",41.52428292607667,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834853337030824,2,10063.67993,2.2574735840644826,-1.8550320795926654,"[0.428426228189679, Decimal('0.17598877888955855')]",pupil.1,1,3d c++,1582520426.472512,0.428426228189679,0.17598877888955855
"{'center': [-2.405009971870936, 8.218843151627944, 65.27486560089113], 'normal': [Decimal('-0.21544731210134824'), 0.6340543635827277, -0.7426691859300522], 'radius': 2.180091452841865}",0.9998278024438939,10229.167551,4.36018290568373,"{'center': [Decimal('137.25578473622068'), Decimal('197.77824723163212')], 'axes': [27.13532470324135, Decimal('41.425185074375634')], 'angle': -71.48022421426627}","[Decimal('137.25578473622068'), Decimal('197.77824723163212')]",41.425185074375634,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9834993110178103,2,10063.67993,2.2575813561763907,-1.8531447234778935,"[Decimal('0.42892432730068963'), Decimal('0.17592396986819947')]",pupil.1,1,3d c++,1582520426.480818,0.42892432730068963,0.17592396986819947
"{'center': [Decimal('-2.4140315808424626'), 8.213621468942305, 65.27303102666895], 'normal': [Decimal('-0.21619911284897547'), 0.6336192233589244, -0.7428220671152342], 'radius': 2.194129149847102}",0.9996367717019703,10229.175951,4.388258299694204,"{'center': [Decimal('137.17111596047192'), 197.7272344820496], 'axes': [Decimal('27.319256970849413'), Decimal('41.693227225536305')], 'angle': -71.4079045799319}","[Decimal('137.17111596047192'), 197.7272344820496]",41.693227225536305,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983430549277553,2,10063.67993,2.257018771937839,-1.8540229529245205,"[0.4286597373764748, 0.17613652299146]",pupil.1,1,3d c++,1582520426.4925,0.4286597373764748,0.17613652299146
"{'center': [Decimal('-2.4166120857180022'), 8.212493207649048, 65.27282013790526], 'normal': [Decimal('-0.21641415492193708'), 0.6335252015844864, -0.7428396411788749], 'radius': 2.203718585954865}",0.9996188521129947,10229.184351,4.40743717190973,"{'center': [Decimal('137.14751987452257'), Decimal('197.71425666402274')], 'axes': [Decimal('27.439852073963273'), 41.87567557497973], 'angle': -71.38802822774906}","[Decimal('137.14751987452257'), Decimal('197.71425666402274')]",41.87567557497973,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833802245713841,2,10063.67993,2.2568972470930206,-1.854283464259161,"[0.428585999607883, 0.1761905972332386]",pupil.1,1,3d c++,1582520426.500052,0.428585999607883,0.1761905972332386
"{'center': [-2.394487519361989, 8.215173491866699, 65.26868918485114], 'normal': [Decimal('-0.21457044105893597'), 0.6337485586026239, -0.7431838872667182], 'radius': 2.176217423590077}",0.999702355744841,10229.192751,4.352434847180154,"{'center': [Decimal('137.35293900563124'), Decimal('197.75159222561095')], 'axes': [Decimal('27.116381939878718'), 41.35543152453882], 'angle': -71.54293600907125}","[Decimal('137.35293900563124'), Decimal('197.75159222561095')]",41.35543152453882,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833166574233942,2,10063.67993,2.2571859598464643,-1.8518706412733315,"[Decimal('0.42922793439259765'), Decimal('0.17603503239328766')]",pupil.1,1,3d c++,1582520426.508386,0.42922793439259765,0.17603503239328766
"{'center': [Decimal('-2.4068396807456716'), 8.215178509181436, 65.27226902528713], 'normal': [Decimal('-0.21559978784090952'), 0.6337489767121854, -0.7428855672303862], 'radius': 2.182943189495524}",0.9998257307007236,10229.201151,4.365886378991048,"{'center': [Decimal('137.23787410202908'), Decimal('197.74578784447112')], 'axes': [27.18334809348493, Decimal('41.481043726674066')], 'angle': -71.45976755357478}","[Decimal('137.23787410202908'), Decimal('197.74578784447112')]",41.481043726674066,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833226460693623,2,10063.67993,2.2571865003616693,-1.853256097197556,"[Decimal('0.42886835656884087'), Decimal('0.17605921731470364')]",pupil.1,1,3d c++,1582520426.516284,0.42886835656884087,0.17605921731470364
