circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5066812295075835, Decimal('5.8893724915533685'), 79.81694036928727], 'normal': [-0.2120592762571214, 0.6176529313902999, -0.7573214110919323], 'radius': 2.878209138619328}",0.9990661159158826,16200.330838,5.756418277238656,"{'center': [Decimal('156.19157683535278'), Decimal('165.39537916162737')], 'axes': [Decimal('31.778483739911486'), 44.73317560792738], 'angle': -72.0150983653149}","[Decimal('156.19157683535278'), Decimal('165.39537916162737')]",44.73317560792738,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.789276392648719,107,16007.601352,2.2365511391358996,-1.8438163941206331,"[0.4880986776104774, 0.3108525868265526]",pupil.1,1,3d c++,1581992854.726624,0.4880986776104774,0.3108525868265526
"{'center': [-0.5026050476449422, 5.904665112732168, 79.82829214930132], 'normal': [-0.2117195944352346, 0.6189273164885332, -0.7563754294240941], 'radius': Decimal('2.8589066325854655')}",0.9988805053044846,16200.339238,5.717813265170931,"{'center': [Decimal('156.22170228033772'), Decimal('165.51229560377902')], 'axes': [Decimal('31.510081682573745'), 44.42674889393222], 'angle': -72.07784958130195}","[Decimal('156.22170228033772'), Decimal('165.51229560377902')]",44.42674889393222,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7907340579438094,107,16007.601352,2.2381725979811278,-1.8437246948754347,"[0.4881928196260554, Decimal('0.31036543498425406')]",pupil.1,1,3d c++,1581992854.732585,0.4881928196260554,0.31036543498425406
"{'center': [-0.524537863963829, Decimal('5.8624445729116035'), 79.80005182027494], 'normal': [Decimal('-0.21354732912847518'), 0.6154089381701527, -0.7587287901762921], 'radius': Decimal('2.8756820690621803')}",0.9985695448295451,16200.347638,5.7513641381243605,"{'center': [Decimal('156.05292194073922'), Decimal('165.19675137039903')], 'axes': [Decimal('31.833829742731268'), 44.70322263882727], 'angle': -71.82742653524116}","[Decimal('156.05292194073922'), Decimal('165.19675137039903')]",44.70322263882727,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7913897301836337,107,16007.601352,2.233701008407378,-1.8451529070967896,"[Decimal('0.48766538106481006'), 0.3116802026233374]",pupil.1,1,3d c++,1581992854.74141,0.48766538106481006,0.3116802026233374
"{'center': [-0.5129597931397565, 5.887454390868328, 79.81713646114504], 'normal': [-0.2125824898931358, 0.6174930896665465, -0.7573050701037839], 'radius': 2.882734498629405}",0.9992714630089563,16200.356038,5.76546899725881,"{'center': [Decimal('156.14350712533476'), Decimal('165.37936021772092')], 'axes': [Decimal('31.828005830340587'), 44.80342344873441], 'angle': -71.96593536429131}","[Decimal('156.14350712533476'), Decimal('165.37936021772092')]",44.80342344873441,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.792639604373957,107,16007.601352,2.236347910948739,-1.8444625368190506,"[0.4879484597666711, 0.3109193324261629]",pupil.1,1,3d c++,1581992854.753314,0.4879484597666711,0.3109193324261629
"{'center': [-0.5283612991497737, 5.843852614751728, 79.78607841412985], 'normal': [-0.2138659487273039, 0.6138596083234965, -0.7598932406883836], 'radius': Decimal('2.8706857159468555')}",0.9983819870016234,16200.364438,5.741371431893711,"{'center': [Decimal('156.02248284449428'), Decimal('165.06154297535898')], 'axes': [Decimal('31.846496579460045'), 44.63325787419879], 'angle': -71.75831644476823}","[Decimal('156.02248284449428'), Decimal('165.06154297535898')]",44.63325787419879,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7934960036391159,107,16007.601352,2.231736877375527,-1.845141786598555,"[0.4875702588890446, 0.3122435709360043]",pupil.1,1,3d c++,1581992854.7622874,0.4875702588890446,0.3122435709360043
"{'center': [-0.5208372584214076, 5.862226416664122, 79.79883415807376], 'normal': [-0.2132389453332734, 0.6153907584828626, -0.7588302620263904], 'radius': Decimal('2.8610579778613134')}",0.9988833337596948,16200.372838,5.722115955722627,"{'center': [156.0801606587718, 165.1992557001237], 'axes': [Decimal('31.677381354248567'), Decimal('44.476445457901136')], 'angle': -71.85346340477382}","[156.0801606587718, 165.1992557001237]",44.476445457901136,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7943103921682515,107,16007.601352,2.233677944033779,-1.8447414219881915,"[0.4877505020586619, 0.3116697679161512]",pupil.1,1,3d c++,1581992854.7693892,0.4877505020586619,0.3116697679161512
"{'center': [-0.5332076425367296, 5.828449315261915, 79.7750202345749], 'normal': [-0.2142698106762169, 0.6125760000326788, -0.7608147556512962], 'radius': 2.898033698408949}",0.9902375323942065,16200.381238,5.796067396817898,"{'center': [Decimal('155.98714069184808'), Decimal('164.94151732345546')], 'axes': [Decimal('32.204739736714146'), 45.06488518138723], 'angle': -71.68877222355667}","[Decimal('155.98714069184808'), Decimal('164.94151732345546')]",45.06488518138723,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7947705410928374,107,16007.601352,2.230111879089711,-1.8453177766669548,"[Decimal('0.48745981466202526'), Decimal('0.31274367781893564')]",pupil.1,1,3d c++,1581992854.77722,0.48745981466202526,0.31274367781893564
"{'center': [-0.5260065740766833, 5.811312029212185, 79.75922654670661], 'normal': [-0.2136697216378797, 0.6111478928618679, -0.7621308963069859], 'radius': Decimal('2.8832298404458725')}",0.9987974377564455,16200.389638,5.766459680891745,"{'center': [Decimal('156.04090967144907'), Decimal('164.82080863371442')], 'axes': [Decimal('32.116536684069715'), 44.84338382988966], 'angle': -71.70182314197933}","[Decimal('156.04090967144907'), Decimal('164.82080863371442')]",44.84338382988966,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7953772953491645,107,16007.601352,2.228306352320703,-1.844137249438918,"[Decimal('0.48762784272327836'), Decimal('0.31324663069285663')]",pupil.1,1,3d c++,1581992854.787145,0.48762784272327836,0.31324663069285663
"{'center': [-0.5221191547599355, 5.811856385108778, 79.75857405762291], 'normal': [Decimal('-0.21334577002815072'), 0.6111932558532507, -0.7621852703972953], 'radius': Decimal('2.8953877525859566')}",0.9992329893774337,16200.398038,5.790775505171913,"{'center': [156.0720191228771, Decimal('164.82236268840578')], 'axes': [32.25502767606066, 45.03295748853228], 'angle': -71.73109803459714}","[156.0720191228771, Decimal('164.82236268840578')]",45.03295748853228,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.796002861261158,107,16007.601352,2.228363665085969,-1.843724601719285,"[Decimal('0.48772505975899094'), Decimal('0.31324015546497597')]",pupil.1,1,3d c++,1581992854.792665,0.48772505975899094,0.31324015546497597
"{'center': [-0.5118560491120578, 5.823796332532608, 79.7652918920565], 'normal': [Decimal('-0.21249051122416093'), 0.6121882514719031, -0.7616254508611622], 'radius': 2.888167008106651}",0.9993384058618868,16200.406438,5.776334016213302,"{'center': [Decimal('156.15087357068828'), Decimal('164.91295918481865')], 'axes': [32.14093558311416, 44.91685978312861], 'angle': -71.8320116586279}","[Decimal('156.15087357068828'), Decimal('164.91295918481865')]",44.91685978312861,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7975451684880341,107,16007.601352,2.2296214069746068,-1.8428738478445859,"[Decimal('0.48797147990840084'), Decimal('0.31286267006325563')]",pupil.1,1,3d c++,1581992854.800608,0.48797147990840084,0.31286267006325563
"{'center': [-0.5133163115471273, 5.810824982069874, 79.75528783182493], 'normal': [-0.2126121997604167, 0.6111073056000086, -0.7624591225471268], 'radius': Decimal('2.8905552789755604')}",0.99931195338997,16200.414838,5.781110557951121,"{'center': [156.1394894286126, 164.8172536462286], 'axes': [32.21656610911672, 44.9596148473386], 'angle': -71.79227871005799}","[156.1394894286126, 164.8172536462286]",44.9596148473386,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7985394163706583,107,16007.601352,2.2282550754841393,-1.84273889325385,"[Decimal('0.48793590446441437'), Decimal('0.31326144314071414')]",pupil.1,1,3d c++,1581992854.8099706,0.48793590446441437,0.31326144314071414
"{'center': [-0.4910050289483636, 5.83350221123498, 79.76730520483238], 'normal': [Decimal('-0.21075292621051975'), 0.6129970746971009, -0.7614576747965052], 'radius': Decimal('2.8858193236096894')}",0.9984452226124485,16200.423238,5.771638647219379,"{'center': [156.3118085569801, Decimal('164.98748978179057')], 'axes': [32.10343976562889, 44.87925546228832], 'angle': -72.00405092512446}","[156.3118085569801, Decimal('164.98748978179057')]",44.87925546228832,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7995098401078815,107,16007.601352,2.2306447174174275,-1.8408125744474508,"[Decimal('0.48847440174056284'), 0.312552125909206]",pupil.1,1,3d c++,1581992854.8185222,0.48847440174056284,0.312552125909206
"{'center': [-0.5099802999107221, 5.824508113787058, 79.76534090962294], 'normal': [Decimal('-0.21233419879071627'), 0.6122475665764406, -0.7616213660639592], 'radius': Decimal('2.8994110081467634')}",0.9995061374654834,16200.431638,5.798822016293527,"{'center': [Decimal('156.16637575136593'), Decimal('164.91566744879304')], 'axes': [32.2658258486993, 45.09180087978234], 'angle': -71.84714032966869}","[Decimal('156.16637575136593'), Decimal('164.91566744879304')]",45.09180087978234,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.8010573337091764,107,16007.601352,2.229696423951029,-1.8426848114025032,"[Decimal('0.48801992422301854'), 0.312851385630029]",pupil.1,1,3d c++,1581992854.825326,0.48801992422301854,0.312851385630029
"{'center': [Decimal('-0.48243204707801635'), 5.834555209431641, 79.76578431755756], 'normal': [Decimal('-0.21003851105465746'), 0.6130848245468226, -0.7615844154027408], 'radius': Decimal('2.8664921863174366')}",0.9985806933995401,16200.440038,5.732984372634873,"{'center': [156.376286541341, 165.0011324358989], 'axes': [Decimal('31.894952839551376'), Decimal('44.579387254931014')], 'angle': -72.0682244908901}","[156.376286541341, 165.0011324358989]",44.579387254931014,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.8015113994240264,107,16007.601352,2.2307557859876623,-1.8398982433019537,"[0.4886758954416906, Decimal('0.31249528151708783')]",pupil.1,1,3d c++,1581992854.832788,0.4886758954416906,0.31249528151708783
"{'center': [-0.5109250048336356, 5.814897395813627, 79.7578866222954], 'normal': [Decimal('-0.21241292420095909'), 0.6114466734119881, -0.7622425566745872], 'radius': 2.878760420416089}",0.998677201408315,16200.448438,5.757520840832178,"{'center': [156.156990029079, Decimal('164.85028673720564')], 'axes': [32.07213264889283, 44.77461555541436], 'angle': -71.81870558311955}","[156.156990029079, Decimal('164.85028673720564')]",44.77461555541436,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.8018852637319718,107,16007.601352,2.228683886003227,-1.8425698239654595,"[Decimal('0.48799059384087184'), 0.3131238052616432]",pupil.1,1,3d c++,1581992854.8445828,0.48799059384087184,0.3131238052616432
"{'center': [-0.4879708768088631, 5.842631827154416, 79.77382243860202], 'normal': [-0.2105000801988947, 0.6137578760237205, -0.760914571982368], 'radius': 2.848269414709898}",0.9985129116299694,16200.456838,5.696538829419796,"{'center': [156.3321312843947, Decimal('165.06384441264174')], 'axes': [Decimal('31.653656975848406'), Decimal('44.291392614360205')], 'angle': -72.04616382783072}","[156.3321312843947, Decimal('165.06384441264174')]",44.291392614360205,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.802268163832387,107,16007.601352,2.2316080133742986,-1.840687414035499,"[Decimal('0.48853791026373344'), Decimal('0.31223398161399274')]",pupil.1,1,3d c++,1581992854.852768,0.48853791026373344,0.31223398161399274
"{'center': [-0.5181831593093533, 5.816860941342939, 79.76148813379312], 'normal': [Decimal('-0.21301777040726888'), 0.6116103022060974, -0.7619424307164435], 'radius': 2.875539503664}",0.9983748970795608,16200.465238,5.751079007328,"{'center': [Decimal('156.10073813118362'), 164.8644093334832], 'axes': [32.01921426086974, 44.7224699771586], 'angle': -71.77077296655195}","[Decimal('156.10073813118362'), 164.8644093334832]",44.7224699771586,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.8025455932408665,107,16007.601352,2.2288906910582966,-1.843408102940351,"[0.4878148066599488, Decimal('0.31306496111048665')]",pupil.1,1,3d c++,1581992854.860733,0.4878148066599488,0.31306496111048665
"{'center': [-0.5040295901127427, 5.876264874257345, 79.80552463325988], 'normal': [Decimal('-0.21183830630755132'), 0.6165606299489645, -0.7582727224275471], 'radius': Decimal('2.8481265392630144')}",0.9982361528818177,16200.473638,5.696253078526029,"{'center': [156.2090448166053, 165.3073703083831], 'axes': [Decimal('31.500668903808826'), 44.2716674747798], 'angle': -72.00514741097852}","[156.2090448166053, 165.3073703083831]",44.2716674747798,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.8023479678213152,107,16007.601352,2.235162995459226,-1.8432203145478079,"[0.4881532650518916, 0.3112192903817371]",pupil.1,1,3d c++,1581992854.8683178,0.4881532650518916,0.3112192903817371
