circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.681886073162025, 9.597108391975393, 76.05147615157219], 'normal': [Decimal('-0.12050874840102417'), 0.7224125555331831, -0.6808801224641782], 'radius': Decimal('2.1878127031579764')}",0.9958860287077322,41111.40509,4.375625406315953,"{'center': [Decimal('105.54469953775333'), Decimal('198.02146314266474')], 'axes': [Decimal('20.631635070595408'), 35.74205500118733], 'angle': -78.13222242694364}","[Decimal('105.54469953775333'), Decimal('198.02146314266474')]",35.74205500118733,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5460578992903753,1,40910.15789,2.3780813796523277,-1.7459718861510696,"[Decimal('0.32982718605547917'), 0.1749105702388969]",pupil.1,1,3d c++,1582184779.188102,0.32982718605547917,0.1749105702388969
"{'center': [-6.676293897654898, 9.594627933727379, 76.04785772411307], 'normal': [Decimal('-0.12004273377543027'), 0.7222058506791819, -0.6811816580857711], 'radius': Decimal('2.2002878322289354')}",0.9967642284071566,41111.41349,4.400575664457871,"{'center': [105.5877982379672, Decimal('198.00237665010098')], 'axes': [Decimal('20.764542102866542'), 35.94768331915812], 'angle': -78.16254691189083}","[105.5877982379672, Decimal('198.00237665010098')]",35.94768331915812,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5461277897096051,1,40910.15789,2.3777824875927966,-1.745232474802813,"[Decimal('0.32996186949364753'), Decimal('0.17499009729124593')]",pupil.1,1,3d c++,1582184779.196058,0.32996186949364753,0.17499009729124593
"{'center': [-6.688077481247214, 9.60026421953711, 76.05592446026745], 'normal': [Decimal('-0.12102469907478991'), 0.722675541163326, -0.6805094300729053], 'radius': Decimal('2.1917404289235662')}",0.9959712804680655,41111.42189,4.3834808578471325,"{'center': [Decimal('105.49759008863818'), Decimal('198.04194372232223')], 'axes': [Decimal('20.650282614091104'), Decimal('35.804133951496105')], 'angle': -78.09935372522669}","[Decimal('105.49759008863818'), Decimal('198.04194372232223')]",35.804133951496105,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5460171715137907,1,40910.15789,2.378461787825384,-1.7468004012968432,"[0.3296799690269943, Decimal('0.17482523449032406')]",pupil.1,1,3d c++,1582184779.204184,0.3296799690269943,0.17482523449032406
"{'center': [-6.670912195623319, 9.59077007617348, 76.04282335694106], 'normal': [Decimal('-0.11959425860613195'), 0.7218843625496902, -0.681601188683439], 'radius': Decimal('2.1888506014753517')}",0.9959552634355613,41111.43029,4.377701202950703,"{'center': [Decimal('105.62780116660018'), 197.9782660971456], 'axes': [20.67702769310525, 35.76312494810918], 'angle': -78.18928397454772}","[Decimal('105.62780116660018'), 197.9782660971456]",35.76312494810918,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5457174016238131,1,40910.15789,2.3773178059298323,-1.744489021108541,"[0.3300868786456256, 0.17509055792856]",pupil.1,1,3d c++,1582184779.212168,0.3300868786456256,0.17509055792856
"{'center': [-6.669414933091366, 9.600342345448691, 76.05271035816989], 'normal': [Decimal('-0.11946948672846919'), 0.7226820516559578, -0.6807772719143697], 'radius': Decimal('2.1891499645418406')}",0.9961583867378376,41111.43869,4.378299929083681,"{'center': [105.6469419384774, 198.0462622288439], 'axes': [Decimal('20.641920169157977'), Decimal('35.763405557846184')], 'angle': -78.2148325007243}","[105.6469419384774, 198.0462622288439]",35.763405557846184,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5457858833451179,1,40910.15789,2.378471207158573,-1.7445172269892393,"[Decimal('0.33014669355774184'), Decimal('0.17480724071315046')]",pupil.1,1,3d c++,1582184779.224519,0.33014669355774184,0.17480724071315046
"{'center': [-6.665861559336593, 9.602871053371244, 76.05477256247458], 'normal': [-0.1191733722489048, 0.7228927773161705, -0.6806054215556452], 'radius': 2.194921352017395}",0.9963067760799112,41111.44709,4.38984270403479,"{'center': [Decimal('105.67736374882664'), 198.0636279438295], 'axes': [Decimal('20.689091265807765'), 35.85678701438226], 'angle': -78.24108949085547}","[Decimal('105.67736374882664'), 198.0636279438295]",35.85678701438226,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.545867097587216,1,40910.15789,2.3787761336196382,-1.7441381119186694,"[Decimal('0.33024176171508324'), 0.1747348835673771]",pupil.1,1,3d c++,1582184779.2313669,0.33024176171508324,0.1747348835673771
"{'center': [-6.668984373701582, 9.58766539037492, 76.0391985442918], 'normal': [-0.1194336067793205, 0.7216256387331436, -0.6819032564042097], 'radius': Decimal('2.1899029271007353')}",0.9956211575190579,41111.45549,4.379805854201471,"{'center': [105.6409326546758, 197.9563907028654], 'axes': [Decimal('20.701379865126725'), 35.7820324434177], 'angle': -78.19592881010549}","[105.6409326546758, 197.9563907028654]",35.7820324434177,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5457758525654,1,40910.15789,2.376944007855788,-1.7441850443514322,"[0.3301279145458619, Decimal('0.17518170540472744')]",pupil.1,1,3d c++,1582184779.239661,0.3301279145458619,0.17518170540472744
"{'center': [-6.669071925862992, 9.58222448892311, 76.03345985439195], 'normal': [Decimal('-0.11944090279277138'), 0.7211722302788262, -0.6823814805625308], 'radius': Decimal('2.1880071160410983')}",0.9961454709315096,41111.46389,4.376014232082197,"{'center': [Decimal('105.63614566397948'), Decimal('197.91819204516582')], 'axes': [Decimal('20.705617375523275'), 35.75372313188384], 'angle': -78.18612085750242}","[Decimal('105.63614566397948'), Decimal('197.91819204516582')]",35.75372313188384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5455500112263589,1,40910.15789,2.3762892850100212,-1.7440763232003496,"[0.3301129551999359, 0.1753408664784757]",pupil.1,1,3d c++,1582184779.247526,0.3301129551999359,0.1753408664784757
"{'center': [-6.685258069496604, 9.585089362416799, 76.03933934197995], 'normal': [Decimal('-0.12078974809557241'), 0.7214109697366335, -0.6818915232635306], 'radius': 2.203813378843461}",0.9960686959413692,41111.47229,4.407626757686922,"{'center': [Decimal('105.50899003463209'), Decimal('197.93252955313432')], 'axes': [Decimal('20.829247466286546'), Decimal('36.009265725327836')], 'angle': -78.09077965368294}","[Decimal('105.50899003463209'), Decimal('197.93252955313432')]",36.009265725327836,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5454361131282393,1,40910.15789,2.376633969672257,-1.746116911804028,"[0.3297155938582253, 0.1752811268619403]",pupil.1,1,3d c++,1582184779.2561524,0.3297155938582253,0.1752811268619403
"{'center': [-6.688167461395323, 9.596327587851011, 76.05176191748467], 'normal': [Decimal('-0.12103219742046563'), 0.7223474885228178, -0.6808563086381378], 'radius': Decimal('2.1963666169601574')}",0.9953260479278524,41111.48069,4.392733233920315,"{'center': [Decimal('105.49399516752617'), Decimal('198.01312960941343')], 'axes': [20.7100342597936, 35.88169218475049], 'angle': -78.09205150455253}","[Decimal('105.49399516752617'), Decimal('198.01312960941343')]",35.88169218475049,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5450439488264291,1,40910.15789,2.377987283686159,-1.7467232465862208,"[0.3296687348985193, Decimal('0.17494529329411068')]",pupil.1,1,3d c++,1582184779.264555,0.3296687348985193,0.17494529329411068
"{'center': [-6.670723918663543, 9.590527790667618, 76.04253372783461], 'normal': [Decimal('-0.11957856885948402'), 0.7218641720908685, -0.6816253244423087], 'radius': 2.186097444753858}",0.9950073242109936,41111.48909,4.372194889507716,"{'center': [Decimal('105.62908263768436'), Decimal('197.97713081594225')], 'axes': [20.652152318807, Decimal('35.718257999313735')], 'angle': -78.19004058276626}","[Decimal('105.62908263768436'), Decimal('197.97713081594225')]",35.718257999313735,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.544905501829962,1,40910.15789,2.377288629988014,-1.7444606629588992,"[Decimal('0.33009088324276364'), Decimal('0.17509528826690735')]",pupil.1,1,3d c++,1582184779.27207,0.33009088324276364,0.17509528826690735
"{'center': [Decimal('-6.6790193347689595'), 9.596871262049866, 76.05071771563169], 'normal': [Decimal('-0.12026985353493531'), 0.7223927947060558, -0.6809433254592189], 'radius': 2.205206672407091}",0.9959330297723631,41111.49749,4.410413344814182,"{'center': [Decimal('105.56774729706781'), 198.0168052016274], 'axes': [Decimal('20.799328989339248'), 36.02672023146594], 'angle': -78.14951409016167}","[Decimal('105.56774729706781'), 198.0168052016274]",36.02672023146594,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.544697194623589,1,40910.15789,2.378052801763993,-1.7456157618225832,"[0.3298992103033369, Decimal('0.17492997832655255')]",pupil.1,1,3d c++,1582184779.2800498,0.3298992103033369,0.17492997832655255
"{'center': [-6.668369985666413, 9.60119808708166, 76.05343554058653], 'normal': [Decimal('-0.11938240777638982'), 0.7227533634587051, -0.6807168400463152], 'radius': Decimal('2.1953800656036946')}",0.9953177970168422,41111.50589,4.390760131207389,"{'center': [Decimal('105.65604502599254'), 198.0512585595511], 'axes': [Decimal('20.698110656725746'), 35.86489639139817], 'angle': -78.22273874557844}","[Decimal('105.65604502599254'), 198.0512585595511]",35.86489639139817,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5444103974086456,1,40910.15789,2.3785743866277924,-1.744408238327041,"[Decimal('0.33017514070622667'), Decimal('0.17478642266853717')]",pupil.1,1,3d c++,1582184779.288043,0.33017514070622667,0.17478642266853717
"{'center': [-6.674407717336208, 9.59744969748083, 76.05051817003854], 'normal': [Decimal('-0.11988555208220607'), 0.722440997658636, -0.6809599542586475], 'radius': Decimal('2.2099798397179695')}",0.9965466655767867,41111.51429,4.419959679435939,"{'center': [Decimal('105.60516128571747'), 198.0207429949761], 'axes': [Decimal('20.846077346941264'), 36.10485613755364], 'angle': -78.17900705995112}","[Decimal('105.60516128571747'), 198.0207429949761]",36.10485613755364,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5444754408734265,1,40910.15789,2.3781225138356485,-1.745064245737174,"[0.3300161290178671, 0.1749135708542663]",pupil.1,1,3d c++,1582184779.295823,0.3300161290178671,0.1749135708542663
"{'center': [-6.682966880563399, 9.596917070336563, 76.05146452514474], 'normal': [Decimal('-0.12059881568447199'), 0.7223966120632804, -0.6808810913331321], 'radius': Decimal('2.2022121757916313')}",0.9952667328765615,41111.52269,4.404424351583263,"{'center': [105.5361449807024, 198.0170428415804], 'axes': [20.76738029010517, 35.97740292971327], 'angle': -78.12519374688333}","[105.5361449807024, 198.0170428415804]",35.97740292971327,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5443181484138249,1,40910.15789,2.3780583223170484,-1.7460999016676688,"[0.329800453064695, Decimal('0.17492898816008162')]",pupil.1,1,3d c++,1582184779.308073,0.329800453064695,0.17492898816008162
"{'center': [-6.688927517355715, 9.594697240712218, 76.0501676821323], 'normal': [Decimal('-0.12109553541716499'), 0.7222116262612517, -0.6809891615841681], 'radius': Decimal('2.2058943881537987')}",0.995740124225388,41111.53109,4.411788776307597,"{'center': [Decimal('105.48685101499991'), Decimal('197.99954129662535')], 'axes': [Decimal('20.806015510227258'), Decimal('36.038162734204334')], 'angle': -78.0845474609486}","[Decimal('105.48685101499991'), Decimal('197.99954129662535')]",36.038162734204334,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5444680394346868,1,40910.15789,2.377790837729301,-1.7467797882950988,"[Decimal('0.32964640942187473'), Decimal('0.17500191126406106')]",pupil.1,1,3d c++,1582184779.3181794,0.32964640942187473,0.17500191126406106
"{'center': [-6.664819828703337, 9.600972844960943, 76.05257459135942], 'normal': [Decimal('-0.11908656136280014'), 0.7227345932819788, -0.6807885858152417], 'radius': Decimal('2.2025106316866765')}",0.995395068802724,41111.53949,4.405021263373353,"{'center': [Decimal('105.68440381207543'), Decimal('198.04884888693948')], 'axes': [Decimal('20.769443984637782'), 35.98186282480485], 'angle': -78.2442992359659}","[Decimal('105.68440381207543'), Decimal('198.04884888693948')]",35.98186282480485,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5444181276017757,1,40910.15789,2.378547227394988,-1.7439686764740476,"[0.3302637619127357, Decimal('0.17479646297108553')]",pupil.1,1,3d c++,1582184779.3244226,0.3302637619127357,0.17479646297108553
"{'center': [-6.674415373433462, 9.59843825705107, 76.05156842342572], 'normal': [Decimal('-0.11988619009031058'), 0.7225233776228227, -0.6808724331430506], 'radius': 2.214389484267373}",0.9954573917269955,41111.54789,4.428778968534746,"{'center': [Decimal('105.60591169018096'), Decimal('198.02685441386743')], 'axes': [20.88360125913379, 36.17643371173945], 'angle': -78.1806372579012}","[Decimal('105.60591169018096'), Decimal('198.02685441386743')]",36.17643371173945,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5441127888866526,1,40910.15789,2.3782416651393254,-1.7450871045862757,"[0.3300184740318155, Decimal('0.17488810660888576')]",pupil.1,1,3d c++,1582184779.33442,0.3300184740318155,0.17488810660888576
