circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23235733657436075'), 4.031763960170855, 70.42749542013371], 'normal': [Decimal('-0.26552794351128106'), 0.641409063132274, -0.7197842211013301], 'radius': 2.264913932243134}",0.9999856995886811,8298.77133,4.529827864486268,"{'center': [Decimal('158.07606395794832'), Decimal('155.21466285269045')], 'axes': [27.21341624204719, 39.89412760071523], 'angle': -68.4684758494627}","[Decimal('158.07606395794832'), Decimal('155.21466285269045')]",39.89412760071523,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9876781488755926,8,8269.83333,2.2671298185402775,-1.9242077991933213,"[0.4939876998685885, 0.3532722381137898]",pupil.1,1,3d c++,1582518496.0762699,0.4939876998685885,0.3532722381137898
"{'center': [Decimal('-0.25693055061014736'), 4.031954084460066, 70.4367698218201], 'normal': [-0.2675757113475966, 0.6414249068230417, -0.7190113542941307], 'radius': Decimal('2.2996269819806203')}",0.9998612960181992,8298.77973,4.599253963961241,"{'center': [Decimal('157.86448338476012'), 155.2034928053567], 'axes': [Decimal('27.592139178864258'), 40.50044187507558], 'angle': -68.30185451049678}","[Decimal('157.86448338476012'), 155.2034928053567]",40.50044187507558,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9876498588858418,8,8269.83333,2.2671504700610554,-1.9270606974577094,"[Decimal('0.49332651057737537'), Decimal('0.35331877997768046')]",pupil.1,1,3d c++,1582518496.0843806,0.49332651057737537,0.35331877997768046
"{'center': [-0.252299304131244, 4.031093971752034, 70.43428067598988], 'normal': [Decimal('-0.26718977414102135'), 0.6413532307640389, -0.7192187831133163], 'radius': 2.274954085278987}",0.9999505808457375,8298.78813,4.549908170557974,"{'center': [Decimal('157.90236484189916'), 155.203210359431], 'axes': [Decimal('27.306239259536643'), 40.06711999121183], 'angle': -68.33110889663878}","[Decimal('157.90236484189916'), 155.203210359431]",40.06711999121183,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9876397014290217,8,8269.83333,2.2670570464631803,-1.9264949740171113,"[Decimal('0.49344489013093484'), Decimal('0.35331995683570416')]",pupil.1,1,3d c++,1582518496.0923991,0.49344489013093484,0.35331995683570416
"{'center': [Decimal('-0.26515996394085173'), 4.036847431286866, 70.44420618464743], 'normal': [Decimal('-0.26826149579182196'), 0.641832685725275, -0.7183916573918538], 'radius': Decimal('2.2848422441324208')}",0.9996023095048411,8298.79653,4.5696844882648415,"{'center': [Decimal('157.79082457753407'), 155.2466711006606], 'axes': [Decimal('27.382846280161335'), Decimal('40.235661861122196')], 'angle': -68.25848247291731}","[Decimal('157.79082457753407'), 155.2466711006606]",40.235661861122196,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9875292191945717,8,8269.83333,2.2676821138380463,-1.9281806853970924,"[0.493096326804794, Decimal('0.35313887041391423')]",pupil.1,1,3d c++,1582518496.100367,0.493096326804794,0.35313887041391423
"{'center': [Decimal('-0.27092320124873037'), 4.041148407236237, 70.45020599852192], 'normal': [Decimal('-0.26874176556747853'), 0.6421911003877225, -0.7178916729023123], 'radius': Decimal('2.2944179535457647')}",0.999896640109635,8298.80493,4.588835907091529,"{'center': [157.7414401493006, 155.2792548030982], 'axes': [27.47197156739612, Decimal('40.400927455347045')], 'angle': -68.23041176361974}","[157.7414401493006, 155.2792548030982]",40.400927455347045,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9875050302953992,8,8269.83333,2.268149594156994,-1.9289958123215714,"[Decimal('0.49294200046656433'), Decimal('0.35300310498709075')]",pupil.1,1,3d c++,1582518496.108774,0.49294200046656433,0.35300310498709075
"{'center': [Decimal('-0.28139722502193765'), 4.036742452658187, 70.4501930755834], 'normal': [Decimal('-0.26961460088191247'), 0.6418239375062184, -0.717892749813857], 'radius': 2.306200877560754}",0.9998083780432706,8298.81333,4.612401755121508,"{'center': [Decimal('157.65092664011834'), Decimal('155.23770428535502')], 'axes': [27.61400913699171, Decimal('40.608461354446156')], 'angle': -68.14815484662275}","[Decimal('157.65092664011834'), Decimal('155.23770428535502')]",40.608461354446156,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9874559294863694,8,8269.83333,2.2676707058212466,-1.9300612834464634,"[Decimal('0.49265914575036984'), 0.3531762321443541]",pupil.1,1,3d c++,1582518496.120503,0.49265914575036984,0.3531762321443541
"{'center': [Decimal('-0.30317558916258713'), 4.03920427619447, 70.46060738358906], 'normal': [-0.2714294645602999, 0.6420290894675753, -0.7170248908133837], 'radius': Decimal('2.2998086314027955')}",0.9998940736843261,8298.82173,4.599617262805591,"{'center': [Decimal('157.45951976315283'), Decimal('155.25612066980824')], 'axes': [Decimal('27.493435186633484'), Decimal('40.489784139724016')], 'angle': -68.00714192579316}","[Decimal('157.45951976315283'), Decimal('155.25612066980824')]",40.489784139724016,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9874329314432995,8,8269.83333,2.2679382606152743,-1.9326753120429243,"[0.4920609992598526, Decimal('0.35309949720913236')]",pupil.1,1,3d c++,1582518496.128596,0.4920609992598526,0.35309949720913236
"{'center': [-0.2794202239001451, 4.01435703958375, 70.42949134361237], 'normal': [Decimal('-0.26944985078842976'), 0.639958486416682, -0.7196178941447762], 'radius': 2.300882947730427}",0.9997434585772886,8298.83013,4.601765895460854,"{'center': [Decimal('157.66733429999695'), 155.0522091098022], 'axes': [27.64069120474698, 40.5266021617322], 'angle': -68.10389699162909}","[Decimal('157.66733429999695'), 155.0522091098022]",40.5266021617322,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.987372388696417,8,8269.83333,2.2652405658663928,-1.9290712269595172,"[Decimal('0.49271041968749046'), 0.3539491287091575]",pupil.1,1,3d c++,1582518496.137578,0.49271041968749046,0.3539491287091575
"{'center': [-0.2885836623212996, 4.011647508784133, 70.43051820580848], 'normal': [-0.2702134706568593, 0.6397326921833806, -0.7195323222950992], 'radius': Decimal('2.3050464235313846')}",0.999822541642749,8298.83853,4.610092847062769,"{'center': [Decimal('157.58746910457234'), Decimal('155.02694758374867')], 'axes': [27.68691176252713, Decimal('40.599334519887925')], 'angle': -68.03467929269613}","[Decimal('157.58746910457234'), Decimal('155.02694758374867')]",40.599334519887925,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9873534113984062,8,8269.83333,2.2649467555750062,-1.930040705910613,"[Decimal('0.49246084095178855'), 0.3540543850677139]",pupil.1,1,3d c++,1582518496.1443572,0.49246084095178855,0.3540543850677139
"{'center': [Decimal('-0.25902899866853213'), Decimal('3.9970312733125275'), 70.40652031268732], 'normal': [Decimal('-0.26775058201912866'), 0.6385146725607468, -0.721532146721863], 'radius': Decimal('2.3028217126046107')}",0.9996101452609695,8298.84693,4.605643425209221,"{'center': [Decimal('157.84602175750976'), 154.9101995133292], 'axes': [Decimal('27.763215729011396'), Decimal('40.574015656719496')], 'angle': -68.19792303803717}","[Decimal('157.84602175750976'), 154.9101995133292]",40.574015656719496,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9873067455891893,8,8269.83333,2.2633630685065382,-1.9261312637412804,"[0.493268817992218, Decimal('0.35454083536112835')]",pupil.1,1,3d c++,1582518496.1537092,0.493268817992218,0.35454083536112835
"{'center': [-0.2684369206548345, Decimal('3.9790289104478034'), 70.39411311675136], 'normal': [-0.2685345755179872, 0.6370144756553531, -0.7225660797165269], 'radius': 2.28240567684266}",0.9998792210747303,8298.85533,4.56481135368532,"{'center': [Decimal('157.76107083845264'), Decimal('154.76297243213253')], 'axes': [27.5714308855977, 40.22109918502437], 'angle': -68.08713096741516}","[Decimal('157.76107083845264'), Decimal('154.76297243213253')]",40.22109918502437,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9872821578921553,8,8269.83333,2.2614153451235763,-1.9266181376080436,"[0.4930033463701645, Decimal('0.35515428153278117')]",pupil.1,1,3d c++,1582518496.1602602,0.4930033463701645,0.35515428153278117
"{'center': [-0.284047984925047, Decimal('3.9901894869102343'), 70.40978938957987], 'normal': [-0.2698354975405049, 0.637944523693889, -0.7212597236474841], 'radius': 2.282352255314349}",0.9998657218039352,8298.86373,4.564704510628698,"{'center': [Decimal('157.62438025453264'), 154.8538041096642], 'axes': [Decimal('27.503752040307187'), 40.21118350942784], 'angle': -68.00976873760457}","[Decimal('157.62438025453264'), 154.8538041096642]",40.21118350942784,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9872620812361288,8,8269.83333,2.2626224673333355,-1.928792603215997,"[0.4925761882954145, Decimal('0.35477581620973253')]",pupil.1,1,3d c++,1582518496.1687222,0.4925761882954145,0.35477581620973253
"{'center': [-0.2857368289782163, 3.983918041756478, 70.40487803627964], 'normal': [-0.2699762345449357, 0.6374219032644093, -0.7216690030891696], 'radius': 2.280458868916242}",0.9999622268322544,8298.87213,4.560917737832484,"{'center': [Decimal('157.60927444660285'), 154.8014837821864], 'axes': [27.50235614825065, 40.18058053299101], 'angle': -67.981934307431}","[Decimal('157.60927444660285'), 154.8014837821864]",40.18058053299101,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9872689628634967,8,8269.83333,2.2619440026727977,-1.9287775530112319,"[Decimal('0.49252898264563394'), 0.3549938175742233]",pupil.1,1,3d c++,1582518496.1761189,0.49252898264563394,0.3549938175742233
"{'center': [Decimal('-0.30829471413376197'), 3.984607970423377, 70.41396049360215], 'normal': [Decimal('-0.27185605830789783'), 0.6374793973199843, -0.7209121316456275], 'radius': Decimal('2.2717037421128206')}",0.9999919629395041,8298.88053,4.543407484225641,"{'center': [Decimal('157.41062168135474'), Decimal('154.80559075428314')], 'axes': [27.35896149545897, 40.02099402921671], 'angle': -67.83031556296405}","[Decimal('157.41062168135474'), Decimal('154.80559075428314')]",40.02099402921671,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9872810467770443,8,8269.83333,2.2620186226770556,-1.9314069341504139,"[0.4919081927542336, Decimal('0.35497670519048685')]",pupil.1,1,3d c++,1582518496.18466,0.4919081927542336,0.35497670519048685
"{'center': [-0.3180763158022626, Decimal('3.9765587587259303'), 70.41054142832972], 'normal': [-0.2726711917802729, 0.6368086296785304, -0.7211970537516623], 'radius': Decimal('2.2856599846783725')}",0.9997108130928772,8298.88893,4.571319969356745,"{'center': [Decimal('157.32630625417534'), Decimal('154.73309461315276')], 'axes': [Decimal('27.542770177444684'), 40.26887425238071], 'angle': -67.7427159310076}","[Decimal('157.32630625417534'), Decimal('154.73309461315276')]",40.26887425238071,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.987203045250129,8,8269.83333,2.261148337559365,-1.9322657578886113,"[0.4916447070442979, 0.3552787724451968]",pupil.1,1,3d c++,1582518496.1928198,0.4916447070442979,0.3552787724451968
"{'center': [Decimal('-0.31365475381258845'), 3.978309184325887, 70.4104166308949], 'normal': [-0.2723027282811334, 0.6369544984785267, -0.7212074535378983], 'radius': 2.288285674754423}",0.9998797803800185,8298.89733,4.576571349508846,"{'center': [Decimal('157.36537580327794'), 154.7478533655289], 'axes': [27.57467701806571, 40.31525255253384], 'angle': -67.77736463187344}","[Decimal('157.36537580327794'), 154.7478533655289]",40.31525255253384,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9871811730820745,8,8269.83333,2.261337541263247,-1.9318139094407156,"[0.4917667993852436, Decimal('0.35521727764362965')]",pupil.1,1,3d c++,1582518496.205636,0.4917667993852436,0.35521727764362965
"{'center': [Decimal('-0.32340722625186924'), Decimal('3.9654805224280714'), 70.40278719852822], 'normal': [-0.2731154343177401, 0.6358854433203754, -0.7218432395684549], 'radius': Decimal('2.2905070116088266')}",0.9998489019137415,8298.90573,4.581014023217653,"{'center': [157.2799243433344, Decimal('154.63821412492948')], 'axes': [Decimal('27.635424157419454'), 40.35869417527368], 'angle': -67.67723603882624}","[157.2799243433344, Decimal('154.63821412492948')]",40.35869417527368,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9871407398088561,8,8269.83333,2.259951574474762,-1.9325080690542902,"[Decimal('0.49149976357291997'), Decimal('0.35567410781279385')]",pupil.1,1,3d c++,1582518496.2124634,0.49149976357291997,0.35567410781279385
"{'center': [-0.3246775105068962, Decimal('3.9358995174894367'), 70.37729745757163], 'normal': [Decimal('-0.27322129133899237'), 0.6334203595754891, -0.7239673846481701], 'radius': 2.290307054972826}",0.9997251150523984,8298.91413,4.580614109945652,"{'center': [Decimal('157.26820660158793'), 154.3901550960651], 'axes': [Decimal('27.744320982013722'), Decimal('40.369666320905985')], 'angle': -67.58997055182527}","[Decimal('157.26820660158793'), 154.3901550960651]",40.369666320905985,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9870853833871762,8,8269.83333,2.2567617511573683,-1.9316646088023277,"[0.4914631456299623, 0.3567076870997288]",pupil.1,1,3d c++,1582518496.220746,0.4914631456299623,0.3567076870997288
"{'center': [Decimal('-0.32576929687381195'), Decimal('3.9229572095572176'), 70.36640242645018], 'normal': [Decimal('-0.27331227353623533'), 0.632341833914471, -0.7248753039082912], 'radius': Decimal('2.2778131948609937')}",0.999820051043167,8298.92253,4.555626389721987,"{'center': [Decimal('157.25698734629336'), Decimal('154.28452384866983')], 'axes': [27.64021366256073, 40.15549833172551], 'angle': -67.54791552204058}","[Decimal('157.25698734629336'), Decimal('154.28452384866983')]",40.15549833172551,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.987050341013973,8,8269.83333,2.2553687549507613,-1.9313606778020695,"[Decimal('0.49142808545716676'), 0.357147817297209]",pupil.1,1,3d c++,1582518496.22891,0.49142808545716676,0.357147817297209
