circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1767217800997705'), Decimal('7.2729357687055405'), 67.11219315663621], 'normal': [Decimal('-0.21059071370230098'), 0.5794827093838026, -0.7873063830730466], 'radius': 2.389997556068864}",0.9951088612322926,53578.425569,4.779995112137728,"{'center': [Decimal('149.25432243722315'), Decimal('186.86278849069686')], 'axes': [31.8404194278292, 44.17686734881997], 'angle': -71.11689702330627}","[Decimal('149.25432243722315'), Decimal('186.86278849069686')]",44.17686734881997,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5349521732609164,33,53564.223049,2.18889014967258,-1.8321602742573302,"[0.4664197576163224, 0.2214050479554298]",pupil.1,1,3d c++,1582252134.04888,0.4664197576163224,0.2214050479554298
"{'center': [-1.189837460220749, 7.291602672751784, 67.1294841792576], 'normal': [Decimal('-0.21168368704571588'), 0.5810382847209896, -0.7858654645212637], 'radius': Decimal('2.4016315648673343')}",0.9951181356651962,53578.433969,4.803263129734669,"{'center': [149.1374967137923, 187.0148317698712], 'axes': [Decimal('31.906889236622934'), 44.38063882830303], 'angle': -71.0651857899922}","[149.1374967137923, 187.0148317698712]",44.38063882830303,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5349704027401092,33,53564.223049,2.1908001654368214,-1.8339150694197202,"[Decimal('0.46605467723060096'), 0.2207715342922033]",pupil.1,1,3d c++,1582252134.0592382,0.46605467723060096,0.2207715342922033
"{'center': [Decimal('-1.1868584680635095'), 7.307870841620439, 67.14073100551612], 'normal': [Decimal('-0.21143543769927922'), 0.5823939654600442, -0.7849282289997214], 'radius': 2.40357247564043}",0.9946550437782224,53578.442369,4.80714495128086,"{'center': [Decimal('149.16669028987104'), Decimal('187.15313591683406')], 'axes': [Decimal('31.874092517083728'), 44.40912278150321], 'angle': -71.12605254092703}","[Decimal('149.16669028987104'), Decimal('187.15313591683406')]",44.40912278150321,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.534567274822062,33,53564.223049,2.192466866532235,-1.8339200676902514,"[Decimal('0.46614590715584703'), Decimal('0.22019526701319136')]",pupil.1,1,3d c++,1582252134.068814,0.46614590715584703,0.22019526701319136
"{'center': [Decimal('-1.1943213382250943'), 7.300854781731867, 67.13754166902135], 'normal': [Decimal('-0.21205734354607797'), 0.5818092938026632, -0.7851940070409522], 'radius': Decimal('2.3993145671335863')}",0.9949404992804397,53578.450769,4.7986291342671725,"{'center': [Decimal('149.09721869657105'), Decimal('187.09286316163508')], 'axes': [Decimal('31.834693978935363'), Decimal('44.332507035849176')], 'angle': -71.05446157408909}","[Decimal('149.09721869657105'), Decimal('187.09286316163508')]",44.332507035849176,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5342154435393542,33,53564.223049,2.1917478157924353,-1.8345734015423174,"[0.4659288084267845, Decimal('0.22044640349318712')]",pupil.1,1,3d c++,1582252134.0808818,0.4659288084267845,0.22044640349318712
"{'center': [-1.194464503206268, 7.287122295951613, 67.12742034637706], 'normal': [Decimal('-0.21206927396117578'), 0.580664919987642, -0.7860374505946425], 'radius': Decimal('2.3974173329066555')}",0.9946160579095915,53578.459169,4.794834665813311,"{'center': [Decimal('149.09423737136433'), 186.9767675104625], 'axes': [Decimal('31.861907536599578'), 44.30407837667223], 'angle': -71.02038348259588}","[Decimal('149.09423737136433'), 186.9767675104625]",44.30407837667223,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5339898674535437,33,53564.223049,2.1903414917288115,-1.8343174362116885,"[0.4659194917855135, Decimal('0.22093013537307293')]",pupil.1,1,3d c++,1582252134.0859034,0.4659194917855135,0.22093013537307293
"{'center': [Decimal('-1.2041970406144749'), 7.285707214912823, 67.12900604587364], 'normal': [Decimal('-0.21288031874519303'), 0.5805469965677429, -0.7859053089699279], 'radius': Decimal('2.3965461597576683')}",0.9939325166957812,53578.467569,4.7930923195153365,"{'center': [Decimal('149.00494600479635'), Decimal('186.96250673986862')], 'axes': [Decimal('31.842896271598576'), 44.28692857717267], 'angle': -70.94543158668968}","[Decimal('149.00494600479635'), Decimal('186.96250673986862')]",44.28692857717267,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5339359968158153,33,53564.223049,2.190196655525724,-1.8353214159423323,"[0.4656404562649886, Decimal('0.22098955525054742')]",pupil.1,1,3d c++,1582252134.092684,0.4656404562649886,0.22098955525054742
"{'center': [Decimal('-1.2175750991769652'), 7.254458390298143, 67.10962750940587], 'normal': [Decimal('-0.21399515695873386'), 0.5779429278498528, -0.7875201870089089], 'radius': Decimal('2.4099641576012916')}",0.994561284541153,53578.475969,4.819928315202583,"{'center': [Decimal('148.88059014224348'), 186.6899051619507], 'axes': [32.12337261037721, 44.54779679637167], 'angle': -70.77097444865989}","[Decimal('148.88059014224348'), 186.6899051619507]",44.54779679637167,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5338455998580627,33,53564.223049,2.1870020775547765,-1.83612262605051,"[0.4652518441945109, 0.2221253951585388]",pupil.1,1,3d c++,1582252134.1012638,0.4652518441945109,0.2221253951585388
"{'center': [Decimal('-1.2121428794286968'), 7.230020421590829, 67.09026991895531], 'normal': [Decimal('-0.21354247197971152'), 0.5759064304575766, -0.7891333195464544], 'radius': Decimal('2.3920542482794236')}",0.9944899734822608,53578.484368,4.784108496558847,"{'center': [148.9257522272505, Decimal('186.48834090298533')], 'axes': [Decimal('31.984157032222388'), 44.22926640891759], 'angle': -70.75103015840605}","[148.9257522272505, Decimal('186.48834090298533')]",44.22926640891759,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5338109997456764,33,53564.223049,2.184508804647207,-1.8350708459508236,"[Decimal('0.46539297571015786'), 0.2229652462375611]",pupil.1,1,3d c++,1582252134.109628,0.46539297571015786,0.2229652462375611
"{'center': [Decimal('-1.2118139356255575'), 7.238681065994773, 67.09650743054667], 'normal': [Decimal('-0.21351505999611659'), 0.576628150824572, -0.7886135269138422], 'radius': Decimal('2.3655086756994663')}",0.9952849036024192,53578.492768,4.731017351398933,"{'center': [Decimal('148.92688278901295'), Decimal('186.56931693097198')], 'axes': [Decimal('31.596919368387642'), 43.73415994513453], 'angle': -70.77472306756135}","[Decimal('148.92688278901295'), Decimal('186.56931693097198')]",43.73415994513453,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5338471604523276,33,53564.223049,2.1853919009564455,-1.8352046444042036,"[Decimal('0.46539650871566546'), 0.2226278461209501]",pupil.1,1,3d c++,1582252134.116409,0.46539650871566546,0.2226278461209501
"{'center': [-1.219194641740441, 7.224681694365429, 67.08828630852854], 'normal': [-0.2141301188390235, 0.5754615365221266, -0.7892986204153526], 'radius': Decimal('2.3785243501656868')}",0.9949701445224757,53578.501168,4.7570487003313735,"{'center': [Decimal('148.85918200268767'), 186.4447970886863], 'axes': [Decimal('31.813857884755002'), 43.98027043602102], 'angle': -70.68574983266087}","[Decimal('148.85918200268767'), 186.4447970886863]",43.98027043602102,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5339912382993139,33,53564.223049,2.1839647065261314,-1.835711648783676,"[Decimal('0.46518494375839897'), Decimal('0.22314667879714045')]",pupil.1,1,3d c++,1582252134.127949,0.46518494375839897,0.22314667879714045
"{'center': [-1.224914659752743, 7.210516243017779, 67.07952673023809], 'normal': [Decimal('-0.21460678700671537'), 0.5742810822431559, -0.79002858527289], 'radius': 2.397790429075701}",0.9944463550923409,53578.509568,4.795580858151402,"{'center': [Decimal('148.80734568491403'), Decimal('186.31750398198363')], 'axes': [32.11774691063101, 44.3424399881963], 'angle': -70.60838669027783}","[Decimal('148.80734568491403'), Decimal('186.31750398198363')]",44.3424399881963,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5335020965306692,33,53564.223049,2.182522038119976,-1.8360401308584668,"[0.4650229552653563, Decimal('0.22367706674173482')]",pupil.1,1,3d c++,1582252134.1330462,0.4650229552653563,0.22367706674173482
"{'center': [-1.201367265054165, 7.217718246743201, 67.07839748177693], 'normal': [-0.2126445041151672, 0.5748812492202743, -0.7901226893113193], 'radius': Decimal('2.3753012892352823')}",0.994074810308244,53578.517968,4.7506025784705646,"{'center': [149.0213118478902, Decimal('186.39090999536967')], 'axes': [Decimal('31.820144849011225'), 43.92709111393428], 'angle': -70.80045837841529}","[149.0213118478902, Decimal('186.39090999536967')]",43.92709111393428,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.53295241896687,33,53564.223049,2.183255337363507,-1.8336956632934152,"[Decimal('0.46569159952465683'), Decimal('0.22337120835262636')]",pupil.1,1,3d c++,1582252134.1420472,0.46569159952465683,0.22337120835262636
"{'center': [Decimal('-1.2139368187867825'), 7.215929794586056, 67.08048778665388], 'normal': [Decimal('-0.21369196692621867'), 0.5747322115405122, -0.7899484972382413], 'radius': Decimal('2.3879427668433255')}",0.994317411119043,53578.526368,4.775885533686651,"{'center': [Decimal('148.90737598530376'), Decimal('186.36907038642244')], 'axes': [Decimal('31.979856579308223'), 44.15961286729478], 'angle': -70.70300936387059}","[Decimal('148.90737598530376'), Decimal('186.36907038642244')]",44.15961286729478,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5323812101697412,33,53564.223049,2.183073204103778,-1.8349869849199854,"[0.4653355499540742, 0.2234622067232398]",pupil.1,1,3d c++,1582252134.153229,0.4653355499540742,0.2234622067232398
"{'center': [-1.211773682527032, 7.201776155511139, 67.06962209604634], 'normal': [Decimal('-0.21351170557123944'), 0.5735527416176025, -0.7908539714555349], 'radius': Decimal('2.3700923425493112')}",0.9941998048134668,53578.534768,4.7401846850986225,"{'center': [Decimal('148.92376544678535'), Decimal('186.25392225935065')], 'axes': [Decimal('31.796199694969253'), Decimal('43.836418101127634')], 'angle': -70.68397634375947}","[Decimal('148.92376544678535'), Decimal('186.25392225935065')]",43.836418101127634,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5317242671585953,33,53564.223049,2.1816326393573617,-1.8344859259308846,"[Decimal('0.46538676702120424'), Decimal('0.22394199058603903')]",pupil.1,1,3d c++,1582252134.160553,0.46538676702120424,0.22394199058603903
"{'center': [Decimal('-1.2047029799726532'), 7.198584765070221, 67.06540278457693], 'normal': [Decimal('-0.21292248035837455'), 0.5732867924141927, -0.7912055807446531], 'radius': 2.368395124518393}",0.994380601867344,53578.543168,4.736790249036786,"{'center': [Decimal('148.98799851862483'), 186.2289745545015], 'axes': [Decimal('31.794504084288473'), 43.80775545228759], 'angle': -70.7285081489818}","[Decimal('148.98799851862483'), 186.2289745545015]",43.80775545228759,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5309458712906667,33,53564.223049,2.181308018788839,-1.8336797993940186,"[0.4655874953707026, Decimal('0.22404593935624384')]",pupil.1,1,3d c++,1582252134.168041,0.4655874953707026,0.22404593935624384
"{'center': [Decimal('-1.2148486190994936'), 7.210411706433338, 67.07672211786678], 'normal': [Decimal('-0.21376795028561124'), 0.5742723708611192, -0.7902623029704995], 'radius': Decimal('2.3913606324904455')}",0.9927273604432065,53578.551568,4.782721264980891,"{'center': [Decimal('148.89880038615124'), 186.3209216485234], 'axes': [Decimal('32.045254070311756'), 44.22531814375538], 'angle': -70.68261247604111}","[Decimal('148.89880038615124'), 186.3209216485234]",44.22531814375538,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.529726947549336,33,53564.223049,2.182511397110593,-1.8349764843528344,"[0.4653087512067226, Decimal('0.22366282646448576')]",pupil.1,1,3d c++,1582252134.176233,0.4653087512067226,0.22366282646448576
"{'center': [Decimal('-1.2022912955866392'), 7.217359352224173, 67.0783850903274], 'normal': [Decimal('-0.21272150665954004'), 0.5748513413436886, -0.7901237219321143], 'radius': 2.37233900615688}",0.9942251895919815,53578.559967,4.74467801231376,"{'center': [Decimal('149.01249963482226'), 186.3884238099041], 'axes': [Decimal('31.780561797067186'), 43.87229087842407], 'angle': -70.79272920257074}","[Decimal('149.01249963482226'), 186.3884238099041]",43.87229087842407,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5292279735920613,33,53564.223049,2.1832187862201207,-1.8337862073919389,"[Decimal('0.46566406135881955'), Decimal('0.22338156745873283')]",pupil.1,1,3d c++,1582252134.185176,0.46566406135881955,0.22338156745873283
"{'center': [Decimal('-1.2110469868770453'), 7.22084792126179, 67.08328639200718], 'normal': [Decimal('-0.21345114760040723'), 0.5751420554301568, -0.7897152801254662], 'radius': Decimal('2.3403932119817066')}",0.9947572449171932,53578.568367,4.680786423963413,"{'center': [Decimal('148.92934546343895'), Decimal('186.42449815675798')], 'axes': [Decimal('31.328058779107486'), 43.27808835021147], 'angle': -70.73648847388776}","[Decimal('148.92934546343895'), Decimal('186.42449815675798')]",43.27808835021147,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5288412523698716,33,53564.223049,2.1835741147718504,-1.8347772622710499,"[0.4654042045732467, Decimal('0.22323125768017504')]",pupil.1,1,3d c++,1582252134.1929758,0.4654042045732467,0.22323125768017504
