circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.710524466032095, 8.928687491969802, 83.05609413520182], 'normal': [-0.3310044719521319, 0.4953782923338099, -0.8031415734676725], 'radius': 2.129235685074919}",0.9999501089288192,35967.991561,4.258471370149838,"{'center': [117.4702815228701, 186.5045735730305], 'axes': [Decimal('23.119891197272505'), Decimal('31.792571106530147')], 'angle': -56.38451186413722}","[117.4702815228701, 186.5045735730305]",31.792571106530147,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9727218319753761,71,35954.61885,2.089066585208573,-1.96172177182409,"[Decimal('0.36709462975896906'), Decimal('0.22289761011237286')]",pupil.1,1,3d c++,1582179632.360517,0.36709462975896906,0.22289761011237286
"{'center': [-5.727264836350027, 8.921642629529808, 83.05866564400503], 'normal': [Decimal('-0.33239950281195957'), Decimal('0.49479122046381047'), -0.8029272810674046], 'radius': Decimal('2.1355375183011724')}",0.9999904892895876,35967.999961,4.271075036602345,"{'center': [Decimal('117.34760980316182'), Decimal('186.44930185960317')], 'axes': [23.17903004388896, Decimal('31.885711326470936')], 'angle': -56.24701420231627}","[Decimal('117.34760980316182'), Decimal('186.44930185960317')]",31.885711326470936,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728240282723566,71,35954.61885,2.0883908926443895,-1.9632999329213376,"[0.3667112806348807, Decimal('0.22312790891832013')]",pupil.1,1,3d c++,1582179632.369172,0.3667112806348807,0.22312790891832013
"{'center': [-5.754193338054542, 8.908785785973567, 83.06193756558876], 'normal': [-0.3346435446206691, Decimal('0.49371981683412364'), -0.8026546209354268], 'radius': Decimal('2.1450241638816263')}",0.9999016589897664,35968.008361,4.290048327763253,"{'center': [Decimal('117.14981600884255'), Decimal('186.34981902499308')], 'axes': [Decimal('23.270192901595127'), Decimal('32.026144065043404')], 'angle': -56.01955225984151}","[Decimal('117.14981600884255'), Decimal('186.34981902499308')]",32.026144065043404,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728231452316605,71,35954.61885,2.087158426049115,-1.965804113003118,"[Decimal('0.36609317502763294'), 0.2235424207291955]",pupil.1,1,3d c++,1582179632.376538,0.36609317502763294,0.2235424207291955
"{'center': [-5.793669425242827, 8.914428962020608, 83.0819705230165], 'normal': [-0.3379332185530262, Decimal('0.49419008150471044'), -0.8009852078164491], 'radius': 2.15438570781656}",0.999542750640111,35968.016761,4.30877141563312,"{'center': [Decimal('116.86713567835402'), Decimal('186.37498558524464')], 'axes': [23.29790044186541, 32.15823263142652], 'angle': Decimal('-55.792224839991704')}","[Decimal('116.86713567835402'), Decimal('186.37498558524464')]",32.15823263142652,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9727615708739035,71,35954.61885,2.087699278773573,-1.9700357323627746,"[0.3652097989948563, Decimal('0.22343756006148063')]",pupil.1,1,3d c++,1582179632.384673,0.3652097989948563,0.22343756006148063
"{'center': [-5.823448952096381, 8.910277734509277, 83.09202548693203], 'normal': [-0.3404148457908224, 0.4938441458787662, -0.8001472941568213], 'radius': 2.16458239111014}",0.9998171580427979,35968.025161,4.32916478222028,"{'center': [Decimal('116.65173598545698'), Decimal('186.33492442321673')], 'axes': [Decimal('23.371091373575684'), 32.30658967881054], 'angle': -55.58551771962578}","[Decimal('116.65173598545698'), Decimal('186.33492442321673')]",32.30658967881054,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.972771442196807,71,35954.61885,2.0873014010767488,-1.9730397906600325,"[Decimal('0.36453667495455305'), 0.2236044815699303]",pupil.1,1,3d c++,1582179632.392355,0.36453667495455305,0.2236044815699303
"{'center': [-5.846799538328812, 8.88263368018654, 83.08496886967197], 'normal': [-0.3423607279768583, 0.4915404746852049, -0.8007353455951592], 'radius': 2.150860009672928}",0.9998865022757628,35968.033561,4.301720019345856,"{'center': [Decimal('116.47321553611123'), 186.1367122921714], 'axes': [23.24919241924192, 32.10446522054588], 'angle': Decimal('-55.318089189897435')}","[Decimal('116.47321553611123'), 186.1367122921714]",32.10446522054588,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728291775169984,71,35954.61885,2.0846541211291316,-1.9748315475057967,"[0.3639787985503476, Decimal('0.22443036544928574')]",pupil.1,1,3d c++,1582179632.4002368,0.3639787985503476,0.22443036544928574
"{'center': [-5.87182461355563, 8.887079902453713, 83.09844096286669], 'normal': [-0.3444461509124265, 0.4919109932074691, -0.7996126711622666], 'radius': Decimal('2.1365421035740395')}",0.9998049085202332,35968.041961,4.273084207148079,"{'center': [Decimal('116.29260161765582'), 186.1613349429722], 'axes': [Decimal('23.045134140637874'), Decimal('31.885556472970407')], 'angle': -55.17971108307289}","[Decimal('116.29260161765582'), 186.1613349429722]",31.885556472970407,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728473699094908,71,35954.61885,2.085079637602372,-1.9775408833479287,"[Decimal('0.36341438005517446'), Decimal('0.22432777107094926')]",pupil.1,1,3d c++,1582179632.408256,0.36341438005517446,0.22432777107094926
"{'center': [-5.900411058355199, 8.861100250394975, 83.09485112899773], 'normal': [Decimal('-0.34682835464572387'), 0.4897460222025743, -0.7999118239846787], 'radius': Decimal('2.1662004835111386')}",0.9995988169935337,35968.050361,4.332400967022277,"{'center': [116.0810977242937, Decimal('185.96687596409828')], 'axes': [23.37888088812087, 32.32969405929367], 'angle': -54.88653196963242}","[116.0810977242937, Decimal('185.96687596409828')]",32.32969405929367,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728680815834778,71,35954.61885,2.0825947518959866,-1.9799145290544973,"[0.3627534303884178, Decimal('0.22513801681625722')]",pupil.1,1,3d c++,1582179632.416675,0.3627534303884178,0.22513801681625722
"{'center': [Decimal('-5.9194445797173785'), 8.859164783694872, 83.10194043881873], 'normal': [-0.3484144814259055, 0.4895847333108992, -0.7993210481662628], 'radius': Decimal('2.1631748052082136')}",0.9995788175982925,35968.058761,4.326349610416427,"{'center': [Decimal('115.94291997395896'), Decimal('185.94744999179488')], 'axes': [Decimal('23.320075428308797'), 32.28179020040709], 'angle': Decimal('-54.758797093849125')}","[Decimal('115.94291997395896'), Decimal('185.94744999179488')]",32.28179020040709,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728331490118092,71,35954.61885,2.08240976857148,-1.9818529747148275,"[Decimal('0.36232162491862174'), Decimal('0.22521895836752137')]",pupil.1,1,3d c++,1582179632.42449,0.36232162491862174,0.22521895836752137
"{'center': [Decimal('-5.9164024245077425'), 8.851486710897962, 83.09591702125425], 'normal': [-0.3481609684917692, Decimal('0.48894489391115664'), -0.7998229996299688], 'radius': 2.162708452865456}",0.9992379825987172,35968.067161,4.325416905730912,"{'center': [Decimal('115.96240358968478'), Decimal('185.89505854151275')], 'axes': [Decimal('23.337400968137338'), 32.27716130201176], 'angle': Decimal('-54.744041880482655')}","[Decimal('115.96240358968478'), Decimal('185.89505854151275')]",32.27716130201176,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9727132821957363,71,35954.61885,2.081676121574061,-1.981356635530809,"[Decimal('0.36238251121776494'), Decimal('0.22543725607703025')]",pupil.1,1,3d c++,1582179632.4325519,0.36238251121776494,0.22543725607703025
"{'center': [-5.927549916309563, 8.856564388581106, 83.10388468826758], 'normal': [-0.3490899261419209, 0.4893680337180852, -0.7991590273788585], 'radius': 2.155356688446194}",0.9993635817743195,35968.075561,4.310713376892388,"{'center': [Decimal('115.88289098076037'), Decimal('185.92769195541945')], 'axes': [Decimal('23.228647254384608'), 32.16434380772076], 'angle': -54.6966758114341}","[Decimal('115.88289098076037'), Decimal('185.92769195541945')]",32.16434380772076,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9726390825230413,71,35954.61885,2.08216126458039,-1.9826372166269344,"[0.3621340343148761, Decimal('0.22530128351908563')]",pupil.1,1,3d c++,1582179632.444024,0.3621340343148761,0.22530128351908563
"{'center': [-5.931821316848956, 8.853638767137394, 83.10396041082194], 'normal': [Decimal('-0.34944587618687034'), Decimal('0.48912423193110927'), -0.7991527171659951], 'radius': Decimal('2.1529171945730345')}",0.9997390580506907,35968.083961,4.305834389146069,"{'center': [Decimal('115.85093458755068'), Decimal('185.90621565229745')], 'axes': [23.20211540263056, 32.12790404910134], 'angle': Decimal('-54.657101777033425')}","[Decimal('115.85093458755068'), Decimal('185.90621565229745')]",32.12790404910134,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.972735169026806,71,35954.61885,2.0818817220996153,-1.9830140890102326,"[0.3620341705860959, Decimal('0.22539076811542735')]",pupil.1,1,3d c++,1582179632.4525802,0.3620341705860959,0.22539076811542735
"{'center': [-5.944403032077722, 8.851565016298636, 83.10820219257327], 'normal': [Decimal('-0.35049435245593413'), Decimal('0.48895141936121267'), -0.7987992353533839], 'radius': Decimal('2.1561781506183264')}",0.9996859357637118,35968.092361,4.312356301236653,"{'center': [Decimal('115.75989979934467'), Decimal('185.88709440254416')], 'axes': [Decimal('23.221715303947125'), 32.17494867212784], 'angle': -54.56944174669358}","[Decimal('115.75989979934467'), Decimal('185.88709440254416')]",32.17494867212784,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9728035198471652,71,35954.61885,2.0816836022045377,-1.9842777096907707,"[Decimal('0.36174968687295206'), 0.2254704399893993]",pupil.1,1,3d c++,1582179632.462202,0.36174968687295206,0.2254704399893993
"{'center': [-5.921221985476033, 8.857801253914527, 83.10188028750885], 'normal': [-0.3485625985724601, 0.4894711058292036, -0.7993260607754201], 'radius': Decimal('2.1771094938857694')}",0.9994852359574078,35968.10076,4.354218987771539,"{'center': [Decimal('115.93104871102912'), Decimal('185.93544263452537')], 'axes': [Decimal('23.470618951897812'), 32.4898182902223], 'angle': Decimal('-54.741682263380646')}","[Decimal('115.93104871102912'), Decimal('185.93544263452537')]",32.4898182902223,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9726736273055203,71,35954.61885,2.082279459976773,-1.9820063840444202,"[0.362284527221966, 0.2252689890228109]",pupil.1,1,3d c++,1582179632.468402,0.362284527221966,0.2252689890228109
"{'center': [-5.921722568419044, 8.851309570766816, 83.09812630844115], 'normal': [-0.348604313817711, 0.4889301322335612, -0.7996388923643942], 'radius': Decimal('2.1661807595331206')}",0.9995104648745424,35968.10916,4.332361519066241,"{'center': [Decimal('115.92432315875818'), Decimal('185.89156803113679')], 'axes': [Decimal('23.366725497978877'), 32.32814201838087], 'angle': -54.70996538696093}","[Decimal('115.92432315875818'), Decimal('185.89156803113679')]",32.32814201838087,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9725413600059851,71,35954.61885,2.081659199231671,-1.981906871704404,"[0.3622635098711193, Decimal('0.22545179987026343')]",pupil.1,1,3d c++,1582179632.4765482,0.3622635098711193,0.22545179987026343
"{'center': [-5.917661657809386, 8.838467292032266, 83.08851794345088], 'normal': [Decimal('-0.34826590460023954'), 0.4878599423390154, -0.8004395894469173], 'radius': Decimal('2.1685318684913497')}",0.999823943861862,35968.11756,4.337063736982699,"{'center': [Decimal('115.94982063504096'), 185.8031370094842], 'axes': [Decimal('23.427878010997045'), Decimal('32.366970119973644')], 'angle': -54.67873040502946}","[Decimal('115.94982063504096'), 185.8031370094842]",32.366970119973644,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9726261145194925,71,35954.61885,2.0804327928051776,-1.9811849367559191,"[0.362343189484503, Decimal('0.22582026246048248')]",pupil.1,1,3d c++,1582179632.484752,0.362343189484503,0.22582026246048248
"{'center': [Decimal('-5.9209042265140175'), 8.825345279292145, 83.08194278849501], 'normal': [-0.3485361186589588, Decimal('0.48676644127733854'), -0.8009875190265724], 'radius': Decimal('2.1748299577015127')}",0.9998991239209345,35968.12596,4.349659915403025,"{'center': [Decimal('115.92296036416036'), Decimal('185.70974000914168')], 'axes': [Decimal('23.520594620085376'), 32.46356238306536], 'angle': Decimal('-54.600366899001244')}","[Decimal('115.92296036416036'), Decimal('185.70974000914168')]",32.46356238306536,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9727088802810591,71,35954.61885,2.079180540103003,-1.981218332155709,"[0.3622592511380011, 0.2262094166285763]",pupil.1,1,3d c++,1582179632.4925814,0.3622592511380011,0.2262094166285763
"{'center': [-5.909965669110031, 8.838668444302046, 83.0852956963054], 'normal': [-0.3476245722086265, 0.4878767050281636, -0.8007081100423747], 'radius': Decimal('2.1711394085812166')}",0.9996940417996267,35968.13436,4.342278817162433,"{'center': [Decimal('116.00565167136622'), Decimal('185.80674658380732')], 'axes': [Decimal('23.468002849160555'), 32.40714804410389], 'angle': -54.72785550243345}","[Decimal('116.00565167136622'), Decimal('185.80674658380732')]",32.40714804410389,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9726334646905976,71,35954.61885,2.080451995873328,-1.9803885104905985,"[Decimal('0.36251766147301945'), 0.2258052225674695]",pupil.1,1,3d c++,1582179632.500304,0.36251766147301945,0.2258052225674695
