circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1872716083869452'), 8.032974029178835, 70.64305420194307], 'normal': [-0.302937401146097, 0.6689031800344403, -0.6788206440044836], 'radius': 2.078244797371556}",0.9992652329701378,8969.630962,4.156489594743112,"{'center': [Decimal('149.68542187569946'), Decimal('190.29069036814624')], 'axes': [Decimal('21.803636310926137'), Decimal('36.503303186618524')], 'angle': -66.870194851726}","[Decimal('149.68542187569946'), Decimal('190.29069036814624')]",36.503303186618524,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9404636484192874,1,8676.006718,2.303528622474434,-1.9905441940573463,"[0.4677669433615608, 0.2071221234660573]",pupil.1,1,3d c++,1582519166.9519098,0.4677669433615608,0.2071221234660573
"{'center': [-1.172124855966329, 8.039091377147773, 70.64233904336257], 'normal': [Decimal('-0.30167517177771236'), 0.6694129590318519, -0.6788802405528591], 'radius': 2.048471811606876}",0.9983517853536683,8969.639362,4.096943623213752,"{'center': [Decimal('149.81487556046494'), 190.3509087314236], 'axes': [Decimal('21.492226949925126'), 35.98050381833394], 'angle': -66.97737329510755}","[Decimal('149.81487556046494'), 190.3509087314236]",35.98050381833394,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9401119116805634,1,8676.006718,2.3042146206516483,-1.988959915753697,"[Decimal('0.46817148612645293'), Decimal('0.20687121361906835')]",pupil.1,1,3d c++,1582519166.960167,0.46817148612645293,0.20687121361906835
"{'center': [-1.177391720392162, 8.033711884948413, 70.63937903251686], 'normal': [Decimal('-0.30211407714653177'), 0.6689646680152386, -0.6791269081233353], 'radius': Decimal('2.0560472831947347')}",0.9987690253259018,8969.647762,4.1120945663894695,"{'center': [149.7691606049872, Decimal('190.30514533647857')], 'axes': [21.584069092122, 36.11512317405228], 'angle': -66.9323727041211}","[149.7691606049872, Decimal('190.30514533647857')]",36.11512317405228,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9398488248892112,1,8676.006718,2.303611343006656,-1.9893647623556676,"[0.468028626890585, Decimal('0.20706189443133927')]",pupil.1,1,3d c++,1582519166.967937,0.468028626890585,0.20706189443133927
"{'center': [-1.173394940449497, 8.058726903505217, 70.66231338321168], 'normal': [Decimal('-0.30178101215130965'), 0.6710492528949723, -0.6772157122321001], 'radius': Decimal('2.0338881396347293')}",0.9985925885268712,8969.656162,4.0677762792694585,"{'center': [Decimal('149.80488870298237'), 190.5064767388725], 'axes': [Decimal('21.260929911079895'), Decimal('35.714172134905134')], 'angle': -67.01606677010226}","[Decimal('149.80488870298237'), 190.5064767388725]",35.714172134905134,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9395105147901317,1,8676.006718,2.306419416980488,-1.9900020578930793,"[0.4681402771968199, 0.2062230135880313]",pupil.1,1,3d c++,1582519166.9757178,0.4681402771968199,0.2062230135880313
"{'center': [Decimal('-1.1769691131563156'), 8.046102445600402, 70.6514145025898], 'normal': [-0.3020788598768779, 0.6699972147362376, -0.6781239522839237], 'radius': 2.058500208314981}",0.9988152617534861,8969.664562,4.117000416629962,"{'center': [Decimal('149.77465915878955'), Decimal('190.40155425641953')], 'axes': [Decimal('21.562040664407313'), Decimal('36.152095012451234')], 'angle': -66.96437520864737}","[Decimal('149.77465915878955'), Decimal('190.40155425641953')]",36.152095012451234,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9392337857513922,1,8676.006718,2.3050013623557417,-1.9898705485842159,"[Decimal('0.46804580987121736'), 0.2066601905982519]",pupil.1,1,3d c++,1582519166.984045,0.46804580987121736,0.2066601905982519
"{'center': [Decimal('-1.1733024454550067'), 8.029069841627981, 70.63299216114595], 'normal': [-0.3017733042351021, 0.6685778310718692, -0.6796591474042439], 'radius': Decimal('2.0336087238282303')}",0.9981323964229399,8969.672962,4.067217447656461,"{'center': [149.8018854453726, 190.2751179492843], 'axes': [Decimal('21.372924784399558'), 35.7240292938404], 'angle': -66.94635160536703}","[149.8018854453726, 190.2751179492843]",35.7240292938404,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9387290236304469,1,8676.006718,2.3030910289698903,-1.9886551672908428,"[Decimal('0.46813089201678937'), Decimal('0.20718700854464878')]",pupil.1,1,3d c++,1582519166.992925,0.46813089201678937,0.20718700854464878
"{'center': [-1.196823784219173, 8.029627977463827, 70.64402623248168], 'normal': [Decimal('-0.30373341579878266'), 0.668624342391523, -0.6787396414596006], 'radius': Decimal('2.0416703262594957')}",0.9990353174811104,8969.681362,4.0833406525189915,"{'center': [Decimal('149.59827387475704'), 190.2678378140563], 'axes': [Decimal('21.416744145278155'), Decimal('35.860092144668705')], 'angle': -66.80378040882097}","[Decimal('149.59827387475704'), 190.2678378140563]",35.860092144668705,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9384685140363502,1,8676.006718,2.303153576024183,-1.9915661477213733,"[Decimal('0.46749460585861574'), Decimal('0.20721734244143208')]",pupil.1,1,3d c++,1582519166.9999669,0.46749460585861574,0.20721734244143208
"{'center': [-1.190571004578362, 8.03656750164022, 70.64807060183175], 'normal': [Decimal('-0.30321235082871506'), 0.6692026360728891, -0.6784026106804282], 'radius': 2.018328734793045}",0.9979065809236558,8969.689761,4.03665746958609,"{'center': [Decimal('149.65120564836695'), Decimal('190.32931903016896')], 'axes': [Decimal('21.155297184691737'), 35.44792477157921], 'angle': -66.85853752031053}","[Decimal('149.65120564836695'), Decimal('190.32931903016896')]",35.44792477157921,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9379529402444797,1,8676.006718,2.3039315424031903,-1.9911113510660097,"[Decimal('0.46766001765114673'), Decimal('0.20696117070762932')]",pupil.1,1,3d c++,1582519167.0132868,0.46766001765114673,0.20696117070762932
"{'center': [Decimal('-1.1838074688302909'), 8.029199350764753, 70.63779203967628], 'normal': [-0.3026487228497092, 0.6685886234999334, -0.6792591575267162], 'radius': Decimal('2.0298474894181826')}",0.9983294112757276,8969.698161,4.059694978836365,"{'center': [Decimal('149.71019174965724'), 190.2724038030958], 'axes': [Decimal('21.315660478430036'), 35.65549675571096], 'angle': -66.88234745477104}","[Decimal('149.71019174965724'), 190.2724038030958]",35.65549675571096,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9375595233682588,1,8676.006718,2.303105541996241,-1.9899493758026277,"[Decimal('0.46784434921767887'), Decimal('0.20719831748710082')]",pupil.1,1,3d c++,1582519167.019841,0.46784434921767887,0.20719831748710082
"{'center': [-1.189717813954513, 8.034062913781389, 70.64521957455642], 'normal': [-0.303141251610061, 0.6689939204179866, -0.6786401962867057], 'radius': Decimal('2.0389628364397354')}",0.9984327657589134,8969.706561,4.077925672879471,"{'center': [Decimal('149.66034465329912'), Decimal('190.30604524935887')], 'axes': [Decimal('21.382884901805106'), Decimal('35.811924939349396')], 'angle': -66.85780022637796}","[Decimal('149.66034465329912'), Decimal('190.30604524935887')]",35.811924939349396,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9371493452608348,1,8676.006718,2.3036506987835343,-1.9908935868780935,"[Decimal('0.46768857704155975'), Decimal('0.20705814479433804')]",pupil.1,1,3d c++,1582519167.02862,0.46768857704155975,0.20705814479433804
"{'center': [Decimal('-1.1889233403435098'), 8.027284624995513, 70.63818864519494], 'normal': [-0.3030750454758107, 0.6684290630191635, -0.6792261070668283], 'radius': Decimal('2.0572801725702643')}",0.9987275664514255,8969.714961,4.114560345140529,"{'center': [Decimal('149.66821324952787'), Decimal('190.24978910188585')], 'axes': [Decimal('21.602961280632947'), 36.13737711541299], 'angle': -66.84650385684543}","[Decimal('149.66821324952787'), Decimal('190.24978910188585')]",36.13737711541299,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9369715338228168,1,8676.006718,2.30289099368073,-1.990491029133701,"[Decimal('0.46771316640477456'), Decimal('0.20729254540880893')]",pupil.1,1,3d c++,1582519167.035607,0.46771316640477456,0.20729254540880893
"{'center': [Decimal('-1.1765563003435764'), 8.025987162786482, 70.63140586271142], 'normal': [-0.3020444588091496, 0.6683209411684109, -0.6797913389404556], 'radius': Decimal('2.0272268908048923')}",0.9981951022531688,8969.723361,4.0544537816097845,"{'center': [Decimal('149.77256740629142'), Decimal('190.25092208354602')], 'axes': [21.31233445122544, Decimal('35.612662459554045')], 'angle': -66.91908211646275}","[Decimal('149.77256740629142'), Decimal('190.25092208354602')]",35.612662459554045,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.936603123624713,1,8676.006718,2.302745634319709,-1.9889162071311748,"[Decimal('0.46803927314466065'), Decimal('0.20728782465189155')]",pupil.1,1,3d c++,1582519167.044208,0.46803927314466065,0.20728782465189155
"{'center': [Decimal('-1.1966213219625024'), 8.029147961162796, 70.64346280495022], 'normal': [-0.3037165439440601, 0.6685843410331037, -0.6787865937538883], 'radius': Decimal('2.0440179311095963')}",0.9988776981667424,8969.731761,4.088035862219193,"{'center': [Decimal('149.60020639470926'), Decimal('190.26370801341778')], 'axes': [Decimal('21.443591349555263'), 35.90162986618003], 'angle': -66.80387248701285}","[Decimal('149.60020639470926'), Decimal('190.26370801341778')]",35.90162986618003,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9364421623778263,1,8676.006718,2.3030997831625326,-1.9915196485269995,"[Decimal('0.46750064498346644'), Decimal('0.20723454994409252')]",pupil.1,1,3d c++,1582519167.051761,0.46750064498346644,0.20723454994409252
"{'center': [Decimal('-1.1942416301376344'), 8.026284354600467, 70.63957924529106], 'normal': [Decimal('-0.30351823629198776'), 0.6683457071529098, -0.6791102237254849], 'radius': Decimal('2.0228808944139662')}",0.9984457836026718,8969.740161,4.0457617888279325,"{'center': [Decimal('149.61841467442275'), Decimal('190.24655994732228')], 'axes': [Decimal('21.236548217565232'), 35.53215799831828], 'angle': -66.81155769213245}","[Decimal('149.61841467442275'), Decimal('190.24655994732228')]",35.53215799831828,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9361781726637819,1,8676.006718,2.302778928111975,-1.9910986081669442,"[0.4675575458575711, Decimal('0.20730600021949053')]",pupil.1,1,3d c++,1582519167.06059,0.4675575458575711,0.20730600021949053
"{'center': [Decimal('-1.2043675395851023'), 8.031398507506054, 70.6491514766192], 'normal': [-0.3043620620792768, 0.6687718865617087, -0.6783125377814739], 'radius': 2.024518499768971}",0.9984311118633337,8969.748561,4.049036999537942,"{'center': [Decimal('149.53122768012318'), Decimal('190.28182882207926')], 'axes': [21.21744596175156, 35.55612005124814], 'angle': -66.76191280008189}","[Decimal('149.53122768012318'), Decimal('190.28182882207926')]",35.55612005124814,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9357725362129532,1,8676.006718,2.3033520123673865,-1.9925726054096353,"[0.4672850865003849, Decimal('0.20715904657466977')]",pupil.1,1,3d c++,1582519167.06744,0.4672850865003849,0.20715904657466977
"{'center': [Decimal('-1.2154054908924632'), 8.034081012314576, 70.65676051503613], 'normal': [-0.3052818913548902, 0.6689954286290856, -0.6776784512467303], 'radius': Decimal('2.0617995637680955')}",0.9994022761481826,8969.756961,4.123599127536191,"{'center': [Decimal('149.43939898140508'), 190.2905949507173], 'axes': [Decimal('21.579451696243964'), 36.2072751967378], 'angle': -66.70100204143705}","[Decimal('149.43939898140508'), 190.2905949507173]",36.2072751967378,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9357831430172547,1,8676.006718,2.303652727947617,-1.9940509475499553,"[0.4669981218168909, 0.2071225210386779]",pupil.1,1,3d c++,1582519167.07611,0.4669981218168909,0.2071225210386779
"{'center': [Decimal('-1.1885554958163835'), 8.033352675541952, 70.64400044193479], 'normal': [Decimal('-0.30304439176521686'), 0.6689347338980335, -0.6787417906718407], 'radius': Decimal('2.0305497890730777')}",0.9978148365439384,8969.765361,4.061099578146155,"{'center': [Decimal('149.66951954357825'), Decimal('190.30266884688413')], 'axes': [21.29922864847266, 35.6647087051987], 'angle': -66.86320615513914}","[Decimal('149.66951954357825'), Decimal('190.30266884688413')]",35.6647087051987,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9352450443742666,1,8676.006718,2.303571071503648,-1.9907188669635496,"[0.467717248573682, Decimal('0.20707221313798274')]",pupil.1,1,3d c++,1582519167.084058,0.467717248573682,0.20707221313798274
"{'center': [-1.211365336009988, 8.026477294685963, 70.64744410129451], 'normal': [-0.3049452117813506, 0.6683617854933677, -0.6784548190585314], 'radius': Decimal('2.0183167749605113')}",0.9984168206795111,8969.773761,4.036633549921023,"{'center': [Decimal('149.46914644375136'), 190.2416202313426], 'axes': [Decimal('21.159758201487886'), Decimal('35.447994737438144')], 'angle': -66.7073830325617}","[Decimal('149.46914644375136'), 190.2416202313426]",35.447994737438144,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9348422652139421,1,8676.006718,2.3028005433290937,-1.9932095694498941,"[0.467091082636723, Decimal('0.20732658236940582')]",pupil.1,1,3d c++,1582519167.09584,0.467091082636723,0.20732658236940582
