circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1788148014263129, 4.599540913890685, 70.8136904044061], 'normal': [Decimal('-0.26085768233793183'), 0.6904537602711707, -0.6747050277659737], 'radius': 2.323190863846046}",0.9996717942239296,8316.99933,4.646381727692092,"{'center': [Decimal('158.55100852131494'), Decimal('159.98325478697038')], 'axes': [Decimal('25.606447730788652'), Decimal('40.700505091934275')], 'angle': -70.21041998244999}","[Decimal('158.55100852131494'), Decimal('159.98325478697038')]",40.700505091934275,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685971231771062,8,8269.83333,2.332912472795748,-1.9397194330512597,"[0.4954719016291092, Decimal('0.33340310505429005')]",pupil.1,1,3d c++,1582518514.30544,0.4954719016291092,0.33340310505429005
"{'center': [Decimal('-0.16305691402345435'), Decimal('4.6001896973004595'), 70.80827911062117], 'normal': [Decimal('-0.25954452505436026'), 0.6905078255553185, -0.6751559689147185], 'radius': 2.321706745140463}",0.9996047691143544,8317.00773,4.643413490280926,"{'center': [Decimal('158.68830313173356'), Decimal('159.99208348308568')], 'axes': [Decimal('25.612244236835277'), 40.67766795307973], 'angle': -70.31326264645801}","[Decimal('158.68830313173356'), Decimal('159.99208348308568')]",40.67766795307973,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685599464970496,8,8269.83333,2.3329872156309426,-1.9378013208093088,"[0.4959009472866674, 0.3333663188204763]",pupil.1,1,3d c++,1582518514.313133,0.4959009472866674,0.3333663188204763
"{'center': [-0.1755058575453159, 4.590520156915627, 70.80319227588619], 'normal': [Decimal('-0.26058193701451543'), 0.6897020305232492, -0.6755798718093], 'radius': Decimal('2.3211032619653076')}",0.9993991681697891,8317.01613,4.642206523930615,"{'center': [Decimal('158.57962326056125'), Decimal('159.91050791943212')], 'axes': [Decimal('25.628560482986632'), 40.66991893155418], 'angle': -70.2123333880492}","[Decimal('158.57962326056125'), Decimal('159.91050791943212')]",40.66991893155418,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685560823174177,8,8269.83333,2.3318737918315344,-1.938928553256157,"[0.4955613226892539, Decimal('0.33370621700236613')]",pupil.1,1,3d c++,1582518514.3207948,0.4955613226892539,0.33370621700236613
"{'center': [Decimal('-0.16019067829479372'), 4.579976991470597, 70.78655979347499], 'normal': [-0.2593056720769719, 0.68882343340283, -0.6769659120102333], 'radius': 2.312153357383925}",0.9995325245651113,8317.02453,4.62430671476785,"{'center': [Decimal('158.71230838101036'), Decimal('159.82931892554404')], 'axes': [25.60013711989696, 40.52255361479808], 'angle': -70.28845406880558}","[Decimal('158.71230838101036'), Decimal('159.82931892554404')]",40.52255361479808,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.968514025354339,8,8269.83333,2.3306611163346242,-1.9365979017823605,"[0.4959759636906574, 0.3340445044768998]",pupil.1,1,3d c++,1582518514.333483,0.4959759636906574,0.3340445044768998
"{'center': [Decimal('-0.18913842935310665'), 4.570938357652208, 70.78850785453997], 'normal': [Decimal('-0.26171798466516466'), 0.6880702139179642, -0.6768035735881509], 'radius': 2.34460191669631}",0.9998696860530305,8317.03293,4.68920383339262,"{'center': [158.4629963807504, 159.7413786406653], 'axes': [Decimal('25.953598293802226'), 41.0902878693486], 'angle': -70.08218008510632}","[158.4629963807504, 159.7413786406653]",41.0902878693486,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685872075911095,8,8269.83333,2.32962260358404,-1.939782354808097,"[Decimal('0.49519686368984506'), Decimal('0.33441092233056124')]",pupil.1,1,3d c++,1582518514.3367,0.49519686368984506,0.33441092233056124
"{'center': [-0.1878912270057791, 4.549227561463917, 70.7660136178756], 'normal': [Decimal('-0.26161405113622066'), 0.6862609809022734, -0.6786780933101823], 'radius': 2.327161107133938}",0.9995427208055353,8317.04133,4.654322214267876,"{'center': [Decimal('158.47199073601178'), Decimal('159.56779915289576')], 'axes': [Decimal('25.857896136240736'), 40.79733367825921], 'angle': -70.04297447981023}","[Decimal('158.47199073601178'), Decimal('159.56779915289576')]",40.79733367825921,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684863318299208,8,8269.83333,2.327132262640533,-1.938719571592255,"[0.4952249710500368, 0.3351341701962677]",pupil.1,1,3d c++,1582518514.348973,0.4952249710500368,0.3351341701962677
"{'center': [Decimal('-0.18270376689671863'), 4.542743350366626, 70.75746603655392], 'normal': [Decimal('-0.26118176279379895'), 0.6857206299774992, -0.6793903917536555], 'radius': Decimal('2.3321544344029848')}",0.9995347403515765,8317.04973,4.6643088688059695,"{'center': [Decimal('158.51773842256688'), Decimal('159.51432974159042')], 'axes': [25.95026232051645, 40.88985835556849], 'angle': -70.06237841860096}","[Decimal('158.51773842256688'), Decimal('159.51432974159042')]",40.88985835556849,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684776053725863,8,8269.83333,2.3263896246671676,-1.9378134191494785,"[0.4953679325705215, Decimal('0.33535695941003996')]",pupil.1,1,3d c++,1582518514.35696,0.4953679325705215,0.33535695941003996
"{'center': [Decimal('-0.17891878083498813'), Decimal('4.5200100660207045'), 70.73313473297999], 'normal': [Decimal('-0.26086634728865477'), 0.683826189615339, -0.6814180003848161], 'radius': 2.329226776115557}",0.9996025351061218,8317.05813,4.658453552231114,"{'center': [Decimal('158.55038309035854'), Decimal('159.32899424643603')], 'axes': [Decimal('26.023257575545497'), 40.85247230439431], 'angle': -70.03718864016382}","[Decimal('158.55038309035854'), Decimal('159.32899424643603')]",40.85247230439431,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685114824371732,8,8269.83333,2.3237900684587895,-1.9364127622849667,"[0.4954699471573704, 0.3361291906398499]",pupil.1,1,3d c++,1582518514.3647132,0.4954699471573704,0.3361291906398499
"{'center': [Decimal('-0.20678817641154756'), 4.507846682695185, 70.73165424055124], 'normal': [-0.2631887969200347, 0.6828125743382123, -0.6815413747538794], 'radius': 2.340028709270605}",0.9994652770360755,8317.06653,4.68005741854121,"{'center': [Decimal('158.30812284910553'), Decimal('159.22083368622754')], 'axes': [Decimal('26.152736265631113'), Decimal('41.042730725529005')], 'angle': -69.82966770420754}","[Decimal('158.30812284910553'), Decimal('159.22083368622754')]",41.042730725529005,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685090206079217,8,8269.83333,2.3224017814163487,-1.9393211337203216,"[0.4947128839034548, Decimal('0.33657985964071857')]",pupil.1,1,3d c++,1582518514.3729448,0.4947128839034548,0.33657985964071857
"{'center': [Decimal('-0.18608434261601214'), 4.506627360525611, 70.72246896120038], 'normal': [Decimal('-0.26146347743707343'), 0.6827109641574145, -0.6823068146997847], 'radius': 2.323848804204363}",0.9995729653298999,8317.07493,4.647697608408726,"{'center': [Decimal('158.48721018389227'), Decimal('159.21888757061816')], 'axes': [Decimal('26.010012641094114'), 40.76415675162621], 'angle': -69.96126376769654}","[Decimal('158.48721018389227'), Decimal('159.21888757061816')]",40.76415675162621,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684680981287608,8,8269.83333,2.3222627115147163,-1.9367410671236664,"[Decimal('0.49527253182466335'), Decimal('0.33658796845575767')]",pupil.1,1,3d c++,1582518514.382876,0.49527253182466335,0.33658796845575767
"{'center': [Decimal('-0.21198295449413118'), 4.491653730108064, 70.7174671225221], 'normal': [Decimal('-0.26362169509358335'), 0.681463161622619, -0.6827236345896412], 'radius': Decimal('2.3538446952994376')}",0.9997116133894548,8317.08333,4.707689390598875,"{'center': [158.2640876972051, Decimal('159.08313274833216')], 'axes': [Decimal('26.370194084102163'), Decimal('41.293393746746084')], 'angle': -69.75998370112131}","[158.2640876972051, Decimal('159.08313274833216')]",41.293393746746084,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684674040074448,8,8269.83333,2.320556363082711,-1.9392909861066778,"[Decimal('0.49457527405376595'), Decimal('0.33715361354861595')]",pupil.1,1,3d c++,1582518514.388701,0.49457527405376595,0.33715361354861595
"{'center': [Decimal('-0.17910330478009673'), Decimal('4.4973823741492165'), 70.71056018521773], 'normal': [Decimal('-0.26088172428408046'), 0.6819405486260484, -0.6832992126983384], 'radius': 2.347473473522941}",0.999604952671493,8317.09173,4.694946947045882,"{'center': [Decimal('158.55055468290598'), 159.1382615723335], 'axes': [26.32650403610836, 41.18574390878737], 'angle': -69.98626681068546}","[Decimal('158.55055468290598'), 159.1382615723335]",41.18574390878737,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684620721492454,8,8269.83333,2.3212088609009265,-1.9355128263464263,"[0.4954704833840812, 0.3369239101152771]",pupil.1,1,3d c++,1582518514.397842,0.4954704833840812,0.3369239101152771
"{'center': [Decimal('-0.17860536716216568'), 4.482289132827555, 70.69533488579637], 'normal': [Decimal('-0.26084022948258623'), 0.6806827785159099, -0.6845679876501183], 'radius': Decimal('2.3432846073479783')}",0.9994934210091933,8317.10013,4.6865692146959566,"{'center': [158.5544151663082, 159.0151632449191], 'axes': [Decimal('26.346227500744522'), 41.12100440884346], 'angle': -69.9561707302161}","[158.5544151663082, 159.0151632449191]",41.12100440884346,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684094058198034,8,8269.83333,2.3194905795970606,-1.9348421569828393,"[0.4954825473947131, 0.337436819812837]",pupil.1,1,3d c++,1582518514.40545,0.4954825473947131,0.337436819812837
"{'center': [Decimal('-0.18665963954119746'), 4.48481872042205, 70.70092526806296], 'normal': [Decimal('-0.26151141884750556'), 0.6808935774821178, -0.6841021224612358], 'radius': Decimal('2.3870059825359657')}",0.9999836332654556,8317.10853,4.7740119650719315,"{'center': [158.4886357330965, 159.023344422853], 'axes': [Decimal('26.814043562536554'), Decimal('41.885371006016484')], 'angle': -69.90936938012055}","[158.4886357330965, 159.023344422853]",41.885371006016484,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684935155956809,8,8269.83333,2.31977836748118,-1.9359250303283855,"[0.4952769866659265, Decimal('0.33740273157144585')]",pupil.1,1,3d c++,1582518514.41296,0.4952769866659265,0.33740273157144585
"{'center': [Decimal('-0.16862822812550693'), 4.480995818553069, 70.69025506388047], 'normal': [Decimal('-0.26000880122953135'), 0.6805750023263694, -0.6849913061431103], 'radius': 2.326390543049826}",0.9994591612550165,8317.11693,4.652781086099652,"{'center': [Decimal('158.63983211864885'), 159.0106651553696], 'axes': [Decimal('26.177421219754233'), 40.82733991200403], 'angle': -70.01831886717791}","[Decimal('158.63983211864885'), 159.0106651553696]",40.82733991200403,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.96844438542949,8,8269.83333,2.319343470645498,-1.9335760274060587,"[0.4957494753707777, 0.3374555618526267]",pupil.1,1,3d c++,1582518514.420477,0.4957494753707777,0.3374555618526267
"{'center': [Decimal('-0.15964859797397013'), 4.486930367272947, 70.69275029154022], 'normal': [Decimal('-0.25926049871690326'), 0.6810695480530259, -0.6847833705047968], 'radius': 2.344081057831745}",0.9996550265308913,8317.12533,4.68816211566349,"{'center': [158.7201043970034, Decimal('159.05681499143412')], 'axes': [Decimal('26.365049958035815'), 41.13659366508679], 'angle': -70.08994985090392}","[158.7201043970034, Decimal('159.05681499143412')]",41.13659366508679,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9685333296658216,8,8269.83333,2.320018665771088,-1.9327213544678878,"[Decimal('0.49600032624063567'), 0.3372632708690245]",pupil.1,1,3d c++,1582518514.4326391,0.49600032624063567,0.3372632708690245
"{'center': [-0.1574334551386687, 4.495430358031333, 70.70037375680879], 'normal': [Decimal('-0.25907590348062814'), 0.6817778806162247, -0.6841480817324164], 'radius': Decimal('2.3433035277501726')}",0.9996509263837943,8317.13373,4.686607055500345,"{'center': [Decimal('158.73938700399236'), Decimal('159.12741414723763')], 'axes': [26.32266431940553, 41.11855007876501], 'angle': -70.12303672300239}","[Decimal('158.73938700399236'), Decimal('159.12741414723763')]",41.11855007876501,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9684745272896311,8,8269.83333,2.32098647990924,-1.9327928502625082,"[Decimal('0.49606058438747613'), Decimal('0.33696910771984323')]",pupil.1,1,3d c++,1582518514.44138,0.49606058438747613,0.33696910771984323
"{'center': [Decimal('-0.16370699725857207'), 4.493421195050855, 70.70074989569173], 'normal': [Decimal('-0.25959869865728674'), 0.6816104503678515, -0.6841167368255053], 'radius': 2.355317224765437}",0.9995459729874371,8317.14213,4.710634449530874,"{'center': [Decimal('158.68582039040132'), Decimal('159.10664088978083')], 'axes': [Decimal('26.456613149085864'), 41.32922643516701], 'angle': -70.07776582641077}","[Decimal('158.68582039040132'), Decimal('159.10664088978083')]",41.32922643516701,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9683924868633009,8,8269.83333,2.320757636654166,-1.933476195691393,"[0.4958931887200041, 0.3370556629592465]",pupil.1,1,3d c++,1582518514.449984,0.4958931887200041,0.3370556629592465
"{'center': [Decimal('-0.13101367257446617'), 4.486576449201246, 70.68161449138006], 'normal': [Decimal('-0.25687425493361127'), 0.6810400548803841, -0.6857113538514769], 'radius': Decimal('2.3422226811195137')}",0.9994120973410565,8317.15053,4.684445362239027,"{'center': [Decimal('158.97010584169774'), Decimal('159.05981594893217')], 'axes': [26.39072552583947, 41.11056174454643], 'angle': -70.27612418001604}","[Decimal('158.97010584169774'), Decimal('159.05981594893217')]",41.11056174454643,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9682407168680518,8,8269.83333,2.3199783873420956,-1.9292249390836602,"[Decimal('0.49678158075530543'), 0.3372507668794493]",pupil.1,1,3d c++,1582518514.456756,0.49678158075530543,0.3372507668794493
