circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.801483296627669e-05}",0.0003113211443173442,1447.611317,0.00013602966593255337,"{'center': [943.0139156514056, Decimal('-2406.9178028878414')], 'axes': [2789.415949820582, 5206.458402223821], 'angle': Decimal('17.216597003509285')}","[943.0139156514056, Decimal('-2406.9178028878414')]",5206.458402223821,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9469184864106426'), 11.02882417869934]",pupil.1,1,3d c++,1581994600.712309,2.9469184864106426,11.02882417869934
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.804893268608673e-05}",7.796931882286543e-05,1447.619717,0.00013609786537217345,"{'center': [941.3978117622453, -2401.702363408193], 'axes': [2787.105233870013, 5195.23138379249], 'angle': Decimal('17.216597003509005')}","[941.3978117622453, -2401.702363408193]",5195.23138379249,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9418681617570166'), 11.00709318086747]",pupil.1,1,3d c++,1581994600.7203534,2.9418681617570166,11.00709318086747
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803248275075421e-05}",0.0003895113416573319,1447.628117,0.00013606496550150842,"{'center': [942.176459025861, -2404.215189289389], 'axes': [2788.218787896062, 5200.640782813341], 'angle': 17.21659700350915}","[942.176459025861, -2404.215189289389]",5200.640782813341,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9443014344558156'), Decimal('11.017563288705787')]",pupil.1,1,3d c++,1581994600.728242,2.9443014344558156,11.017563288705787
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.803072180188997e-05}",0.00015579017690661427,1447.636517,0.00013606144360377994,"{'center': [942.2599196840637, Decimal('-2404.4845308921817')], 'axes': [Decimal('2788.3381197286303'), 5201.22058061791], 'angle': Decimal('17.216597003509158')}","[942.2599196840637, Decimal('-2404.4845308921817')]",5201.22058061791,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.944562249012699, Decimal('11.018685545384091')]",pupil.1,1,3d c++,1581994600.740423,2.944562249012699,11.018685545384091
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.802103597836684e-05}",0.0002335667672346364,1447.644917,0.00013604207195673369,"{'center': [942.7193535241231, Decimal('-2405.9672012847245')], 'axes': [2788.994925627828, 5204.412186508944], 'angle': Decimal('17.216597003509232')}","[942.7193535241231, Decimal('-2405.9672012847245')]",5204.412186508944,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.945997979762885, Decimal('11.024863338686352')]",pupil.1,1,3d c++,1581994600.749356,2.945997979762885,11.024863338686352
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.80401211700201e-05}",0.00023380022215268705,1447.653317,0.0001360802423400402,"{'center': [941.814674319173, Decimal('-2403.0476490990272')], 'axes': [2787.701449997119, 5198.12743882926], 'angle': Decimal('17.216597003509087')}","[941.814674319173, Decimal('-2403.0476490990272')]",5198.12743882926,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('2.9431708572474156'), Decimal('11.012698537912614')]",pupil.1,1,3d c++,1581994600.7562704,2.9431708572474156,11.012698537912614
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.800816488759132e-05}",7.780308013399036e-05,1447.661717,0.00013601632977518265,"{'center': [943.3308508046377, -2407.940606014386], 'axes': [2789.868881316737, 5208.659986873753], 'angle': 17.21659700350934}","[943.3308508046377, -2407.940606014386]",5208.659986873753,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[2.947908908764493, Decimal('11.033085858393274')]",pupil.1,1,3d c++,1581994600.7645,2.947908908764493,11.033085858393274
"{'center': [5.450311757471127e-08, Decimal('0.0000054617109359611504'), 7.639903297018691e-05], 'normal': [0.2144175000908893, -0.691960921199279, -0.6893585563317675], 'radius': 2.968632060001266e-06}",0.7076382637016563,1447.670117,5.937264120002532e-06,"{'center': [Decimal('160.30418189867044'), Decimal('164.80538269101896')], 'axes': [Decimal('35.609604576845115'), Decimal('48.214987838809755')], 'angle': -71.3091291669633}","[Decimal('160.30418189867044'), Decimal('164.80538269101896')]",48.214987838809755,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945952385484,-1.2692428916112002,"[0.5009505684333451, 0.3133109054540877]",pupil.1,1,3d c++,1581994600.7752562,0.5009505684333451,0.3133109054540877
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.595146244390887e-05}",0.00013822037022948237,1447.678517,0.00013190292488781774,"{'center': [Decimal('1057.7614891423655'), Decimal('-2777.2275515324195')], 'axes': [2948.858001993398, 6000.711800759812], 'angle': Decimal('17.216597003526473')}","[Decimal('1057.7614891423655'), Decimal('-2777.2275515324195')]",6000.711800759812,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.305504653569892, Decimal('12.571781464718415')]",pupil.1,1,3d c++,1581994600.781174,3.305504653569892,12.571781464718415
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.600088390205579e-05}",6.932638386511823e-05,1447.686917,0.00013200176780411158,"{'center': [Decimal('1054.5580622810614'), Decimal('-2766.8895534404232')], 'axes': [Decimal('2944.5239824548257'), 5978.605798699749], 'angle': Decimal('17.216597003526058')}","[Decimal('1054.5580622810614'), Decimal('-2766.8895534404232')]",5978.605798699749,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.295493944628317, 12.52870647266843]",pupil.1,1,3d c++,1581994600.789092,3.295493944628317,12.52870647266843
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.602023551501352e-05}",0.0002776437500432083,1447.695317,0.00013204047103002704,"{'center': [Decimal('1053.3107893906981'), Decimal('-2762.8643937227066')], 'axes': [2942.834780308531, 5969.997786111202], 'angle': Decimal('17.216597003525887')}","[Decimal('1053.3107893906981'), Decimal('-2762.8643937227066')]",5969.997786111202,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('3.2915962168459316'), 12.51193497384461]",pupil.1,1,3d c++,1581994600.796348,3.2915962168459316,12.51193497384461
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.600257510492292e-05}",0.00013866755115186105,1447.703717,0.00013200515020984584,"{'center': [1054.448900872548, Decimal('-2766.5372711871382')], 'axes': [2944.376182064096, 5977.852445340131], 'angle': 17.21659700352604}","[1054.448900872548, Decimal('-2766.5372711871382')]",5977.852445340131,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.295152815226712, Decimal('12.527238629946408')]",pupil.1,1,3d c++,1581994600.8047614,3.295152815226712,12.527238629946408
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.60019039498892e-05}",0.00020799252666803627,1447.712117,0.0001320038078997784,"{'center': [Decimal('1054.4922180260464'), Decimal('-2766.6770629381626')], 'axes': [Decimal('2944.4348327284915'), 5978.151389580962], 'angle': 17.21659700352604}","[Decimal('1054.4922180260464'), Decimal('-2766.6770629381626')]",5978.151389580962,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.295288181331395, Decimal('12.527821095575678')]",pupil.1,1,3d c++,1581994600.8122609,3.295288181331395,12.527821095575678
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.602079345453056e-05}",0.00020824012345822829,1447.720517,0.00013204158690906112,"{'center': [Decimal('1053.2748870997132'), -2762.748530982031], 'axes': [Decimal('2942.7861428897345'), 5969.750000029566], 'angle': Decimal('17.216597003525887')}","[Decimal('1053.2748870997132'), -2762.748530982031]",5969.750000029566,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('3.2914840221866037'), Decimal('12.511452212425128')]",pupil.1,1,3d c++,1581994600.824301,3.2914840221866037,12.511452212425128
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.600257510492292e-05}",0.00013866755115186105,1447.728917,0.00013200515020984584,"{'center': [1054.448900872548, Decimal('-2766.5372711871382')], 'axes': [2944.376182064096, 5977.852445340131], 'angle': 17.21659700352604}","[1054.448900872548, Decimal('-2766.5372711871382')]",5977.852445340131,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.295152815226712, Decimal('12.527238629946408')]",pupil.1,1,3d c++,1581994600.832364,3.295152815226712,12.527238629946408
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.604713113782915e-05}",0.00013905671699504288,1447.737317,0.0001320942622756583,"{'center': [1051.583837982559, Decimal('-2757.2912306272797')], 'axes': [2940.494339742434, 5958.07843818527], 'angle': 17.21659700352566}","[1051.583837982559, Decimal('-2757.2912306272797')]",5958.07843818527,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('3.2861994936954972'), Decimal('12.488713460946999')]",pupil.1,1,3d c++,1581994600.8426418,3.2861994936954972,12.488713460946999
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.595501178412365e-05}",6.912572449941116e-05,1447.745717,0.0001319100235682473,"{'center': [Decimal('1057.5305564919752'), -2776.482292969488], 'axes': [Decimal('2948.5457788302983'), Decimal('5999.1183078107215')], 'angle': 17.21659700352645}","[Decimal('1057.5305564919752'), -2776.482292969488]",5999.1183078107215,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('3.3047829890374225'), 12.5686762207062]",pupil.1,1,3d c++,1581994600.849192,3.3047829890374225,12.5686762207062
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.599042298138523e-05}",0.00027712261113652635,1447.754117,0.00013198084596277045,"{'center': [1055.23395340795, -2769.070767959342], 'axes': [2945.438948182311, 5983.270224768991], 'angle': 17.21659700352614}","[1055.23395340795, -2769.070767959342]",5983.270224768991,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[Decimal('3.2976061043998435'), Decimal('12.537794866497258')]",pupil.1,1,3d c++,1581994600.856996,3.2976061043998435,12.537794866497258
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.599467515513752e-05}",0.00020789773096276822,1447.762517,0.00013198935031027504,"{'center': [1054.959075869879, -2768.183691841439], 'axes': [Decimal('2945.0668759106425'), 5981.37327176793], 'angle': 17.21659700352612}","[1054.959075869879, -2768.183691841439]",5981.37327176793,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.296747112093372, Decimal('12.534098716005996')]",pupil.1,1,3d c++,1581994600.864747,3.296747112093372,12.534098716005996
"{'center': [Decimal('-0.000012100389241709308'), 3.904999436699086e-05, 3.890346669521705e-05], 'normal': [0.2144164871831927, -0.6919581221756598, -0.6893616809622903], 'radius': 6.602979983822323e-05}",0.00020835811832168197,1447.770917,0.00013205959967644646,"{'center': [Decimal('1052.6957983236816'), Decimal('-2760.8797139554827')], 'axes': [Decimal('2942.0015308053653'), 5965.753256341965], 'angle': Decimal('17.216597003525813')}","[Decimal('1052.6957983236816'), Decimal('-2760.8797139554827')]",5965.753256341965,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065984723446334,-1.269245516808823,"[3.289674369761505, Decimal('12.503665474814511')]",pupil.1,1,3d c++,1581994600.874449,3.289674369761505,12.503665474814511
