circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.0357749336377005'), Decimal('2.1645298759661795'), Decimal('58.633215642711555')], 'normal': [Decimal('-0.17613066936298427'), 0.6685352177855927, -0.7225224217213728], 'radius': Decimal('1.6852898941471788')}",0.5248716400585506,1914.729008,3.3705797882943576,"{'center': [Decimal('117.37321564225779'), Decimal('142.64972279756262')], 'axes': [Decimal('24.413645126538544'), 35.70065453083148], 'angle': -72.32659350727207}","[Decimal('117.37321564225779'), Decimal('142.64972279756262')]",35.70065453083148,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.22857576832733262,1,1614.061823,2.303033726963478,-1.8099047211803485,"[0.3667912988820556, Decimal('0.40562615501015575')]",pupil.1,1,3d c++,1581655384.7921538,0.3667912988820556,0.40562615501015575
"{'center': [-4.17831882825409, Decimal('1.8967133102029692'), 58.42789773582001], 'normal': [-0.1880093272476834, 0.6462171706386585, -0.7396322472956682], 'radius': Decimal('1.6950726664318174')}",0.4220519474738761,1914.737408,3.390145332863635,"{'center': [Decimal('115.71799880480197'), Decimal('139.88489123358815')], 'axes': [Decimal('25.338521901057607'), Decimal('36.038336052700465')], 'angle': -70.57553125555374}","[Decimal('115.71799880480197'), Decimal('139.88489123358815')]",36.038336052700465,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.22857576832733262,1,1614.061823,2.2734134574417157,-1.8197174168614596,"[0.3616187462650061, Decimal('0.41714628652671604')]",pupil.1,1,3d c++,1581655384.796458,0.3616187462650061,0.41714628652671604
"{'center': [-4.165750712813143, Decimal('1.9193280855787531'), 58.44451481768618], 'normal': [Decimal('-0.18696198429427108'), 0.6481017352533069, -0.7382474904734869], 'radius': Decimal('1.7100530896014403')}",0.5107542192608326,1914.745808,3.4201061792028806,"{'center': [Decimal('115.86431914773902'), Decimal('140.11478172008046')], 'axes': [Decimal('25.498723574922938'), Decimal('36.346237147955556')], 'angle': -70.73081904336215}","[Decimal('115.86431914773902'), Decimal('140.11478172008046')]",36.346237147955556,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.22024303603116469,1,1614.061823,2.2758854907442028,-1.8188324942887228,"[Decimal('0.36207599733668444'), Decimal('0.41618840949966474')]",pupil.1,1,3d c++,1581655384.807043,0.36207599733668444,0.41618840949966474
"{'center': [-4.159559378912764, Decimal('1.8892292470175098'), 57.96247538757012], 'normal': [Decimal('-0.18692066265925866'), 0.6480946258871703, -0.7382641951003669], 'radius': 1.694411920903847}",0.4600710963040421,1914.754208,3.388823841807694,"{'center': [Decimal('115.56279632146155'), Decimal('139.96254011896815')], 'axes': [Decimal('25.478065756748837'), 36.31433704417111], 'angle': -70.70456348125933}","[Decimal('115.56279632146155'), Decimal('139.96254011896815')]",36.31433704417111,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.22024303603116469,1,1614.061823,2.275876155437623,-1.8187745106065756,"[0.3611337385045673, Decimal('0.41682274950429943')]",pupil.1,1,3d c++,1581655384.8104582,0.3611337385045673,0.41682274950429943
"{'center': [Decimal('-4.0055269317819615'), 2.00469355358885, Decimal('58.027165508429064')], 'normal': [-0.1740846253983585, 0.657716651434782, -0.7328733516954554], 'radius': 1.63560346595837}",0.997394679119906,1914.762608,3.27120693191674,"{'center': [Decimal('117.24946661353664'), 141.189804160887], 'axes': [Decimal('24.373178868475758'), 35.01087741991125], 'angle': -72.12013697244616}","[Decimal('117.24946661353664'), 141.189804160887]",35.01087741991125,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24611486482031264,1,1614.061823,2.2885797939156034,-1.804011265290299,"[0.366404583167302, 0.4117091493296374]",pupil.1,1,3d c++,1581655384.818321,0.366404583167302,0.4117091493296374
"{'center': [-3.997252018164361, Decimal('2.0866791082806335'), 58.09946098305742], 'normal': [Decimal('-0.17339504926355845'), 0.6645487809924306, -0.726848728809759], 'radius': Decimal('1.6625165868861724')}",0.6098589218247246,1914.771008,3.325033173772345,"{'center': [Decimal('117.39142853198149'), Decimal('142.03098662532878')], 'axes': [24.49332077478088, 35.54229702817939], 'angle': -72.40073749492623}","[Decimal('117.39142853198149'), Decimal('142.03098662532878')]",35.54229702817939,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24611486482031264,1,1614.061823,2.297686138980266,-1.8049767079681818,"[0.3668482141624422, 0.4082042223944634]",pupil.1,1,3d c++,1581655384.8263,0.3668482141624422,0.4082042223944634
"{'center': [-4.00383847249528, Decimal('2.0364587094799145'), 58.05537482387301], 'normal': [Decimal('-0.17394392045780172'), 0.6603637477590374, -0.7305225754084594], 'radius': Decimal('1.6646492935197268')}",0.8149441291995079,1914.779408,3.3292985870394536,"{'center': [117.289568548835, 141.510618753182], 'axes': [Decimal('24.696074844947624'), 35.61533117826603], 'angle': -72.21877559252366}","[117.289568548835, 141.510618753182]",35.61533117826603,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24575384223209928,1,1614.061823,2.2920993706785193,-1.8045524283059116,"[0.3665299017151094, 0.4103724218617416]",pupil.1,1,3d c++,1581655384.836978,0.3665299017151094,0.4103724218617416
"{'center': [-4.021559029560771, Decimal('2.0395285975614685'), Decimal('58.062390559951695')], 'normal': [Decimal('-0.17542063354659257'), 0.6606195717658335, -0.7299379307352364], 'radius': 1.669805721117137}",0.7590749472827808,1914.787808,3.339611442234274,"{'center': [Decimal('117.10620014432556'), Decimal('141.53948339295704')], 'axes': [Decimal('24.741670966427385'), 35.72169444621484], 'angle': -72.10257784438946}","[Decimal('117.10620014432556'), Decimal('141.53948339295704')]",35.72169444621484,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.2454811240219512,1,1614.061823,2.292440090759793,-1.806646383034727,"[Decimal('0.36595687545101735'), Decimal('0.41025215252934566')]",pupil.1,1,3d c++,1581655384.845994,0.36595687545101735,0.41025215252934566
"{'center': [-4.005934721481769, Decimal('2.0635527505642974'), Decimal('58.080443875362405')], 'normal': [Decimal('-0.17411860787334243'), 0.6626215845160693, -0.7284334877843432], 'radius': Decimal('1.6841248209718154')}",0.7437742075859187,1914.796207,3.3682496419436307,"{'center': [Decimal('117.28650981706062'), Decimal('141.78509812290858')], 'axes': [24.88551653566082, 36.01651274485884], 'angle': -72.27752771020137}","[Decimal('117.28650981706062'), Decimal('141.78509812290858')]",36.01651274485884,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24496047722919467,1,1614.061823,2.29511001763096,-1.8054254299634653,"[Decimal('0.36652034317831444'), Decimal('0.40922875782121426')]",pupil.1,1,3d c++,1581655384.852572,0.36652034317831444,0.40922875782121426
"{'center': [-4.004326257669332, 2.064063419189602, 58.0805240961472], 'normal': [Decimal('-0.17398456922230598'), 0.6626641402348445, -0.7284268027189438], 'radius': Decimal('1.6787423370891204')}",0.665580631740242,1914.804607,3.3574846741782407,"{'center': [Decimal('117.30337955394108'), Decimal('141.79205970188482')], 'axes': [Decimal('24.805911770097538'), 35.90127545527406], 'angle': -72.29020352430025}","[Decimal('117.30337955394108'), Decimal('141.79205970188482')]",35.90127545527406,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24496047722919467,1,1614.061823,2.295166839235429,-1.8052534323073355,"[0.3665730611060659, 0.4091997512421466]",pupil.1,1,3d c++,1581655384.861526,0.3665730611060659,0.4091997512421466
"{'center': [Decimal('-4.0890454856345455'), 2.066389852485387, 58.10331624077884], 'normal': [-0.1810445048860738, 0.66285800967616, -0.726527457332974], 'radius': 1.675380930137034}",0.6472293019019203,1914.813007,3.350761860274068,"{'center': [116.4179324669449, 141.8100292130137], 'axes': [Decimal('24.650146585427827'), 35.81687840426114], 'angle': -71.70492163583792}","[116.4179324669449, 141.8100292130137]",35.81687840426114,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24496047722919467,1,1614.061823,2.295425735384198,-1.815013953355154,"[0.3638060389592028, 0.4091248782791096]",pupil.1,1,3d c++,1581655384.86966,0.3638060389592028,0.4091248782791096
"{'center': [-4.080377093877028, Decimal('2.0687317698255923'), 58.10329745743842], 'normal': [Decimal('-0.18032213890628074'), 0.6630531694545106, -0.7265290226113421], 'radius': 1.695018017357985}",0.6809840410385445,1914.821407,3.39003603471597,"{'center': [Decimal('116.51137199413992'), Decimal('141.82930662103644')], 'axes': [Decimal('24.941079272230105'), 36.23668982881019], 'angle': -71.77164829930868}","[Decimal('116.51137199413992'), Decimal('141.82930662103644')]",36.23668982881019,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24496047722919467,1,1614.061823,2.2956864146145737,-1.8140770904139938,"[Decimal('0.36409803748168723'), Decimal('0.40904455574568155')]",pupil.1,1,3d c++,1581655384.876857,0.36409803748168723,0.40904455574568155
"{'center': [-3.974363948275392, 2.106740757843265, 58.11240569288394], 'normal': [Decimal('-0.17148771010614436'), 0.6662205851226499, -0.7257700029908821], 'radius': Decimal('1.6391631248085816')}",0.7649371567536113,1914.829807,3.2783262496171632,"{'center': [Decimal('117.64304273616936'), Decimal('142.24663338612706')], 'axes': [Decimal('24.103423300250316'), 35.03451324333122], 'angle': -72.61450820240074}","[Decimal('117.64304273616936'), Decimal('142.24663338612706')]",35.03451324333122,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24377378933370109,1,1614.061823,2.2999256618897816,-1.8028245721483573,"[Decimal('0.36763450855052926'), 0.4073056942244706]",pupil.1,1,3d c++,1581655384.884691,0.36763450855052926,0.4073056942244706
"{'center': [-3.974507153364865, 2.129875813111238, 58.13373319697604], 'normal': [Decimal('-0.17149964386360042'), 0.668148506394981, -0.7239927109832075], 'radius': Decimal('1.6329699333512673')}",0.8351273117409511,1914.838207,3.2659398667025346,"{'center': [Decimal('117.65646980001154'), Decimal('142.48705942626324')], 'axes': [23.93051608527838, 34.88917069973667], 'angle': -72.67471292376882}","[Decimal('117.65646980001154'), Decimal('142.48705942626324')]",34.88917069973667,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24283685130672694,1,1614.061823,2.3025138517298935,-1.803389477858393,"[Decimal('0.36767646812503607'), 0.4063039190572365]",pupil.1,1,3d c++,1581655384.8920631,0.36767646812503607,0.4063039190572365
"{'center': [-3.965989041335762, Decimal('2.1380607874793247'), 58.13927886236797], 'normal': [Decimal('-0.17078980119450854'), 0.6688305875923216, -0.7235305722005463], 'radius': 1.635122833302051}",0.8256765764917781,1914.846607,3.270245666604102,"{'center': [Decimal('117.75118290061857'), Decimal('142.57157234939177')], 'axes': [23.9423877461327, 34.93165721792192], 'angle': -72.75568845924067}","[Decimal('117.75118290061857'), Decimal('142.57157234939177')]",34.93165721792192,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.2434585468260253,1,1614.061823,2.3034309708997123,-1.8026036389635094,"[Decimal('0.36797244656443306'), Decimal('0.40595178187753433')]",pupil.1,1,3d c++,1581655384.900867,0.36797244656443306,0.40595178187753433
"{'center': [-3.948467071778655, Decimal('2.1231806505511583'), 58.12143638007964], 'normal': [-0.1693296370647496, 0.667590576181641, -0.7250174457245735], 'radius': Decimal('1.6343891542807414')}",0.8458396482541356,1914.855007,3.2687783085614828,"{'center': [Decimal('117.92484175011249'), 142.4197632959939], 'axes': [24.00328762762531, 34.92645677896063], 'angle': -72.83912855040356}","[Decimal('117.92484175011249'), 142.4197632959939]",34.92645677896063,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24355715189701144,1,1614.061823,2.3017642259331184,-1.800236100452165,"[Decimal('0.36851513046910156'), 0.4065843196000254]",pupil.1,1,3d c++,1581655384.9087,0.36851513046910156,0.4065843196000254
"{'center': [Decimal('-3.9696831226177824'), 2.131750362031929, Decimal('58.134321998486755')], 'normal': [Decimal('-0.17109764130134356'), 0.6683047188050386, -0.7239436441906477], 'radius': Decimal('1.6251243721417479')}",0.8058245387629204,1914.863407,3.2502487442834957,"{'center': [Decimal('117.70778808358013'), 142.5089839366381], 'axes': [Decimal('23.814096237561433'), 34.72103577557172], 'angle': -72.713342306808}","[Decimal('117.70778808358013'), 142.5089839366381]",34.72103577557172,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.2398459671066222,1,1614.061823,2.302723826560469,-1.8028788261939557,"[0.3678368377611879, Decimal('0.40621256693067465')]",pupil.1,1,3d c++,1581655384.920506,0.3678368377611879,0.40621256693067465
"{'center': [-3.961319415551875, 2.124510789291013, Decimal('58.125673485255966')], 'normal': [-0.1704006657125179, 0.6677014210766289, -0.7246643536265469], 'radius': 1.642729460720973}",0.8946955929209921,1914.871807,3.285458921441946,"{'center': [117.7915568151309, Decimal('142.43008206281348')], 'axes': [Decimal('24.107156027312477'), 35.10242223542299], 'angle': -72.7526776493944}","[117.7915568151309, Decimal('142.43008206281348')]",35.10242223542299,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24188442077099914,1,1614.061823,2.301913115171672,-1.8017449962942351,"[0.3680986150472841, 0.4065413247382772]",pupil.1,1,3d c++,1581655384.929282,0.3680986150472841,0.4065413247382772
"{'center': [-3.986266528980133, Decimal('2.1561771782741443'), Decimal('58.160881594037846')], 'normal': [Decimal('-0.17247959183153944'), 0.6703402868252233, -0.7217303445613902], 'radius': Decimal('1.6773230625166549')}",0.7701063585305447,1914.880207,3.3546461250333097,"{'center': [Decimal('117.55333321927274'), 142.7446186685957], 'axes': [Decimal('24.472010861957905'), 35.8205196239211], 'angle': -72.66198833257006}","[Decimal('117.55333321927274'), 142.7446186685957]",35.8205196239211,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.24118604322038717,1,1614.061823,2.305463593627264,-1.8053772581074272,"[0.3673541663102273, Decimal('0.40523075554751786')]",pupil.1,1,3d c++,1581655384.938035,0.3673541663102273,0.40523075554751786
