circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5498542177161627'), 2.671565224224766, 58.07099077111327], 'normal': [-0.3656338207237184, 0.654458918163, -0.6618122343836592], 'radius': 2.176113043047644}",0.9951004572577642,843.630671,4.352226086095288,"{'center': [Decimal('122.28058079743296'), 148.16833233433], 'axes': [28.32499162116325, Decimal('46.505153103889654')], 'angle': Decimal('-59.521498550422606')}","[Decimal('122.28058079743296'), 148.16833233433]",46.505153103889654,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6636645727195356,1,808.22957,2.284263101071004,-2.075536709227292,"[0.382126814991978, Decimal('0.38263194860695837')]",pupil.1,1,3d c++,1581654313.680049,0.382126814991978,0.38263194860695837
"{'center': [Decimal('-3.5839808380559446'), Decimal('2.6868668705803334'), 58.10513793674272], 'normal': [-0.3684777057520336, 0.6557340553592973, -0.6589666372478714], 'radius': 2.182066582716987}",0.9943308887824486,843.639071,4.364133165433974,"{'center': [Decimal('121.93974679522722'), Decimal('148.31447764570643')], 'axes': [Decimal('28.225815973789317'), 46.60543137172448], 'angle': -59.38330883969867}","[Decimal('121.93974679522722'), Decimal('148.31447764570643')]",46.60543137172448,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6627440589691558,1,808.22957,2.285950806373129,-2.080656424807431,"[Decimal('0.38106170873508505'), 0.3820230098095565]",pupil.1,1,3d c++,1581654313.6882222,0.38106170873508505,0.3820230098095565
"{'center': [-3.586295690672799, Decimal('2.6915640568678114'), 58.11111047808499], 'normal': [-0.3686706101367715, 0.6561254875499204, -0.6584689254693497], 'radius': Decimal('2.1859241645097542')}",0.9950809865289196,843.647471,4.3718483290195085,"{'center': [Decimal('121.91948491774039'), Decimal('148.36058591678866')], 'axes': [28.2453855838023, 46.68310153998042], 'angle': -59.38729106235803}","[Decimal('121.91948491774039'), Decimal('148.36058591678866')]",46.68310153998042,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6620610868961929,1,808.22957,2.2864693819380366,-2.0812014181769465,"[0.3809983903679387, 0.3818308920133806]",pupil.1,1,3d c++,1581654313.69664,0.3809983903679387,0.3818308920133806
"{'center': [Decimal('-3.5845409638727044'), Decimal('2.6786772788815396'), Decimal('58.097309863063714')], 'normal': [-0.3685243829034302, 0.6550515893843978, -0.6596189767211221], 'radius': Decimal('2.1719533614868745')}",0.9945106252698024,843.65587,4.343906722973749,"{'center': [Decimal('121.92725333167466'), Decimal('148.23405553548113')], 'axes': [Decimal('28.133879824130737'), 46.39554409359287], 'angle': -59.35030391833079}","[Decimal('121.92725333167466'), Decimal('148.23405553548113')]",46.39554409359287,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6611338302481728,1,808.22957,2.285047222733749,-2.0802889776811644,"[0.3810226666614833, Decimal('0.38235810193549524')]",pupil.1,1,3d c++,1581654313.703968,0.3810226666614833,0.38235810193549524
"{'center': [-3.598075565068775, 2.648825507175456, 58.07532487138157], 'normal': [-0.3696522663364361, 0.6525639417422241, -0.6614510593613012], 'radius': Decimal('2.1829691202111063')}",0.9954680409242285,843.66427,4.365938240422213,"{'center': [Decimal('121.77150550736116'), Decimal('147.92238153421675')], 'axes': [Decimal('28.385434262615714'), Decimal('46.648963792432625')], 'angle': Decimal('-59.164263892404996')}","[Decimal('121.77150550736116'), Decimal('147.92238153421675')]",46.648963792432625,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6607211266400737,1,808.22957,2.2817595519296243,-2.0804091565462377,"[0.3805359547105036, 0.3836567436074302]",pupil.1,1,3d c++,1581654313.7114608,0.3805359547105036,0.3836567436074302
"{'center': [-3.601933778119625, 2.604632033588297, 58.0341122948574], 'normal': [-0.3699737840906736, 0.6488811522766276, -0.6648854407383152], 'radius': Decimal('2.1769125741426087')}",0.9954043245290174,843.67267,4.3538251482852175,"{'center': [121.7037355359981, Decimal('147.47144528487846')], 'axes': [28.51310326376342, 46.55268265662076], 'angle': -58.97915365905778}","[121.7037355359981, Decimal('147.47144528487846')]",46.55268265662076,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6599284718041054,1,808.22957,2.2769093933498556,-2.078576087600217,"[0.3803241735499941, 0.3855356446463397]",pupil.1,1,3d c++,1581654313.719981,0.3803241735499941,0.3855356446463397
"{'center': [Decimal('-3.6158211046763458'), 2.581179567174069, 58.01901275581767], 'normal': [-0.3711310613037337, 0.6469267800754419, -0.6661437356582925], 'radius': 2.153336256923112}",0.9938725771299941,843.68107,4.306672513846224,"{'center': [Decimal('121.54245809250389'), Decimal('147.23570393268477')], 'axes': [Decimal('28.276910725457256'), 46.06035930521941], 'angle': -58.81297050414504}","[Decimal('121.54245809250389'), Decimal('147.23570393268477')]",46.06035930521941,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6588975931135721,1,808.22957,2.274343662250562,-2.0790998917410564,"[Decimal('0.37982018153907465'), Decimal('0.38651790028048016')]",pupil.1,1,3d c++,1581654313.7287512,0.37982018153907465,0.38651790028048016
"{'center': [-3.61260953712063, Decimal('2.5697800836454574'), Decimal('58.006171939861865')], 'normal': [Decimal('-0.37086343067409067'), 0.6459768231147243, -0.6672138036546099], 'radius': 2.172128180452722}",0.9942967191209034,843.68947,4.344256360905444,"{'center': [Decimal('121.57178777782069'), Decimal('147.11352366905166')], 'axes': [Decimal('28.589061419777543'), Decimal('46.472926648613175')], 'angle': -58.78858174920313}","[Decimal('121.57178777782069'), Decimal('147.11352366905166')]",46.472926648613175,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6580242560699556,1,808.22957,2.2730985594994135,-2.0781113734313923,"[Decimal('0.37991183680568963'), 0.3870269847122848]",pupil.1,1,3d c++,1581654313.7405212,0.37991183680568963,0.3870269847122848
"{'center': [-3.618147431395538, Decimal('2.5828936903268858'), 58.02197457562242], 'normal': [Decimal('-0.37132492186366634'), 0.64706962367151, -0.6658969173412297], 'radius': Decimal('2.1808716691630265')}",0.9945359496258478,843.69787,4.361743338326053,"{'center': [Decimal('121.52422981676695'), 147.2437886606339], 'axes': [Decimal('28.623774100068015'), Decimal('46.647449424803554')], 'angle': -58.80611595022}","[Decimal('121.52422981676695'), 147.2437886606339]",46.647449424803554,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6574040572579154,1,808.22957,2.2745310001971655,-2.079479567498268,"[0.3797632181773967, Decimal('0.38648421391402543')]",pupil.1,1,3d c++,1581654313.748153,0.3797632181773967,0.38648421391402543
"{'center': [Decimal('-3.6319345569792287'), Decimal('2.6050080313387802'), 58.05124791135613], 'normal': [-0.3724738489956406, 0.6489124854225011, -0.6634574726967547], 'radius': 2.172244765843612}",0.9940785514778007,843.70627,4.344489531687224,"{'center': [Decimal('121.39441762423006'), Decimal('147.46983377894298')], 'axes': [Decimal('28.361382996176484'), 46.43943173753773], 'angle': -58.81042019430587}","[Decimal('121.39441762423006'), Decimal('147.46983377894298')]",46.43943173753773,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6564665386606383,1,808.22957,2.276950573685156,-2.082359898566201,"[Decimal('0.37935755507571894'), 0.3855423592544043]",pupil.1,1,3d c++,1581654313.756308,0.37935755507571894,0.3855423592544043
"{'center': [-3.643909656585484, 2.632888397033474, 58.08537098482996], 'normal': [Decimal('-0.37347177396282855'), 0.6512358492303923, -0.6606138832406019], 'radius': 2.173907819237597}",0.9939660545856048,843.71467,4.347815638475194,"{'center': [121.2888149458632, Decimal('147.75159446770323')], 'axes': [Decimal('28.210218223575474'), Decimal('46.447747732442295')], 'angle': -58.84631541056553}","[121.2888149458632, Decimal('147.75159446770323')]",46.447747732442295,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6555733552611298,1,808.22957,2.2800081550689524,-2.08534092607611,"[0.3790275467058225, 0.3843683563845699]",pupil.1,1,3d c++,1581654313.76415,0.3790275467058225,0.3843683563845699
"{'center': [Decimal('-3.6625499049533947'), Decimal('2.6382634948767336'), Decimal('58.101247500944694')], 'normal': [Decimal('-0.37502512799348775'), 0.6516837740506639, -0.6592908402310405], 'radius': 2.173639799976182}",0.9924390708363008,843.72307,4.347279599952364,"{'center': [Decimal('121.10060332394775'), 147.8021509837019], 'axes': [Decimal('28.124420215026465'), 46.42952892727373], 'angle': -58.76128470631727}","[Decimal('121.10060332394775'), 147.8021509837019]",46.42952892727373,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6540705826565407,1,808.22957,2.2805985528448716,-2.0879821495870226,"[Decimal('0.37843938538733674'), 0.3841577042345754]",pupil.1,1,3d c++,1581654313.7716758,0.37843938538733674,0.3841577042345754
"{'center': [Decimal('-3.6794103603488826'), 2.6354621296364, Decimal('58.108090631252175')], 'normal': [Decimal('-0.37643016594311174'), 0.6514503269473028, -0.6587205793720838], 'radius': Decimal('2.1827459880623725')}",0.9936501283738032,843.73147,4.365491976124745,"{'center': [Decimal('120.92725102015916'), Decimal('147.76654393444514')], 'axes': [28.20547546909504, 46.61891823697237], 'angle': Decimal('-58.656178370980285')}","[Decimal('120.92725102015916'), Decimal('147.76654393444514')]",46.61891823697237,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6528042874791251,1,808.22957,2.2802908150897068,-2.0899635051364664,"[Decimal('0.37789765943799736'), Decimal('0.38430606693981195')]",pupil.1,1,3d c++,1581654313.780417,0.37789765943799736,0.38430606693981195
"{'center': [-3.690421959889554, 2.616680189516595, 58.09584810024833], 'normal': [Decimal('-0.37734779923816764'), 0.6498851652706524, -0.6597407902890712], 'radius': Decimal('2.1654542417981175')}",0.992773489140002,843.73987,4.330908483596235,"{'center': [Decimal('120.79943332611784'), Decimal('147.57757312495988')], 'axes': [Decimal('28.041037432999705'), Decimal('46.259262255656175')], 'angle': -58.52445180760506}","[Decimal('120.79943332611784'), Decimal('147.57757312495988')]",46.259262255656175,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6514962575813077,1,808.22957,2.2782296618744526,-2.0903457706913264,"[Decimal('0.37749822914411824'), 0.3850934453126672]",pupil.1,1,3d c++,1581654313.788525,0.37749822914411824,0.3850934453126672
"{'center': [-3.706236537072915, Decimal('2.5799916613649785'), 58.06889968460581], 'normal': [-0.3786656806701144, 0.6468277879246843, -0.6619864915926144], 'radius': Decimal('2.1745748190887255')}",0.9932467413500299,843.74827,4.349149638177451,"{'center': [120.6155404113128, Decimal('147.19562482458252')], 'axes': [Decimal('28.291913508205642'), 46.47615148128208], 'angle': -58.29805976985577}","[120.6155404113128, Decimal('147.19562482458252')]",46.47615148128208,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6501577420928828,1,808.22957,2.274213852500608,-2.0903838117917815,"[Decimal('0.37692356378535247'), Decimal('0.38668489656423943')]",pupil.1,1,3d c++,1581654313.79592,0.37692356378535247,0.38668489656423943
"{'center': [-3.709476321200875, 2.564165801580412, Decimal('58.055317457013736')], 'normal': [-0.3789356626807778, 0.6455089662759704, -0.6631183438919541], 'radius': Decimal('2.1770630663509407')}",0.9932074513023674,843.75667,4.354126132701881,"{'center': [Decimal('120.57277821382631'), Decimal('147.03202754588958')], 'axes': [Decimal('28.392023517982597'), 46.54036397560323], 'angle': -58.22011346191301}","[Decimal('120.57277821382631'), Decimal('147.03202754588958')]",46.54036397560323,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6487614208138148,1,808.22957,2.2724858244488146,-2.089954826314266,"[0.3767899319182072, Decimal('0.38736655189212676')]",pupil.1,1,3d c++,1581654313.8046448,0.3767899319182072,0.38736655189212676
"{'center': [Decimal('-3.6991578750126437'), Decimal('2.5370498550807117'), 58.02314309712966], 'normal': [-0.3780757921650918, 0.6432493040676621, -0.6657995405489604], 'radius': 2.166687732869791}",0.993689672032923,843.765069,4.333375465739582,"{'center': [Decimal('120.66013373193098'), Decimal('146.75988601930544')], 'axes': [28.41904610663516, Decimal('46.344061582192616')], 'angle': -58.17532067356882}","[Decimal('120.66013373193098'), Decimal('146.75988601930544')]",46.344061582192616,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6476532846287686,1,808.22957,2.269530879316775,-2.087242320083282,"[0.3770629179122843, Decimal('0.38850047491956063')]",pupil.1,1,3d c++,1581654313.812186,0.3770629179122843,0.38850047491956063
"{'center': [Decimal('-3.7036294065525817'), Decimal('2.5112424903299804'), Decimal('58.000823090693814')], 'normal': [-0.37844841979342, 0.6410986903384345, -0.6676595410852806], 'radius': Decimal('2.1818686792870814')}",0.9953655856039205,843.773469,4.363737358574163,"{'center': [Decimal('120.60082809225565'), Decimal('146.48916689950886')], 'axes': [28.73034409005863, 46.68715092311289], 'angle': Decimal('-58.051741775167876')}","[Decimal('120.60082809225565'), Decimal('146.48916689950886')]",46.68715092311289,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.647165320291021,1,808.22957,2.2667253337794846,-2.0864677823969493,"[Decimal('0.37687758778829894'), Decimal('0.38962847125204647')]",pupil.1,1,3d c++,1581654313.824068,0.37687758778829894,0.38962847125204647
"{'center': [-3.697103537923613, Decimal('2.4748915494771353'), 57.96239648836567], 'normal': [-0.3779045974076726, 0.6380694452673641, -0.6708617579459595], 'radius': 2.188523067427479}",0.9950695898878316,843.781869,4.377046134854958,"{'center': [Decimal('120.64683181850718'), 146.1150179289014], 'axes': [Decimal('29.013811458029455'), Decimal('46.860773005816505')], 'angle': Decimal('-57.949147544502615')}","[Decimal('120.64683181850718'), 146.1150179289014]",46.860773005816505,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6466272474762724,1,808.22957,2.262784696701637,-2.083802538388435,"[Decimal('0.37702134943283494'), 0.3911874252962442]",pupil.1,1,3d c++,1581654313.83262,0.37702134943283494,0.3911874252962442
