circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.906462017113431, 5.150179893923388, 64.49768439534006], 'normal': [-0.3475315938306761, 0.4923588387012048, -0.7980003541617704], 'radius': Decimal('1.6579122053209858')}",0.9949643777747483,35321.610273,3.3158244106419716,"{'center': [Decimal('141.78290083749184'), 169.3582700010718], 'axes': [Decimal('23.856046845777694'), Decimal('31.884320948589917')], 'angle': -56.06947010052068}","[Decimal('141.78290083749184'), 169.3582700010718]",31.884320948589917,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4868113775182925,106,34836.326927,2.0855940956835806,-1.9815294174191485,"[0.443071565117162, 0.2943405416622009]",pupil.1,1,3d c++,1582178985.8489141,0.443071565117162,0.2943405416622009
"{'center': [Decimal('-1.9020286350546307'), 5.144850022939784, 64.49246909250033], 'normal': [Decimal('-0.34716214532577605'), Decimal('0.49191468278590444'), -0.798434962731748], 'radius': Decimal('1.6539001987687745')}",0.9948518131354072,35321.618673,3.307800397537549,"{'center': [Decimal('141.82348809194772'), Decimal('169.31175519831862')], 'axes': [Decimal('23.817423196300062'), 31.80971251919373], 'angle': -56.07612481109831}","[Decimal('141.82348809194772'), Decimal('169.31175519831862')]",31.80971251919373,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48727385308273696,106,34836.326927,2.085083875358016,-1.9809410570454051,"[Decimal('0.44319840028733665'), Decimal('0.29453435334033906')]",pupil.1,1,3d c++,1582178985.8553221,0.44319840028733665,0.29453435334033906
"{'center': [Decimal('-1.8992241408927901'), 5.149124186762746, 64.49388446401666], 'normal': [Decimal('-0.34692843747895596'), 0.4922708631044846, -0.7983170151053878], 'radius': Decimal('1.6424252054171882')}",0.9924293644315001,35321.627073,3.2848504108343763,"{'center': [Decimal('141.84925454539226'), 169.3537419406174], 'axes': [23.64664814738629, 31.58827949206028], 'angle': Decimal('-56.114326217627905')}","[Decimal('141.84925454539226'), 169.3537419406174]",31.58827949206028,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48643487919609596,106,34836.326927,2.0854930227755153,-1.9807488625558092,"[0.4432789204543508, 0.2943594085807608]",pupil.1,1,3d c++,1582178985.86492,0.4432789204543508,0.2943594085807608
"{'center': [Decimal('-1.9052250893156062'), Decimal('5.1487770913066715'), 64.4962804788096], 'normal': [-0.3474285165141907, 0.492241938483145, -0.7981173472059759], 'radius': Decimal('1.6530126903410234')}",0.993563260859907,35321.635473,3.3060253806820468,"{'center': [Decimal('141.79374035008692'), Decimal('169.34674187001772')], 'axes': [Decimal('23.790657130737266'), Decimal('31.790763684835582')], 'angle': Decimal('-56.071696856307064')}","[Decimal('141.79374035008692'), Decimal('169.34674187001772')]",31.790763684835582,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48636439924854,106,34836.326927,2.085459793281495,-1.9813671840860148,"[Decimal('0.44310543859402163'), 0.2943885755415928]",pupil.1,1,3d c++,1582178985.8717382,0.44310543859402163,0.2943885755415928
"{'center': [Decimal('-1.8980957791375337'), 5.155923330425607, 64.49758989783233], 'normal': [-0.3468344073326846, Decimal('0.49283745840972304'), -0.7980082289540816], 'radius': 1.656532669672002}",0.9936717776108221,35321.643873,3.313065339344004,"{'center': [141.8629081395292, 169.4136555032165], 'axes': [23.83592663677072, 31.85785416893737], 'angle': -56.15224124187469}","[141.8629081395292, 169.4136555032165]",31.85785416893737,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4866110249182598,106,34836.326927,2.0861440708953403,-1.9807911932176767,"[0.4433215879360287, 0.294109768736598]",pupil.1,1,3d c++,1582178985.8790472,0.4433215879360287,0.294109768736598
"{'center': [-1.897338997044387, 5.156253464997834, 64.49746490372056], 'normal': [-0.3467713421582557, 0.4928649696240753, -0.7980186451300629], 'radius': Decimal('1.6547689547405484')}",0.9935881182318921,35321.652273,3.309537909481097,"{'center': [Decimal('141.86989911983304'), Decimal('169.41723088165503')], 'axes': [23.81094740344245, Decimal('31.823990318707082')], 'angle': -56.15888722123033}","[Decimal('141.86989911983304'), Decimal('169.41723088165503')]",31.823990318707082,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4868267259615089,106,34836.326927,2.0861756888522174,-1.9807199484921802,"[Decimal('0.44334343474947824'), 0.2940948713264374]",pupil.1,1,3d c++,1582178985.887307,0.44334343474947824,0.2940948713264374
"{'center': [Decimal('-1.9008656527038683'), 5.16457789158043, 64.50414523181865], 'normal': [Decimal('-0.34706523012987917'), Decimal('0.49355867183929164'), -0.7974619511218879], 'radius': Decimal('1.6511472468830286')}",0.9931397945399151,35321.660673,3.302294493766057,"{'center': [Decimal('141.83739175786465'), 169.4927245911924], 'axes': [Decimal('23.734191788393662'), Decimal('31.751045673931806')], 'angle': -56.17161179114112}","[Decimal('141.83739175786465'), 169.4927245911924]",31.751045673931806,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4862250392050904,106,34836.326927,2.0869731309450055,-1.981284967596853,"[Decimal('0.44324184924332705'), Decimal('0.29378031420336503')]",pupil.1,1,3d c++,1582178985.9004366,0.44324184924332705,0.29378031420336503
"{'center': [Decimal('-1.8962443905686532'), 5.148930358757315, 64.49247058811447], 'normal': [-0.3466801249519446, 0.4922547107706987, -0.7984348380972361], 'radius': Decimal('1.6543736281555166')}",0.9931060614901147,35321.669073,3.308747256311033,"{'center': [Decimal('141.87901393366192'), Decimal('169.35079408399628')], 'axes': [23.82381505694236, Decimal('31.818836032852158')], 'angle': -56.13389597588557}","[Decimal('141.87901393366192'), Decimal('169.35079408399628')]",31.818836032852158,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4867944781919764,106,34836.326927,2.085474466401015,-1.9804332819643033,"[Decimal('0.44337191854269353'), Decimal('0.29437169131668217')]",pupil.1,1,3d c++,1582178985.903404,0.44337191854269353,0.29437169131668217
"{'center': [Decimal('-1.8971531134679251'), 5.152577669489675, 64.495114914243], 'normal': [-0.3467558518602173, 0.4925586533317287, -0.798214477586525], 'radius': Decimal('1.6563473620663685')}",0.9863013082128793,35321.677473,3.312694724132737,"{'center': [Decimal('141.87126347409938'), 169.3834485620563], 'axes': [23.84243689959472, Decimal('31.855506366041492')], 'angle': -56.14385959940998}","[Decimal('141.87126347409938'), 169.3834485620563]",31.855506366041492,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48627940939401926,106,34836.326927,2.0858236790629983,-1.9806139435833452,"[Decimal('0.44334769835656057'), Decimal('0.29423563099143213')]",pupil.1,1,3d c++,1582178985.91623,0.44334769835656057,0.29423563099143213
"{'center': [-1.896712857470149, 5.146064866203163, 64.49090791704072], 'normal': [-0.3467191638604026, Decimal('0.49201591972451936'), -0.7985650606867162], 'radius': Decimal('1.6586478777250246')}",0.9928897596259734,35321.685873,3.3172957554500493,"{'center': [141.874668451746, 169.3237080140371], 'axes': [Decimal('23.891278338891752'), 31.90182947569873], 'angle': -56.11795879693541}","[141.874668451746, 169.3237080140371]",31.90182947569873,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4860487013794934,106,34836.326927,2.0852001574817516,-1.980414839753626,"[0.4433583389117063, 0.2944845499415121]",pupil.1,1,3d c++,1582178985.924751,0.4433583389117063,0.2944845499415121
"{'center': [Decimal('-1.8997430028640467'), 5.153116990878334, 64.4965732778418], 'normal': [Decimal('-0.34697167597656076'), 0.4926035967807836, -0.798092947286625], 'radius': Decimal('1.6601292851893361')}",0.9902211463444145,35321.694273,3.3202585703786722,"{'center': [Decimal('141.84731749708328'), Decimal('169.38685580111218')], 'axes': [23.89163126813325, Decimal('31.927534774032466')], 'angle': Decimal('-56.128513812106064')}","[Decimal('141.84731749708328'), Decimal('169.38685580111218')]",31.927534774032466,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4856295290882384,106,34836.326927,2.08587532237853,-1.9808970509487471,"[Decimal('0.44327286717838527'), 0.2942214341620326]",pupil.1,1,3d c++,1582178985.935195,0.44327286717838527,0.2942214341620326
"{'center': [Decimal('-1.9028887029774655'), 5.147981115512332, 64.49477294188881], 'normal': [Decimal('-0.34723381765267897'), 0.4921756071669501, -0.798242975282708], 'radius': 1.667083161927453}",0.9944970889577058,35321.702673,3.334166323854906,"{'center': [Decimal('141.81759591585086'), Decimal('169.33769312835497')], 'axes': [Decimal('23.998758257829145'), 32.06218366449332], 'angle': -56.08416690344944}","[Decimal('141.81759591585086'), Decimal('169.33769312835497')]",32.06218366449332,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48580280731280734,106,34836.326927,2.085383592184422,-1.9811045058492858,"[Decimal('0.44317998723703395'), Decimal('0.29442627863185433')]",pupil.1,1,3d c++,1582178985.940793,0.44317998723703395,0.29442627863185433
"{'center': [Decimal('-1.8915945160836092'), 5.148019578978104, 64.48989161482255], 'normal': [-0.3462926354115243, Decimal('0.49217881245576445'), -0.7986497525382291], 'radius': Decimal('1.6568532442986583')}",0.9935170760378699,35321.711073,3.3137064885973166,"{'center': [Decimal('141.92324144583733'), Decimal('169.34352838201394')], 'axes': [23.86883994196926, Decimal('31.867817331205174')], 'angle': -56.16174073645237}","[Decimal('141.92324144583733'), Decimal('169.34352838201394')]",31.867817331205174,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4854350410662289,106,34836.326927,2.085387274329306,-1.9799266431215956,"[Decimal('0.44351012951824165'), 0.2944019650749419]",pupil.1,1,3d c++,1582178985.94802,0.44351012951824165,0.2944019650749419
"{'center': [Decimal('-1.9029814670875256'), 5.152901163780543, 64.49784862409754], 'normal': [-0.3472415479951839, 0.492585611189301, -0.7979866684319803], 'radius': Decimal('1.6610135991611825')}",0.9940458055266275,35321.719473,3.322027198322365,"{'center': [Decimal('141.81672434993706'), Decimal('169.38368031588675')], 'axes': [Decimal('23.899823865806542'), 31.94390930750295], 'angle': Decimal('-56.105381854404165')}","[Decimal('141.81672434993706'), Decimal('169.38368031588675')]",31.94390930750295,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4856802923712267,106,34836.326927,2.0858546554351105,-1.9812301314617522,"[0.4431772635935533, 0.2942346653504718]",pupil.1,1,3d c++,1582178985.955298,0.4431772635935533,0.2942346653504718
"{'center': [Decimal('-1.9028542496512388'), 5.147125569975527, 64.49423050154212], 'normal': [-0.3472309465421601, 0.4921043117055497, -0.7982881786449318], 'radius': Decimal('1.6713582660108124')}",0.995031413491924,35321.727873,3.3427165320216248,"{'center': [Decimal('141.81834879242615'), 169.3291178258021], 'axes': [24.06237381593171, 32.14469326153563], 'angle': -56.08060341021121}","[Decimal('141.81834879242615'), 169.3291178258021]",32.14469326153563,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48573887741993893,106,34836.326927,2.085301691961805,-1.9810807686875218,"[0.4431823399763317, 0.294462009059158]",pupil.1,1,3d c++,1582178985.9635391,0.4431823399763317,0.294462009059158
"{'center': [Decimal('-1.9028398676221068'), 5.150342630603224, 64.49620814540675], 'normal': [-0.3472297480397324, 0.4923724000911911, -0.7981233749895463], 'radius': Decimal('1.6636916386328138')}",0.9927761795785773,35321.736273,3.3273832772656275,"{'center': [141.8179980636495, 169.3598837533245], 'axes': [Decimal('23.944521641701755'), Decimal('31.996233367031422')], 'angle': -56.09499168261374}","[141.8179980636495, 169.3598837533245]",31.996233367031422,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4854473753606259,106,34836.326927,2.085609676530962,-1.9811550303704215,"[0.4431812439489047, 0.2943338176944812]",pupil.1,1,3d c++,1582178985.972575,0.4431812439489047,0.2943338176944812
"{'center': [Decimal('-1.9118513589130774'), Decimal('5.1580505101415355'), 64.50489503338146], 'normal': [Decimal('-0.34798070564731326'), 0.4930147233860504, -0.7973994676583213], 'radius': Decimal('1.6712851841076695')}",0.9943919638439189,35321.744673,3.342570368215339,"{'center': [141.7349321155181, 169.4259580578629], 'axes': [Decimal('24.021789469818103'), 32.13798341847205], 'angle': -56.06758029672638}","[141.7349321155181, 169.4259580578629]",32.13798341847205,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.48569627263137516,106,34836.326927,2.086347807072055,-1.9822784584567577,"[Decimal('0.44292166286099405'), 0.2940585080922379]",pupil.1,1,3d c++,1582178985.978793,0.44292166286099405,0.2940585080922379
"{'center': [Decimal('-1.9120707220473658'), 5.174320308590715, 64.51506926751613], 'normal': [-0.347998985908504, Decimal('0.49437053992348196'), -0.7965516148137657], 'radius': 1.682289857115946}",0.997114265791653,35321.753073,3.364579714231892,"{'center': [Decimal('141.73701888091662'), 169.5723437929499], 'axes': [Decimal('24.141477406874372'), Decimal('32.344582636495765')], 'angle': -56.13815166176797}","[Decimal('141.73701888091662'), 169.5723437929499]",32.344582636495765,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4862589373365034,106,34836.326927,2.0879068686550473,-1.9826878551117164,"[Decimal('0.44292818400286443'), 0.2934485675293754]",pupil.1,1,3d c++,1582178985.9875774,0.44292818400286443,0.2934485675293754
