circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.124652774223639, 5.949671511691812, 64.01413002973595], 'normal': [Decimal('-0.29722766126070566'), 0.5376062761139154, -0.7890723726404439], 'radius': 2.08634780918157}",0.9990989059517356,399127.128778,4.17269561836314,"{'center': [129.878995040368, Decimal('177.36833691705147')], 'axes': [29.29560837149066, Decimal('40.422250101698964')], 'angle': -61.18405381013206}","[129.878995040368, Decimal('177.36833691705147')]",40.422250101698964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471100500471173,16,398671.991628,2.1383919884383165,-1.9310389263980945,"[0.40587185950115, Decimal('0.26096526284561894')]",pupil.1,1,3d c++,1581553713.3170269,0.40587185950115,0.26096526284561894
"{'center': [-3.107955519357164, 5.988110079332821, 64.03414314685111], 'normal': [-0.2958362233551661, 0.5408094900839995, -0.7874046128808472], 'radius': 2.056082472816093}",0.997238470903626,399127.145578,4.112164945632186,"{'center': [Decimal('130.04490055150205'), Decimal('177.72929990640904')], 'axes': [28.77671378708331, Decimal('39.823242146913294')], 'angle': -61.44298235088317}","[Decimal('130.04490055150205'), Decimal('177.72929990640904')]",39.823242146913294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746341626807645,16,398671.991628,2.1421955055441746,-1.930189802975951,"[0.4063903142234439, 0.2594612503899624]",pupil.1,1,3d c++,1581553713.3402374,0.4063903142234439,0.2594612503899624
"{'center': [Decimal('-3.1317412734355106'), 5.925862259415205, 64.00062076497655], 'normal': [-0.2978183695283616, 0.5356221717575315, -0.790198144703728], 'radius': 2.144823859710841}",0.9990829242157288,399127.153978,4.289647719421682,"{'center': [129.8126850890258, Decimal('177.13562042547431')], 'axes': [Decimal('30.183311991800668'), 41.5644084677692], 'angle': Decimal('-61.045162035504624')}","[129.8126850890258, Decimal('177.13562042547431')]",41.5644084677692,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7463917186374625,16,398671.991628,2.1360406726595844,-1.9312236075264908,"[0.4056646409032056, 0.261934914893857]",pupil.1,1,3d c++,1581553713.3426409,0.4056646409032056,0.261934914893857
"{'center': [-3.116811618402739, 5.919630294003419, 63.99078858436538], 'normal': [Decimal('-0.29657423160896396'), 0.5351028413065493, -0.7910174930879914], 'radius': Decimal('2.1022226296184576')}",0.9982870063534022,399127.162378,4.204445259236915,"{'center': [Decimal('129.94637689359817'), Decimal('177.09450813812333')], 'axes': [Decimal('29.630190521078482'), 40.74473832223173], 'angle': -61.12447792484646}","[Decimal('129.94637689359817'), Decimal('177.09450813812333')]",40.74473832223173,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7461988668448605,16,398671.991628,2.135425805621504,-1.9295034565944804,"[Decimal('0.40608242779249426'), 0.2621062160911528]",pupil.1,1,3d c++,1581553713.350177,0.40608242779249426,0.2621062160911528
"{'center': [Decimal('-3.1336723033304006'), 5.93272500766639, 64.00600455611895], 'normal': [-0.2979792886862691, 0.5361940674451302, -0.78974949544186], 'radius': 2.096020360079584}",0.9971861243590135,399127.170778,4.192040720159168,"{'center': [Decimal('129.78967141984756'), Decimal('177.20941957951288')], 'axes': [Decimal('29.470320142231255'), Decimal('40.614860560713836')], 'angle': Decimal('-61.057900547722156')}","[Decimal('129.78967141984756'), Decimal('177.20941957951288')]",40.614860560713836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7462693502354178,16,398671.991628,2.136718052452299,-1.9315894509068814,"[Decimal('0.40559272318702366'), 0.2616274184186963]",pupil.1,1,3d c++,1581553713.357572,0.40559272318702366,0.2616274184186963
"{'center': [Decimal('-3.1224834497061105'), Decimal('5.9598523558637595'), 64.02025694734527], 'normal': [Decimal('-0.29704688421757824'), 0.538454679794911, -0.7885617961730004], 'radius': Decimal('2.0541776547871815')}",0.9988506081614907,399127.179178,4.108355309574363,"{'center': [Decimal('129.89831108788422'), 177.469145931168], 'axes': [28.81492441193698, 39.79492740560381], 'angle': -61.2373125020981}","[Decimal('129.89831108788422'), 177.469145931168]",39.79492740560381,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465295369340375,16,398671.991628,2.1393984876796557,-1.9310517497416533,"[0.4059322221496382, 0.2605452252868]",pupil.1,1,3d c++,1581553713.370521,0.4059322221496382,0.2605452252868
"{'center': [Decimal('-3.0882493557749857'), 5.943109323058579, 63.99603622131276], 'normal': [-0.2941940430566512, 0.537059427061146, -0.7905801900090433], 'radius': Decimal('2.0837438674068625')}",0.9991657859052915,399127.187578,4.167487734813725,"{'center': [130.2217741228092, Decimal('177.32113686314878')], 'axes': [Decimal('29.344404592111566'), 40.38315037462483], 'angle': -61.4105340891443}","[130.2217741228092, Decimal('177.32113686314878')]",40.38315037462483,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471532612798759,16,398671.991628,2.1377435791978385,-1.9270433918815586,"[Decimal('0.40694304413377874'), 0.2611619297368801]",pupil.1,1,3d c++,1581553713.3741398,0.40694304413377874,0.2611619297368801
"{'center': [Decimal('-3.1228389802574315'), 5.919738191551573, 63.99312359956746], 'normal': [-0.2970765117635217, 0.5351118327688955, -0.790822908487818], 'radius': 2.065025328554088}",0.9997864301916815,399127.195978,4.130050657108176,"{'center': [Decimal('129.88417736149736'), Decimal('177.10268858082046')], 'axes': [29.09457562957601, 40.02205107049153], 'angle': Decimal('-61.083276150098655')}","[Decimal('129.88417736149736'), Decimal('177.10268858082046')]",40.02205107049153,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.748322791699807,16,398671.991628,2.135436449125074,-1.9301410446755376,"[0.4058880542546793, 0.2620721309132481]",pupil.1,1,3d c++,1581553713.382604,0.4058880542546793,0.2620721309132481
"{'center': [-3.123900212024155, 5.959932627403979, 64.02084557053244], 'normal': [-0.297164947744082, 0.5384613690899293, -0.7885127442407359], 'radius': 2.134974172273833}",0.9976576246418739,399127.204378,4.269948344547666,"{'center': [129.89596969211, 177.4494635261874], 'axes': [29.94638963139679, 41.36043984985495], 'angle': -61.22787976217179}","[129.89596969211, 177.4494635261874]",41.36043984985495,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7486191227221828,16,398671.991628,2.139406426060348,-1.931203385747567,"[0.4059249052878437, 0.2606272353075525]",pupil.1,1,3d c++,1581553713.3897266,0.4059249052878437,0.2606272353075525
"{'center': [Decimal('-3.1244522216480908'), 5.919961185533163, 63.99388068086888], 'normal': [-0.2972109485460766, 0.5351304156006946, -0.7907598183793668], 'radius': 2.111019804207905}",0.9950724379962822,399127.212778,4.22203960841581,"{'center': [Decimal('129.87525704071328'), Decimal('177.09288900355722')], 'axes': [29.73950293241337, Decimal('40.913342874215104')], 'angle': Decimal('-61.072996960634036')}","[Decimal('129.87525704071328'), Decimal('177.09288900355722')]",40.913342874215104,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.748069304036203,16,398671.991628,2.135458446490319,-1.9303162833591694,"[0.405860178252229, Decimal('0.26211296248517824')]",pupil.1,1,3d c++,1581553713.398133,0.405860178252229,0.26211296248517824
"{'center': [-3.139098448427501, Decimal('5.9529241475143015'), 64.02180217730091], 'normal': [Decimal('-0.29843146744436083'), 0.5378773290991229, -0.7884330270100304], 'radius': 2.086632856685847}",0.9926745316977447,399127.221178,4.173265713371694,"{'center': [Decimal('129.74314473208727'), 177.3930789851441], 'axes': [Decimal('29.263374153169178'), Decimal('40.422948902065606')], 'angle': -61.09703270956606}","[Decimal('129.74314473208727'), 177.3930789851441]",40.422948902065606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465197125548939,16,398671.991628,2.138713480443823,-1.932642567114397,"[0.4054473272877727, 0.260862170895233]",pupil.1,1,3d c++,1581553713.4061449,0.4054473272877727,0.260862170895233
"{'center': [Decimal('-3.0987630979840772'), Decimal('5.9485854582462165'), 64.00367918994847], 'normal': [Decimal('-0.29507018824074216'), 0.5375157716601158, -0.7899432759560672], 'radius': Decimal('2.0860955216852948')}",0.9930914029161078,399127.229578,4.1721910433705895,"{'center': [130.1240472261276, Decimal('177.36685822945645')], 'axes': [29.34138527147197, 40.42393505591117], 'angle': Decimal('-61.358433780043846')}","[130.1240472261276, Decimal('177.36685822945645')]",40.42393505591117,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746594239282905,16,398671.991628,2.1382846570971834,-1.9282805807265866,"[0.4066376475816488, 0.2609714240439315]",pupil.1,1,3d c++,1581553713.4157321,0.4066376475816488,0.2609714240439315
"{'center': [Decimal('-3.1665365760097233'), 5.944835667458029, 64.0267143139566], 'normal': [Decimal('-0.30071797807621264'), 0.5372032890944335, -0.7880236822887223], 'radius': Decimal('2.1100939420005815')}",0.999287303774189,399127.237978,4.220187884001163,"{'center': [Decimal('129.48399114157212'), Decimal('177.30508746966058')], 'axes': [29.56936949029504, 40.87450485728325], 'angle': Decimal('-60.878280594076514')}","[Decimal('129.48399114157212'), Decimal('177.30508746966058')]",40.87450485728325,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746807876675859,16,398671.991628,2.1379141331644482,-1.9353497236108217,"[Decimal('0.40463747231741287'), Decimal('0.26122880220974765')]",pupil.1,1,3d c++,1581553713.426427,0.40463747231741287,0.26122880220974765
"{'center': [Decimal('-3.1405988233176068'), 5.928199294419255, 64.00554891797202], 'normal': [Decimal('-0.29855649868520295'), 0.5358169246745357, -0.7897874652874376], 'radius': Decimal('2.1073765043341135')}",0.9973252288274745,399127.246378,4.214753008668227,"{'center': [Decimal('129.72421941023552'), Decimal('177.16334165154063')], 'axes': [Decimal('29.632362249568676'), Decimal('40.835288267989796')], 'angle': -60.99306165883602}","[Decimal('129.72421941023552'), Decimal('177.16334165154063')]",40.835288267989796,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7464400711309049,16,398671.991628,2.1362713143529426,-1.932213189263446,"[0.405388185656986, 0.2618194097852473]",pupil.1,1,3d c++,1581553713.43446,0.405388185656986,0.2618194097852473
"{'center': [-3.103415466896439, 5.99721819278971, 64.03869966410721], 'normal': [-0.2954578856501056, 0.5415684995387402, -0.7870249031095056], 'radius': 2.063115947952206}",0.9994553634338254,399127.254778,4.126231895904412,"{'center': [Decimal('130.09165324575054'), Decimal('177.81149738513022')], 'axes': [28.85385824724706, 39.95669260224644], 'angle': -61.50807939287991}","[Decimal('130.09165324575054'), Decimal('177.81149738513022')]",39.95669260224644,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465354482445452,16,398671.991628,2.143098120148279,-1.9299273659476044,"[Decimal('0.40653641639297045'), Decimal('0.25911876089529073')]",pupil.1,1,3d c++,1581553713.4420989,0.40653641639297045,0.25911876089529073
"{'center': [Decimal('-3.1143953649316414'), 5.94730202157716, 64.00865933555338], 'normal': [Decimal('-0.29637287715303917'), 0.5374088186043611, -0.7895282638223248], 'radius': Decimal('2.0876577724918617')}",0.994268453626553,399127.263178,4.175315544983723,"{'center': [Decimal('129.97567298942926'), 177.349834566494], 'axes': [Decimal('29.339880712834287'), 40.45108403267375], 'angle': Decimal('-61.245762103174684')}","[Decimal('129.97567298942926'), 177.349834566494]",40.45108403267375,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.745645292996644,16,398671.991628,2.1381578284411256,-1.9298998368884945,"[0.4061739780919664, 0.2610423559729417]",pupil.1,1,3d c++,1581553713.4504454,0.4061739780919664,0.2610423559729417
"{'center': [Decimal('-3.1344874858810106'), Decimal('5.9390236591575665'), 64.01059178866521], 'normal': [-0.2980472205654866, 0.5367189550693949, -0.789367226063006], 'radius': Decimal('2.0790400265042317')}",0.9988888069810795,399127.271578,4.158080053008463,"{'center': [Decimal('129.78154059957632'), Decimal('177.27044027671957')], 'axes': [Decimal('29.209714826645484'), Decimal('40.282824092827305')], 'angle': -61.07615626006666}","[Decimal('129.78154059957632'), Decimal('177.27044027671957')]",40.282824092827305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.74561068017861,16,398671.991628,2.1373400103257496,-1.9318247137056488,"[0.405567314373676, 0.2613731655136685]",pupil.1,1,3d c++,1581553713.458123,0.405567314373676,0.2613731655136685
"{'center': [-3.0922072743472, 5.928082274762126, Decimal('63.987317569962926')], 'normal': [Decimal('-0.29452386960433574'), 0.5358071730364415, -0.7913067442881964], 'radius': Decimal('2.0282485369651173')}",0.9968914792196288,399127.279978,4.056497073930235,"{'center': [Decimal('130.17228285514733'), Decimal('177.19704404468354')], 'axes': [28.60255826009907, 39.31256899661922], 'angle': -61.32657796641543}","[Decimal('130.17228285514733'), Decimal('177.19704404468354')]",39.31256899661922,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7448750205075183,16,398671.991628,2.1362597648948234,-1.9271093899803795,"[0.4067883839223354, 0.2616789831471519]",pupil.1,1,3d c++,1581553713.46701,0.4067883839223354,0.2616789831471519
"{'center': [-3.107375582354274, 5.921719048542441, 63.98866889963118], 'normal': [-0.2957878952715919, 0.5352769041848011, -0.7911941334825082], 'radius': 2.106581346439262}",0.997125287062855,399127.288378,4.213162692878524,"{'center': [130.0370782033979, 177.1153842997119], 'axes': [Decimal('29.701751373326285'), 40.83059990739805], 'angle': -61.19759541882246}","[130.0370782033979, 177.1153842997119]",40.83059990739805,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7445641599175268,16,398671.991628,2.1356318625979505,-1.928558361930169,"[0.4063658693856184, 0.2620192320845337]",pupil.1,1,3d c++,1581553713.474072,0.4063658693856184,0.2620192320845337
