circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.982311602590292, 5.383482968403555, 71.37449045948944], 'normal': [-0.3639101702524086, 0.4438866986526425, -0.8188613965416376], 'radius': Decimal('1.9841674182237374')}",0.999693827308256,34419.085639,3.968334836447475,"{'center': [134.2301394082746, Decimal('166.60174566506677')], 'axes': [Decimal('26.553074964997393'), 34.47899283440583], 'angle': Decimal('-51.619690491582865')}","[134.2301394082746, Decimal('166.60174566506677')]",34.47899283440583,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8165269594260005,58,34258.034199,2.0307277959101575,-1.9889918696801383,"[0.4194691856508581, Decimal('0.30582605972888843')]",pupil.1,1,3d c++,1582178083.320481,0.4194691856508581,0.30582605972888843
"{'center': [-2.972428518744565, 5.401684410370107, 71.37998828410174], 'normal': [-0.3630865799319314, 0.4454034854831886, -0.818403244490612], 'radius': 1.992079651806969}",0.9994134771874357,34419.094039,3.984159303613938,"{'center': [134.3186474202308, Decimal('166.75453341652533')], 'axes': [26.63627815854893, 34.61387626529441], 'angle': -51.7791906660445}","[134.3186474202308, Decimal('166.75453341652533')]",34.61387626529441,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8166174139028981,58,34258.034199,2.0324211927662317,-1.9883590807425504,"[Decimal('0.41974577318822126'), 0.3051894440978111]",pupil.1,1,3d c++,1582178083.328109,0.41974577318822126,0.3051894440978111
"{'center': [Decimal('-2.9557670563689356'), 5.429525254128017, 71.38780504755366], 'normal': [-0.3616981247339623, 0.4477235557963478, -0.8177518475362864], 'radius': Decimal('1.9756842900501508')}",0.9646705248361035,34419.102439,3.9513685801003016,"{'center': [Decimal('134.46326930770385'), 166.9932517958704], 'axes': [26.38474285582485, 34.32519775104773], 'angle': -52.03268867087731}","[Decimal('134.46326930770385'), 166.9932517958704]",34.32519775104773,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8165721217722521,58,34258.034199,2.0350141700626607,-1.9872351405326785,"[Decimal('0.42019771658657457'), Decimal('0.30419478418387336')]",pupil.1,1,3d c++,1582178083.3364394,0.42019771658657457,0.30419478418387336
"{'center': [Decimal('-2.9484306428961182'), 5.469194383535265, 71.40637965958179], 'normal': [-0.3610867569445608, Decimal('0.45102931658028506'), -0.8162039632006087], 'radius': 2.008365728710636}",0.9999744612964384,34419.110839,4.016731457421272,"{'center': [Decimal('134.53749308481565'), Decimal('167.31930242103573')], 'axes': [26.74559904444196, 34.88412458949134], 'angle': Decimal('-52.282844872512285')}","[Decimal('134.53749308481565'), Decimal('167.31930242103573')]",34.88412458949134,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8169781695523293,58,34258.034199,2.0387146143038195,-1.9873102225687922,"[Decimal('0.42042966589004893'), 0.3028362399123511]",pupil.1,1,3d c++,1582178083.344579,0.42042966589004893,0.3028362399123511
"{'center': [-2.942590097714032, 5.490591428564021, 71.41564919186074], 'normal': [-0.3606000448460536, 0.4528124036660147, -0.8154315021773627], 'radius': Decimal('1.9993400146446427')}",0.9992689110988914,34419.119239,3.9986800292892855,"{'center': [Decimal('134.58990979327064'), Decimal('167.50000599017227')], 'axes': [26.58757130935775, 34.72283309228855], 'angle': -52.42948759438489}","[Decimal('134.58990979327064'), Decimal('167.50000599017227')]",34.72283309228855,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8172360938518919,58,34258.034199,2.040713461400058,-1.9871615220100132,"[Decimal('0.42059346810397075'), 0.3020833083742822]",pupil.1,1,3d c++,1582178083.3516119,0.42059346810397075,0.3020833083742822
"{'center': [-2.936493692551919, 5.515612570189149, 71.42688792433805], 'normal': [Decimal('-0.36009201108254424'), 0.4548974988014421, -0.8144949411375867], 'radius': Decimal('1.9927798224325965')}",0.9843675363931759,34419.127639,3.985559644865193,"{'center': [Decimal('134.64553414914337'), Decimal('167.71033701405597')], 'axes': [Decimal('26.454728326819552'), 34.60345909775358], 'angle': Decimal('-52.595341829099326')}","[Decimal('134.64553414914337'), Decimal('167.71033701405597')]",34.60345909775358,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8172806609109573,58,34258.034199,2.0430534379812544,-1.9870651222248885,"[Decimal('0.42076729421607306'), 0.3012069291081001]",pupil.1,1,3d c++,1582178083.364165,0.42076729421607306,0.3012069291081001
"{'center': [-2.935152473557968, 5.548130916184553, 71.44452664728331], 'normal': [-0.3599802428330483, Decimal('0.45760736096772575'), -0.8130250475588148], 'radius': Decimal('1.9858440220094502')}",0.999162581577296,34419.136039,3.9716880440189004,"{'center': [134.6621232038901, 167.9813743976497], 'axes': [Decimal('26.291885583019404'), 34.4745221704843], 'angle': Decimal('-52.765862371313574')}","[134.6621232038901, 167.9813743976497]",34.4745221704843,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8179728594527091,58,34258.034199,2.0460987409484352,-1.9876186018539994,"[Decimal('0.42081913501215656'), Decimal('0.30007760667645966')]",pupil.1,1,3d c++,1582178083.372926,0.42081913501215656,0.30007760667645966
"{'center': [Decimal('-2.9382173290991536'), 5.575638681702441, 71.46142016657116], 'normal': [Decimal('-0.36023564746148046'), Decimal('0.45989967476088306'), -0.8116172542848272], 'radius': 2.003321739460496}",0.9994784374639044,34419.144439,4.006643478920992,"{'center': [Decimal('134.64365452900506'), Decimal('168.20535484873415')], 'axes': [Decimal('26.455397821265606'), 34.76983560427006], 'angle': -52.88122371145319}","[Decimal('134.64365452900506'), Decimal('168.20535484873415')]",34.76983560427006,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8183579473474145,58,34258.034199,2.0486785394302567,-1.988523464597494,"[0.4207614204031408, 0.299144354796941]",pupil.1,1,3d c++,1582178083.3818312,0.4207614204031408,0.299144354796941
"{'center': [Decimal('-2.9408320084458386'), 5.603855497694288, 71.47862605965867], 'normal': [Decimal('-0.36045353740703756'), 0.462251076093537, -0.8101834298608682], 'radius': Decimal('2.0152352746401103')}",0.9764312831883418,34419.152839,4.030470549280221,"{'center': [Decimal('134.62844490777337'), 168.4360661211479], 'axes': [26.54316551440341, 34.96828498582885], 'angle': -53.00222630081035}","[Decimal('134.62844490777337'), 168.4360661211479]",34.96828498582885,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8184520767303805,58,34258.034199,2.051328422225145,-1.989404022775525,"[0.4207138903367918, 0.2981830578285505]",pupil.1,1,3d c++,1582178083.388275,0.4207138903367918,0.2981830578285505
"{'center': [Decimal('-2.9724493250796127'), Decimal('5.6176520053400525'), 71.50065047807358], 'normal': [-0.3630883137931854, 0.4634007850640174, -0.8083480616596255], 'radius': Decimal('2.0080483870635404')}",0.9711018363557347,34419.161239,4.016096774127081,"{'center': [134.3616671681672, Decimal('168.54215406952133')], 'axes': [Decimal('26.361374697598908'), 34.83283749424931], 'angle': -52.86055599508146}","[134.3616671681672, Decimal('168.54215406952133')]",34.83283749424931,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8184091116715475,58,34258.034199,2.0526254047664225,-1.9929625017193289,"[0.4198802099005225, 0.2977410247103278]",pupil.1,1,3d c++,1582178083.395749,0.4198802099005225,0.2977410247103278
"{'center': [Decimal('-2.9825945993232055'), Decimal('5.6419833598349305'), 71.51920944712182], 'normal': [Decimal('-0.36393375331348476'), 0.4654283979385906, -0.8068014809056046], 'radius': 2.006519969626959}",0.9989998370026592,34419.169639,4.013039939253918,"{'center': [134.2801138077341, Decimal('168.74048992064303')], 'axes': [Decimal('26.267089689794783'), 34.79732141735502], 'angle': -52.91227397462987}","[134.2801138077341, Decimal('168.74048992064303')]",34.79732141735502,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8185347304734525,58,34258.034199,2.0549148951367044,-1.9945498121232474,"[Decimal('0.41962535564916903'), Decimal('0.29691462533065405')]",pupil.1,1,3d c++,1582178083.4044929,0.41962535564916903,0.29691462533065405
"{'center': [Decimal('-3.0109217363341014'), 5.650344399685499, 71.53687179966911], 'normal': [Decimal('-0.36629434806439276'), 0.4661251512594713, -0.805329618193331], 'radius': Decimal('2.0131566324119126')}",0.9981541902988894,34419.178039,4.026313264823825,"{'center': [Decimal('134.04238118357105'), Decimal('168.80000589853393')], 'axes': [Decimal('26.284325779927347'), 34.90384531078309], 'angle': -52.7672044947102}","[Decimal('134.04238118357105'), Decimal('168.80000589853393')]",34.90384531078309,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8186106300211327,58,34258.034199,2.0557022740273956,-1.9976660756805442,"[0.4188824411986595, Decimal('0.29666664208944193')]",pupil.1,1,3d c++,1582178083.412441,0.4188824411986595,0.29666664208944193
"{'center': [-3.011224921953706, 5.696488897800299, 71.56386603053846], 'normal': [Decimal('-0.36631961353269316'), 0.4699705261023713, -0.8030800989542193], 'radius': Decimal('2.0127422540366386')}",0.9990861337727881,34419.186439,4.025484508073277,"{'center': [Decimal('134.04897075062019'), Decimal('169.18075624691298')], 'axes': [Decimal('26.170024310931588'), 34.88356074650508], 'angle': -52.98819958749144}","[Decimal('134.04897075062019'), Decimal('169.18075624691298')]",34.88356074650508,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8189456938479944,58,34258.034199,2.0600537132183594,-1.9987472715586647,"[0.4189030335956881, Decimal('0.29508018230452926')]",pupil.1,1,3d c++,1582178083.4201448,0.4189030335956881,0.29508018230452926
"{'center': [Decimal('-3.0321982497648095'), 5.716750256301003, 71.58535811130245], 'normal': [-0.3680673908502851, Decimal('0.47165897264409656'), -0.8012890922238857], 'radius': Decimal('2.0129629118067385')}",0.997966380310068,34419.194839,4.025925823613477,"{'center': [133.8753580103609, Decimal('169.34139456710943')], 'axes': [Decimal('26.087520276791274'), 34.87694524132462], 'angle': -52.94893570763179}","[133.8753580103609, Decimal('169.34139456710943')]",34.87694524132462,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8192063071271405,58,34258.034199,2.0619675486213302,-2.0013935555916706,"[Decimal('0.41836049378237783'), 0.2944108559703774]",pupil.1,1,3d c++,1582178083.42865,0.41836049378237783,0.2944108559703774
"{'center': [Decimal('-3.0498575086537714'), 5.749908122685192, 71.61310075196918], 'normal': [Decimal('-0.36953899575769855'), Decimal('0.47442212817611235'), -0.7989772055016588], 'radius': Decimal('2.0277864597780795')}",0.9980575435214055,34419.203239,4.055572919556159,"{'center': [133.7346077225453, Decimal('169.60655225005144')], 'axes': [Decimal('26.168314543406517'), Decimal('35.120295399383636')], 'angle': -52.99289343630576}","[133.7346077225453, Decimal('169.60655225005144')]",35.120295399383636,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8196215419940533,58,34258.034199,2.0651037916820068,-2.004008907176035,"[0.417920649132954, Decimal('0.29330603229145236')]",pupil.1,1,3d c++,1582178083.43605,0.417920649132954,0.29330603229145236
"{'center': [-3.042379461376115, 5.777885450869188, 71.62630744250067], 'normal': [Decimal('-0.36891582515122723'), 0.4767535721914453, -0.7978766479573678], 'radius': Decimal('2.0119502819173087')}",0.998013027478094,34419.211639,4.0239005638346175,"{'center': [Decimal('133.80153156987964'), 169.8417990289454], 'axes': [25.91033185840934, 34.83955433593394], 'angle': Decimal('-53.173933534606725')}","[Decimal('133.80153156987964'), 169.8417990289454]",34.83955433593394,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8196154877713968,58,34258.034199,2.0677541605526035,-2.003891049169964,"[0.4181297861558739, 0.2923258373793942]",pupil.1,1,3d c++,1582178083.447985,0.4181297861558739,0.2923258373793942
"{'center': [Decimal('-3.0593006876302424'), 5.810705091931625, 71.65385282123776], 'normal': [Decimal('-0.37032592733907116'), 0.4794885422799818, -0.7955811997292767], 'radius': Decimal('2.0096864608921683')}",0.9980560591130127,34419.220039,4.019372921784337,"{'center': [Decimal('133.66484851213423'), Decimal('170.10676207044378')], 'axes': [Decimal('25.771718867569906'), 34.78701412023198], 'angle': Decimal('-53.219493818396465')}","[Decimal('133.66484851213423'), Decimal('170.10676207044378')]",34.78701412023198,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8195143015764961,58,34258.034199,2.070868120508821,-2.0064473414882644,"[0.4177026516004195, 0.2912218247064843]",pupil.1,1,3d c++,1582178083.456525,0.4177026516004195,0.2912218247064843
"{'center': [-3.061231995745152, 5.833176544881977, 71.66833273796993], 'normal': [-0.3704868696819803, 0.4813611633591777, -0.7943745400015955], 'radius': 2.017311441868804}",0.9988433859765856,34419.228439,4.034622883737608,"{'center': [133.6542685122688, 170.2894519037668], 'axes': [25.81146387610955, Decimal('34.912015684394305')], 'angle': Decimal('-53.312384453752294')}","[133.6542685122688, 170.2894519037668]",34.912015684394305,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8198978214875474,58,34258.034199,2.07300329167593,-2.0071947507387367,"[0.41766958910084, Decimal('0.29046061706763837')]",pupil.1,1,3d c++,1582178083.4642591,0.41766958910084,0.29046061706763837
"{'center': [Decimal('-3.0700997936236525'), 5.839590927633119, 71.67636511604532], 'normal': [-0.371225852838522, 0.4818956952551063, -0.7937051751619802], 'radius': Decimal('2.0277521258015985')}",0.9990774018073941,34419.236839,4.055504251603197,"{'center': [Decimal('133.58204349459788'), 170.3375300144894], 'axes': [25.91321748729726, Decimal('35.088836453479686')], 'angle': -53.28544521217076}","[Decimal('133.58204349459788'), 170.3375300144894]",35.088836453479686,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8202410695548057,58,34258.034199,2.0736132264563083,-2.00828196890519,"[0.4174438859206184, 0.2902602916062942]",pupil.1,1,3d c++,1582178083.4724214,0.4174438859206184,0.2902602916062942
