circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.380731056772664, 8.44839764318834, 78.32367434282455], 'normal': [Decimal('-0.12544621004354978'), 0.6734382625535839, -0.7285218973473068], 'radius': Decimal('1.7904313706517403')}",0.9973838076503191,41803.192293,3.5808627413034806,"{'center': [Decimal('109.50819210816083'), Decimal('186.73382839657887')], 'axes': [Decimal('18.279474612450304'), Decimal('28.390544234140616')], 'angle': -76.83974888213825}","[Decimal('109.50819210816083'), Decimal('186.73382839657887')]",28.390544234140616,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7987503460844869,9,41691.826068,2.309646374754229,-1.7413168965110883,"[Decimal('0.34221310033800256'), 0.2219423816809214]",pupil.1,1,3d c++,1582185470.981142,0.34221310033800256,0.2219423816809214
"{'center': [-6.42018356022705, 8.439065845651504, 78.32193573491458], 'normal': [Decimal('-0.12873391866474865'), 0.6726606127588476, -0.7286667813398039], 'radius': Decimal('1.7694657960506583')}",0.9973425507713088,41803.200693,3.5389315921013167,"{'center': [Decimal('109.19505706749788'), Decimal('186.66488032504327')], 'axes': [Decimal('18.065086857087966'), Decimal('28.058511422679636')], 'angle': -76.56163659437928}","[Decimal('109.19505706749788'), Decimal('186.66488032504327')]",28.058511422679636,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7982555731470886,9,41691.826068,2.3085949245736757,-1.745662385439882,"[0.3412345533359309, 0.2222296653123197]",pupil.1,1,3d c++,1582185470.9901838,0.3412345533359309,0.2222296653123197
"{'center': [Decimal('-6.4449308207802165'), 8.450488796440085, 78.33690811502494], 'normal': [-0.1307961903775125, 0.6736125253245627, -0.727419082997274], 'radius': 1.795665730533402}",0.9959844468427294,41803.209093,3.591331461066804,"{'center': [Decimal('109.00976552271135'), Decimal('186.73855283387348')], 'axes': [Decimal('18.282613702760344'), Decimal('28.468571836604667')], 'angle': -76.42074920247344}","[Decimal('109.00976552271135'), Decimal('186.73855283387348')]",28.468571836604667,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7973205626110369,9,41691.826068,2.3098821313014652,-1.7487038435443953,"[0.340655517258473, 0.2219226965255271]",pupil.1,1,3d c++,1582185470.9972658,0.340655517258473,0.2219226965255271
"{'center': [-6.449573053900226, 8.435398953052545, 78.32379329695931], 'normal': [-0.1311830431375132, 0.672355038375601, -0.7285119845027435], 'radius': Decimal('1.7743864700560874')}",0.9974622926054245,41803.217493,3.548772940112175,"{'center': [Decimal('108.96421601770172'), Decimal('186.63360517702228')], 'axes': [18.1054849109459, Decimal('28.135799232161165')], 'angle': -76.36088537866428}","[Decimal('108.96421601770172'), Decimal('186.63360517702228')]",28.135799232161165,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7967639344744981,9,41691.826068,2.3081820364300647,-1.748956921242181,"[Decimal('0.34051317505531786'), Decimal('0.22235997842907385')]",pupil.1,1,3d c++,1582185471.0053961,0.34051317505531786,0.22235997842907385
"{'center': [-6.457405390120037, 8.424783095927797, 78.31542008906122], 'normal': [Decimal('-0.13183573782249752'), 0.6714703836152053, -0.7292097518275841], 'radius': Decimal('1.7881894887674468')}",0.9968044506991596,41803.225893,3.5763789775348935,"{'center': [Decimal('108.89723229106475'), Decimal('186.55448994475523')], 'axes': [18.27121675869781, Decimal('28.357713188464476')], 'angle': -76.28854273137566}","[Decimal('108.89723229106475'), Decimal('186.55448994475523')]",28.357713188464476,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7959784206030496,9,41691.826068,2.3069875742424006,-1.7496568988857273,"[0.3403038509095774, Decimal('0.22268962523018654')]",pupil.1,1,3d c++,1582185471.013254,0.3403038509095774,0.22268962523018654
"{'center': [-6.448438063891121, 8.422976198741235, 78.31214043288233], 'normal': [Decimal('-0.13108846063675456'), 0.6713198088496586, -0.7294830565091582], 'radius': 1.786761012216724}",0.9974616712141781,41803.234293,3.573522024433448,"{'center': [Decimal('108.96592088096625'), Decimal('186.54315246717235')], 'axes': [Decimal('18.268043646768394'), Decimal('28.336264355520854')], 'angle': -76.34411315440484}","[Decimal('108.96592088096625'), Decimal('186.54315246717235')]",28.336264355520854,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7954181218837619,9,41691.826068,2.3067843967404875,-1.7485991367198563,"[Decimal('0.34051850275301954'), Decimal('0.22273686472011522')]",pupil.1,1,3d c++,1582185471.0214071,0.34051850275301954,0.22273686472011522
"{'center': [-6.435944063662913, 8.40606491271173, 78.29437561924316], 'normal': [Decimal('-0.13004729395107054'), 0.6699105350138665, -0.730963457645756], 'radius': Decimal('1.8082368371624136')}",0.9965483255354848,41803.242693,3.616473674324827,"{'center': [Decimal('109.05362257326459'), Decimal('186.42077405242702')], 'axes': [18.54521246260877, 28.68344971131005], 'angle': -76.39356900437113}","[Decimal('109.05362257326459'), Decimal('186.42077405242702')]",28.68344971131005,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7949584161379031,9,41691.826068,2.3048846066924544,-1.7468662228098741,"[Decimal('0.34079257054145184'), Decimal('0.22324677478155408')]",pupil.1,1,3d c++,1582185471.0336769,0.34079257054145184,0.22324677478155408
"{'center': [-6.41026140148266, 8.4080332213012, 78.29164851239085], 'normal': [Decimal('-0.12790707210271607'), 0.6700745607296555, -0.7311907165501145], 'radius': Decimal('1.7886796934282692')}",0.9976379582685946,41803.251093,3.5773593868565383,"{'center': [Decimal('109.25438903561809'), Decimal('186.44170459524076')], 'axes': [18.35666049439719, 28.37421195930952], 'angle': -76.56729904806522}","[Decimal('109.25438903561809'), Decimal('186.44170459524076')]",28.37421195930952,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7948789997410222,9,41691.826068,2.305105556081264,-1.7439739133207315,"[0.3414199657363065, Decimal('0.22315956418649685')]",pupil.1,1,3d c++,1582185471.0408359,0.3414199657363065,0.22315956418649685
"{'center': [-6.390500450551836, 8.413350342840124, 78.29308840692315], 'normal': [-0.1262603261918141, 0.6705176541912325, -0.7310707253390902], 'radius': Decimal('1.7842127065935787')}",0.9972748279964526,41803.259493,3.5684254131871573,"{'center': [Decimal('109.41135945358408'), 186.4832394635466], 'axes': [18.30915053624983, 28.30287949342936], 'angle': -76.70837444140574}","[Decimal('109.41135945358408'), 186.4832394635466]",28.30287949342936,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7945861986518588,9,41691.826068,2.3057026416738426,-1.7418153296139558,"[Decimal('0.34191049829245024'), Decimal('0.22298650223522254')]",pupil.1,1,3d c++,1582185471.0490034,0.34191049829245024,0.22298650223522254
"{'center': [-6.367915607096748, 8.419262249457303, 78.29464130447823], 'normal': [Decimal('-0.12437825590389012'), 0.6710103130759975, -0.7309413172094997], 'radius': Decimal('1.7930495627396674')}",0.9969905678131101,41803.267893,3.586099125479335,"{'center': [Decimal('109.59096733493824'), Decimal('186.52725967901088')], 'axes': [18.39827714267916, 28.44260342243665], 'angle': -76.86927409771569}","[Decimal('109.59096733493824'), Decimal('186.52725967901088')]",28.44260342243665,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7944998143298521,9,41691.826068,2.3063668971225715,-1.7393436894175014,"[0.342471772921682, Decimal('0.22280308467078802')]",pupil.1,1,3d c++,1582185471.0571892,0.342471772921682,0.22280308467078802
"{'center': [-6.333385060708831, 8.430742933251377, 78.29938165480355], 'normal': [Decimal('-0.12150071037156367'), 0.6719670367255036, -0.7305462880157226], 'radius': Decimal('1.8027414873285235')}",0.9969951483621051,41803.276293,3.605482974657047,"{'center': [Decimal('109.86697494459608'), Decimal('186.61249486608614')], 'axes': [Decimal('18.487920989669377'), Decimal('28.594768685599174')], 'angle': -77.1198393057598}","[Decimal('109.86697494459608'), Decimal('186.61249486608614')]",28.594768685599174,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7942194202835595,9,41691.826068,2.3076579966489206,-1.7356026953152737,"[0.3433342967018628, Decimal('0.22244793805797447')]",pupil.1,1,3d c++,1582185471.065505,0.3433342967018628,0.22244793805797447
"{'center': [-6.301263951850209, 8.407220057453646, 78.27253427092771], 'normal': [Decimal('-0.11882395130001183'), 0.6700067970756928, -0.7327835700053759], 'radius': 1.794622743170005}",0.996681966907815,41803.284693,3.58924548634001,"{'center': [Decimal('110.10366006090497'), Decimal('186.45009433329267')], 'axes': [Decimal('18.492830542748983'), Decimal('28.475776746470228')], 'angle': -77.28963053224334}","[Decimal('110.10366006090497'), Decimal('186.45009433329267')]",28.475776746470228,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7937784589291064,9,41691.826068,2.305014270309631,-1.7315513328405405,"[0.344073937690328, 0.2231246069446139]",pupil.1,1,3d c++,1582185471.073096,0.344073937690328,0.2231246069446139
"{'center': [-6.28728482944255, 8.40626970056967, 78.2694102741217], 'normal': [Decimal('-0.11765902443270689'), 0.6699276006686947, -0.7330439030725442], 'radius': Decimal('1.8053925977475112')}",0.9972288945739245,41803.293093,3.6107851954950223,"{'center': [110.2123636505953, Decimal('186.44342739820354')], 'axes': [18.61567516480624, Decimal('28.647889062226117')], 'angle': -77.38104452959227}","[110.2123636505953, Decimal('186.44342739820354')]",28.647889062226117,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7934136552451454,9,41691.826068,2.3049075927784384,-1.7299463556747916,"[0.3444136364081103, Decimal('0.22315238584081853')]",pupil.1,1,3d c++,1582185471.081054,0.3444136364081103,0.22315238584081853
"{'center': [Decimal('-6.2522533251589545'), 8.388157953868447, 78.24735122042905], 'normal': [Decimal('-0.11473973240907398'), 0.6684182884435929, -0.7348821575469308], 'radius': 1.810369517056799}",0.9966123311659617,41803.301493,3.620739034113598,"{'center': [Decimal('110.47549362451937'), Decimal('186.31763552558658')], 'axes': [Decimal('18.741486810595696'), 28.73505179718264], 'angle': -77.581922724381}","[Decimal('110.47549362451937'), Decimal('186.31763552558658')]",28.73505179718264,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7928220946465059,9,41691.826068,2.302876507455171,-1.7256793551923302,"[Decimal('0.34523591757662303'), Decimal('0.22367651864338922')]",pupil.1,1,3d c++,1582185471.089188,0.34523591757662303,0.22367651864338922
"{'center': [-6.218573127636074, 8.410164394198091, 78.26221305453566], 'normal': [Decimal('-0.11193304928216728'), 0.6702521584710632, -0.7336436713713794], 'radius': Decimal('1.7872187379132212')}",0.9978613955627241,41803.309893,3.5744374758264423,"{'center': [110.750619089987, Decimal('186.48306857037085')], 'axes': [18.46035618429455, Decimal('28.362243357896574')], 'angle': -77.84718214320696}","[110.750619089987, Decimal('186.48306857037085')]",28.362243357896574,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.792687785831625,9,41691.826068,2.3053448372475858,-1.7222001470910726,"[0.3460956846562094, Decimal('0.22298721429012147')]",pupil.1,1,3d c++,1582185471.097352,0.3460956846562094,0.22298721429012147
"{'center': [-6.181453926624858, 8.412280136622194, 78.25856191874044], 'normal': [Decimal('-0.10883978253123258'), 0.6704284703397383, -0.7339479326876482], 'radius': Decimal('1.7894997454277253')}",0.9980138626585586,41803.318293,3.5789994908554505,"{'center': [Decimal('111.04179159685509'), Decimal('186.50244138474523')], 'axes': [Decimal('18.500598436877493'), 28.39988122205185], 'angle': -78.09957482093934}","[Decimal('111.04179159685509'), Decimal('186.50244138474523')]",28.39988122205185,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7923428647676478,9,41691.826068,2.305582437091124,-1.7180170090753633,"[Decimal('0.34700559874017217'), Decimal('0.22290649423022824')]",pupil.1,1,3d c++,1582185471.104528,0.34700559874017217,0.22290649423022824
"{'center': [-6.156542640826502, 8.386690063384322, 78.23160600925405], 'normal': [Decimal('-0.10676384204803627'), 0.6682959642365823, -0.736194258478181], 'radius': Decimal('1.7862440875333556')}",0.9973312507295148,41803.326693,3.5724881750667112,"{'center': [Decimal('111.22201482389875'), Decimal('186.32288553258365')], 'axes': [18.55422437475467, 28.35799823053177], 'angle': -78.22194951147237}","[Decimal('111.22201482389875'), Decimal('186.32288553258365')]",28.35799823053177,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7918586880674039,9,41691.826068,2.302712057952081,-1.714813601356914,"[Decimal('0.34756879632468357'), Decimal('0.22365464361423482')]",pupil.1,1,3d c++,1582185471.116807,0.34756879632468357,0.22365464361423482
"{'center': [-6.143299398041945, 8.374217188694333, 78.21839155472509], 'normal': [Decimal('-0.10566023848265654'), 0.6672565580124167, -0.7372954630222612], 'radius': Decimal('1.7785347470632145')}",0.9979532243721431,41803.335093,3.557069494126429,"{'center': [Decimal('111.31847133382439'), Decimal('186.23636702914877')], 'axes': [Decimal('18.516909528371354'), Decimal('28.240365205546496')], 'angle': -78.28938330788287}","[Decimal('111.31847133382439'), Decimal('186.23636702914877')]",28.240365205546496,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.7916998420755661,9,41691.826068,2.301315685704028,-1.713135060937708,"[Decimal('0.34787022291820124'), Decimal('0.22401513737854684')]",pupil.1,1,3d c++,1582185471.12622,0.34787022291820124,0.22401513737854684
