circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.905781728132464, 5.528605367733725, 60.70430842902351], 'normal': [Decimal('-0.32480534734698513'), 0.5463740133087168, -0.7719954170302635], 'radius': 2.081734184615374}",0.9987807647341936,400155.984621,4.163468369230748,"{'center': [Decimal('110.05417373969863'), Decimal('176.18524745930722')], 'axes': [Decimal('29.603615335975515'), 42.5422169498259], 'angle': -58.14249127452205}","[Decimal('110.05417373969863'), Decimal('176.18524745930722')]",42.5422169498259,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.926132664758339,38,400107.341397,2.1488250973434404,-1.9690487828574605,"[0.3439192929365582, Decimal('0.26589480225288653')]",pupil.1,1,3d c++,1581554742.1860552,0.3439192929365582,0.26589480225288653
"{'center': [-4.91268391808017, 5.495112493526721, 60.68359436261409], 'normal': [-0.3253805298426272, 0.543582940458133, -0.7737215892310496], 'radius': 2.083963602834483}",0.9984874985072008,400155.993021,4.167927205668966,"{'center': [Decimal('109.96785294215833'), 175.862093170992], 'axes': [Decimal('29.737846206027502'), 42.60228942996589], 'angle': Decimal('-57.961072621226016')}","[Decimal('109.96785294215833'), 175.862093170992]",42.60228942996589,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9258413886542471,38,400107.341397,2.1454962457017253,-1.9688828759401615,"[0.3436495404442448, 0.2672412784542]",pupil.1,1,3d c++,1581554742.194123,0.3436495404442448,0.2672412784542
"{'center': [-4.877238293517383, 5.442270782176402, 60.6319255965885], 'normal': [-0.3224267277957283, 0.5391794645122732, -0.7780273197331812], 'radius': 2.107833425938942}",0.9999806289601297,400156.001421,4.215666851877884,"{'center': [Decimal('110.29139570564473'), Decimal('175.36275449938307')], 'axes': [Decimal('30.343009980772376'), 43.12705696656615], 'angle': -57.96821144858671}","[Decimal('110.29139570564473'), Decimal('175.36275449938307')]",43.12705696656615,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9260528894525,38,400107.341397,2.1402588451781375,-1.9636679220617363,"[0.3446606115801398, Decimal('0.26932185625257055')]",pupil.1,1,3d c++,1581554742.20131,0.3446606115801398,0.26932185625257055
"{'center': [-4.885035103169415, 5.442057008759827, 60.63501233834671], 'normal': [-0.3230764619333976, 0.5391616500608919, -0.7777700912533306], 'radius': Decimal('2.0898097889995153')}",0.9994611059328958,400156.009821,4.179619577999031,"{'center': [Decimal('110.21164781931834'), Decimal('175.36280606856184')], 'axes': [30.06709301523092, 42.75594898971293], 'angle': -57.91743378182097}","[Decimal('110.21164781931834'), Decimal('175.36280606856184')]",42.75594898971293,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9260035501432173,38,400107.341397,2.1402376928113167,-1.9644975461574354,"[0.3444113994353698, Decimal('0.26932164138099235')]",pupil.1,1,3d c++,1581554742.2096071,0.3444113994353698,0.26932164138099235
"{'center': [-4.87695792382118, 5.448704625174682, 60.63627134665413], 'normal': [-0.3224033636543781, 0.5397156180954632, -0.7776651738943792], 'radius': Decimal('2.0838547768269633')}",0.9991099784016109,400156.018221,4.167709553653927,"{'center': [Decimal('110.29396715562072'), Decimal('175.43101178961484')], 'axes': [29.97581650236259, 42.6331694949028], 'angle': -57.99676582614212}","[Decimal('110.29396715562072'), Decimal('175.43101178961484')]",42.6331694949028,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.926392737527737,38,400107.341397,2.1408955926501285,-1.9638069743657516,"[Decimal('0.34466864736131475'), 0.2690374508766048]",pupil.1,1,3d c++,1581554742.2173526,0.34466864736131475,0.2690374508766048
"{'center': [-4.84630686993966, 5.465821966917668, 60.63550992864958], 'normal': [Decimal('-0.31984910916425147'), 0.541142063240712, -0.7777286253947582], 'radius': 2.112135277347567}",0.999689256237362,400156.02662,4.224270554695134,"{'center': [Decimal('110.60981435761389'), Decimal('175.59825118987214')], 'axes': [Decimal('30.389830113803747'), 43.21255062627601], 'angle': Decimal('-58.264110382331644')}","[Decimal('110.60981435761389'), Decimal('175.59825118987214')]",43.21255062627601,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9263253108450997,38,400107.341397,2.142590937252389,-1.9609722334219408,"[Decimal('0.34565566986754337'), 0.2683406200421994]",pupil.1,1,3d c++,1581554742.227762,0.34565566986754337,0.2683406200421994
"{'center': [-4.844750016394338, 5.53603634327944, 60.68411551001459], 'normal': [-0.3197193713688079, 0.5469932612708597, -0.7736781602810069], 'radius': Decimal('2.0928845288983084')}",0.9990940968049985,400156.03502,4.185769057796617,"{'center': [Decimal('110.66081379229306'), Decimal('176.27559028989532')], 'axes': [29.86914069457833, 42.78433484290873], 'angle': Decimal('-58.561353458944524')}","[Decimal('110.66081379229306'), Decimal('176.27559028989532')]",42.78433484290873,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.926090696019144,38,400107.341397,2.1495646398916173,-1.96266922276974,"[0.3458150431009158, Decimal('0.26551837379210286')]",pupil.1,1,3d c++,1581554742.2334461,0.3458150431009158,0.26551837379210286
"{'center': [-4.842859144769674, Decimal('5.5798431205993495'), 60.71445879323253], 'normal': [Decimal('-0.31956179873341933'), 0.5506438260475188, -0.7711495533461791], 'radius': Decimal('2.1314572934011884')}",0.9745761178407792,400156.04342,4.262914586802377,"{'center': [Decimal('110.70968174814904'), Decimal('176.68373210753984')], 'axes': [Decimal('30.265841342675657'), Decimal('43.551558609882996')], 'angle': -58.75032887144858}","[Decimal('110.70968174814904'), Decimal('176.68373210753984')]",43.551558609882996,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9261630630970741,38,400107.341397,2.1539316576674357,-1.9636516813855862,"[Decimal('0.34596775546296576'), 0.2638177828852507]",pupil.1,1,3d c++,1581554742.241792,0.34596775546296576,0.2638177828852507
"{'center': [-4.853930919308105, 5.636360256824767, Decimal('60.759693057752216')], 'normal': [-0.3204844466116219, 0.5553535873996369, -0.7673800313028717], 'radius': Decimal('2.1294909096271537')}",0.999407778336136,400156.05182,4.258981819254307,"{'center': [110.6322078330335, 177.2185085487356], 'axes': [30.00717974310369, 43.47909303799609], 'angle': Decimal('-58.905845684230854')}","[110.6322078330335, 177.2185085487356]",43.47909303799609,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9261016437889125,38,400107.341397,2.159584414545791,-1.9664119044674617,"[0.3457256494782297, Decimal('0.26158954771360166')]",pupil.1,1,3d c++,1581554742.2533948,0.3457256494782297,0.26158954771360166
"{'center': [-4.822979935270933, 5.587594696512355, Decimal('60.711780959659194')], 'normal': [-0.3179051979418575, 0.551289790706936, -0.7713727061439568], 'radius': 2.082730112694678}",0.9990803058442831,400156.06022,4.165460225389356,"{'center': [Decimal('110.90235771157552'), Decimal('176.77833562959322')], 'axes': [Decimal('29.588452386032305'), Decimal('42.557303638817416')], 'angle': -58.90834421374013}","[Decimal('110.90235771157552'), Decimal('176.77833562959322')]",42.557303638817416,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9259658683488214,38,400107.341397,2.1547057064099784,-1.961714963421076,"[0.3465698678486735, Decimal('0.26342360154336164')]",pupil.1,1,3d c++,1581554742.2613869,0.3465698678486735,0.26342360154336164
"{'center': [-4.845254600922514, 5.535132672068448, 60.68368519637531], 'normal': [-0.3197614200794892, 0.5469179553366104, -0.7737140197509477], 'radius': 2.094515833754721}",0.9986364377604309,400156.06862,4.189031667509442,"{'center': [Decimal('110.65559075930258'), Decimal('176.26633018620146')], 'axes': [Decimal('29.894551872923007'), 42.81800206308566], 'angle': -58.55445753303968}","[Decimal('110.65559075930258'), Decimal('176.26633018620146')]",42.81800206308566,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9255795925870669,38,400107.341397,2.1494746860125353,-1.9626992827194676,"[Decimal('0.34579872112282056'), 0.265556957557494]",pupil.1,1,3d c++,1581554742.2702491,0.34579872112282056,0.265556957557494
"{'center': [-4.835904216916214, 5.531206372535678, 60.67705336875849], 'normal': [Decimal('-0.31898222141229765'), 0.5465907637088795, -0.774266672052349], 'radius': Decimal('2.0816450683642547')}",0.9984144248498944,400156.07702,4.163290136728509,"{'center': [Decimal('110.74358708428936'), 176.2357234263722], 'axes': [29.74457912361482, Decimal('42.559389835799706')], 'angle': -58.59835397897457}","[Decimal('110.74358708428936'), 176.2357234263722]",42.559389835799706,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9251819874386391,38,400107.341397,2.1490839128798824,-1.961587260353213,"[0.3460737096384042, Decimal('0.26568448572344916')]",pupil.1,1,3d c++,1581554742.2792,0.3460737096384042,0.26568448572344916
"{'center': [-4.870581512530373, 5.482729006671226, Decimal('60.657329407139684')], 'normal': [-0.3218719960468108, 0.5425509832201753, -0.7759103355205825], 'radius': 2.10985136196751}",0.9991098039895567,400156.08542,4.21970272393502,"{'center': [Decimal('110.37951074436836'), Decimal('175.75197701114058')], 'axes': [30.24428162123714, Decimal('43.150346608430326')], 'angle': -58.17823540994426}","[Decimal('110.37951074436836'), Decimal('175.75197701114058')]",43.150346608430326,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9249745892646155,38,400107.341397,2.144267270566056,-1.9640226784827077,"[Decimal('0.34493597107615115'), 0.2677000957869142]",pupil.1,1,3d c++,1581554742.28599,0.34493597107615115,0.2677000957869142
"{'center': [-4.892028450387851, 5.388613347348431, 60.60108665311723], 'normal': [Decimal('-0.32365924086826736'), 0.5347080116099423, -0.7805972316891207], 'radius': 2.085932472497236}",0.9996657735046849,400156.09382,4.171864944994472,"{'center': [Decimal('110.11293726136367'), 174.8488242270378], 'axes': [Decimal('30.180427729625197'), 42.70039532548204], 'angle': -57.64881708135257}","[Decimal('110.11293726136367'), 174.8488242270378]",42.70039532548204,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9249325386421758,38,400107.341397,2.134958502833755,-1.963851038217488,"[0.3441029289417615, 0.2714632323873425]",pupil.1,1,3d c++,1581554742.2966962,0.3441029289417615,0.2714632323873425
"{'center': [-4.900308771026296, 5.337237466595704, 60.56952523907491], 'normal': [-0.3243492675881378, 0.5304266882138817, -0.7832273495259803], 'radius': 2.115848149744743}",0.99998816734029,400156.10222,4.231696299489486,"{'center': [Decimal('110.00822133338932'), Decimal('174.34419299841824')], 'axes': [30.77342831732906, 43.33556980907523], 'angle': -57.37777801336814}","[Decimal('110.00822133338932'), Decimal('174.34419299841824')]",43.33556980907523,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.92497770790122,38,400107.341397,2.1299001427662634,-1.9634146272736055,"[Decimal('0.34377569166684163'), Decimal('0.27356586250659065')]",pupil.1,1,3d c++,1581554742.3025136,0.34377569166684163,0.27356586250659065
"{'center': [-4.907712511932708, 5.303280060711458, 60.54967943604336], 'normal': [-0.3249662459970054, 0.5275969043901946, -0.7848811664452764], 'radius': 2.082156274134748}",0.999392052831747,400156.11062,4.164312548269496,"{'center': [Decimal('109.91160747689696'), 174.0240021406854], 'axes': [30.38173692415187, 42.65912621596736], 'angle': Decimal('-57.184731122889865')}","[Decimal('109.91160747689696'), 174.0240021406854]",42.65912621596736,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9248805190606557,38,400107.341397,2.126565546477899,-1.9633407809049044,"[0.343473773365303, Decimal('0.27489999108047747')]",pupil.1,1,3d c++,1581554742.309797,0.343473773365303,0.27489999108047747
"{'center': [Decimal('-4.8878092241465225'), 5.275855326173323, Decimal('60.523102384898124')], 'normal': [Decimal('-0.32330763868148993'), 0.5253115098453499, -0.7870959207073798], 'radius': Decimal('2.0598981726387153')}",0.9990975513027908,400156.11902,4.119796345277431,"{'center': [110.0899382640825, Decimal('173.77272698710954')], 'axes': [Decimal('30.190571570639218'), 42.2213538050821], 'angle': Decimal('-57.194932271872986')}","[110.0899382640825, Decimal('173.77272698710954')]",42.2213538050821,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9247942802473652,38,400107.341397,2.1238774887815093,-1.9605441420633898,"[Decimal('0.34403105707525783'), Decimal('0.27594697088704356')]",pupil.1,1,3d c++,1581554742.3174632,0.34403105707525783,0.27594697088704356
"{'center': [-4.894987132570077, 5.304913789546566, 60.5455185659129], 'normal': [-0.3239057977167862, 0.5277330484597869, -0.7852279056228151], 'radius': Decimal('2.1068380613030477')}",0.9999811488606384,400156.127419,4.2136761226060955,"{'center': [Decimal('110.04195812235506'), Decimal('174.03752217138316')], 'axes': [30.76458148229978, 43.1679868419831], 'angle': Decimal('-57.273690970867946')}","[Decimal('110.04195812235506'), Decimal('174.03752217138316')]",43.1679868419831,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9248592380940113,38,400107.341397,2.126725819192751,-1.9620311295590862,"[0.3438811191323595, 0.2748436576192368]",pupil.1,1,3d c++,1581554742.325253,0.3438811191323595,0.2748436576192368
"{'center': [-4.939960241714838, 5.337568720996379, 60.58626856012762], 'normal': [Decimal('-0.32765355681218294'), 0.5304542927472713, -0.7818320727715881], 'radius': Decimal('2.1219749235832883')}",0.9142524426341485,400156.135819,4.243949847166577,"{'center': [Decimal('109.61850141135142'), Decimal('174.33165701620968')], 'axes': [Decimal('30.773260972661866'), 43.4491742722323], 'angle': Decimal('-57.125063417798756')}","[Decimal('109.61850141135142'), Decimal('174.33165701620968')]",43.4491742722323,"{'center': [-1.008117559968643, Decimal('-1.0278827919708762'), 69.96825343338668], 'radius': 12.0}","{'center': [Decimal('151.06690739714375'), Decimal('110.89176448246386')], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}",0.9251215040436911,38,400107.341397,2.1299327059505293,-1.9676456829583382,"[Decimal('0.34255781691047316'), 0.273618095765793]",pupil.1,1,3d c++,1581554742.337522,0.34255781691047316,0.273618095765793
