circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.86106978302423, 4.234102553016952, Decimal('60.139646024147666')], 'normal': [-0.3212588134229973, 0.4538302568108405, -0.8311623624786281], 'radius': Decimal('2.0401330517539997')}",0.9982568651392375,399835.254695,4.0802661035079995,"{'center': [Decimal('110.05832933094997'), Decimal('163.39710631157345')], 'axes': [32.52993975703093, Decimal('42.082681299033844')], 'angle': -53.15716792245645}","[Decimal('110.05832933094997'), Decimal('163.39710631157345')]",42.082681299033844,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8869204699876954,27,399803.015069,2.041855388228447,-1.939626116863411,"[Decimal('0.34393227915921865'), Decimal('0.31917872370177724')]",pupil.1,1,3d c++,1581554421.451282,0.34393227915921865,0.31917872370177724
"{'center': [-4.819840891178256, 4.271617254434511, 60.1443509408077], 'normal': [Decimal('-0.31782307243583274'), Decimal('0.45695648192897037'), -0.8307702860902922], 'radius': 2.08133433357578}",0.996276657830677,399835.263095,4.16266866715156,"{'center': [Decimal('110.49218787877483'), Decimal('163.76847957728873')], 'axes': [33.16779530746646, Decimal('42.929483474166176')], 'angle': -53.63682746361894}","[Decimal('110.49218787877483'), Decimal('163.76847957728873')]",42.929483474166176,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.886472010577033,27,399803.015069,2.045366858436519,-1.9361821846355376,"[0.3452880871211713, Decimal('0.31763133509463026')]",pupil.1,1,3d c++,1581554421.4574652,0.3452880871211713,0.31763133509463026
"{'center': [-4.807379374187179, 4.313389806161432, Decimal('60.162672303211984')], 'normal': [-0.3167846126865764, Decimal('0.46043752790621373'), -0.8292435058899348], 'radius': 2.074816537721312}",0.9992624633983743,399835.271495,4.149633075442624,"{'center': [Decimal('110.63343131115718'), Decimal('164.18604715032063')], 'axes': [32.97147312497723, Decimal('42.781997602632174')], 'angle': -53.93953156286247}","[Decimal('110.63343131115718'), Decimal('164.18604715032063')]",42.781997602632174,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8864688323092507,27,399803.015069,2.0492843448458773,-1.9357041208439263,"[0.3457294728473662, Decimal('0.31589147020699737')]",pupil.1,1,3d c++,1581554421.465729,0.3457294728473662,0.31589147020699737
"{'center': [-4.785956594822504, 4.326394012636555, 60.16174063781594], 'normal': [Decimal('-0.31499938107285347'), Decimal('0.46152121177914074'), -0.8293211446729384], 'radius': Decimal('2.0800120964668873')}",0.9977627306375542,399835.279895,4.160024192933775,"{'center': [Decimal('110.85333318193848'), 164.3187634967689], 'axes': [33.06122869176946, 42.88980928740105], 'angle': -54.15403019949419}","[Decimal('110.85333318193848'), 164.3187634967689]",42.88980928740105,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8859455613421052,27,399803.015069,2.0505055198992395,-1.9337930198193238,"[Decimal('0.34641666619355777'), Decimal('0.31533848543012966')]",pupil.1,1,3d c++,1581554421.4735966,0.34641666619355777,0.31533848543012966
"{'center': [-4.781080309085294, 4.331107476293709, Decimal('60.162513894161215')], 'normal': [Decimal('-0.31459302392808597'), Decimal('0.46191400041723685'), -0.8292567066441656], 'radius': Decimal('2.0314691472743096')}",0.9998286921340418,399835.288295,4.062938294548619,"{'center': [Decimal('110.89588658296972'), Decimal('164.37891126105959')], 'axes': [32.2857448055057, Decimal('41.887952095874006')], 'angle': -54.21194859611526}","[Decimal('110.89588658296972'), Decimal('164.37891126105959')]",41.887952095874006,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8862060987153364,27,399803.015069,2.050948334667587,-1.9333905085298664,"[Decimal('0.34654964557178036'), 0.3150878697455851]",pupil.1,1,3d c++,1581554421.4813726,0.34654964557178036,0.3150878697455851
"{'center': [-4.736586567724466, 4.36905464579362, 60.16694462455819], 'normal': [-0.3108852121480169, 0.4650762645422294, -0.8288874791110845], 'radius': 2.049176174816187}",0.9961044206524539,399835.296694,4.098352349632374,"{'center': [111.3587449075214, 164.760638776227], 'axes': [Decimal('32.549759081505336'), Decimal('42.250049607915855')], 'angle': -54.71340841730322}","[111.3587449075214, 164.760638776227]",42.250049607915855,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8858036216360388,27,399803.015069,2.05451708434506,-1.929622427182446,"[0.3479960778360044, 0.3134973384323875]",pupil.1,1,3d c++,1581554421.4908788,0.3479960778360044,0.3134973384323875
"{'center': [-4.700683553998471, 4.375077886833167, 60.15692993642121], 'normal': [-0.3078932943375174, 0.465578201295525, -0.829722036455833], 'radius': Decimal('2.0965470959627144')}",0.9981771369685323,399835.305094,4.193094191925429,"{'center': [Decimal('111.72709644554959'), Decimal('164.81725473988644')], 'axes': [33.35847816122023, Decimal('43.234248757025576')], 'angle': Decimal('-54.993656416289355')}","[Decimal('111.72709644554959'), Decimal('164.81725473988644')]",43.234248757025576,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8852487237866247,27,399803.015069,2.0550841556415698,-1.9261259069678194,"[0.3491471763923425, 0.3132614385838065]",pupil.1,1,3d c++,1581554421.497314,0.3491471763923425,0.3132614385838065
"{'center': [-4.687188960123638, 4.380580440787228, Decimal('60.155020833608965')], 'normal': [-0.306768744847948, 0.4660367474583635, -0.8298811283568533], 'radius': 2.088982154266766}",0.9975550461436014,399835.313494,4.177964308533532,"{'center': [Decimal('111.86280560662831'), Decimal('164.87702336299856')], 'axes': [33.24932359065892, Decimal('43.079537009046625')], 'angle': Decimal('-55.115693794635554')}","[Decimal('111.86280560662831'), Decimal('164.87702336299856')]",43.079537009046625,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8845470295068325,27,399803.015069,2.0556023536063552,-1.9248717334833494,"[0.3495712675207135, Decimal('0.31301240265417263')]",pupil.1,1,3d c++,1581554421.5053706,0.3495712675207135,0.31301240265417263
"{'center': [-4.620954597458374, 4.444300294318606, 60.16675126248274], 'normal': [-0.3012492146258426, 0.471346735252645, -0.8289035926173718], 'radius': Decimal('2.0669836086916855')}",0.9985606899525125,399835.321894,4.133967217383371,"{'center': [Decimal('112.54766770803033'), Decimal('165.52808270553663')], 'axes': [Decimal('32.846172598660836'), 42.61735713105341], 'angle': -55.89820038724349}","[Decimal('112.54766770803033'), Decimal('165.52808270553663')]",42.61735713105341,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8842027093873939,27,399803.015069,2.0616134835898396,-1.9193858888299837,"[0.3517114615875948, 0.3102996553935974]",pupil.1,1,3d c++,1581554421.5175822,0.3517114615875948,0.3102996553935974
"{'center': [-4.58893052458361, 4.483885446496333, 60.17775878613723], 'normal': [Decimal('-0.29858054188627897'), 0.4746454979341222, -0.8279862989794973], 'radius': Decimal('2.0937471127107163')}",0.9984956011904063,399835.330294,4.187494225421433,"{'center': [Decimal('112.88873600085486'), 165.9191389678769], 'axes': [33.21838430131074, Decimal('43.161474589665225')], 'angle': -56.31801381553193}","[Decimal('112.88873600085486'), 165.9191389678769]",43.161474589665225,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8838606810620542,27,399803.015069,2.0653575525320416,-1.916892246825097,"[Decimal('0.35277730000267143'), Decimal('0.30867025430051287')]",pupil.1,1,3d c++,1581554421.52655,0.35277730000267143,0.30867025430051287
"{'center': [-4.575617549012393, 4.532213645826583, 60.20081547117656], 'normal': [Decimal('-0.29747112725534425'), 0.4786728478783097, -0.8260649085595534], 'radius': 2.05743420208892}",0.9989594264349941,399835.338694,4.11486840417784,"{'center': [Decimal('113.03686555225381'), Decimal('166.40752091767268')], 'axes': [32.5263501432659, 42.39641938774895], 'angle': -56.64574521883868}","[Decimal('113.03686555225381'), Decimal('166.40752091767268')]",42.39641938774895,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8836458268025482,27,399803.015069,2.069938841021646,-1.9164459541526728,"[Decimal('0.35324020485079316'), 0.3066353295096972]",pupil.1,1,3d c++,1581554421.533484,0.35324020485079316,0.3066353295096972
"{'center': [-4.543808206001688, Decimal('4.4973246585794175'), Decimal('60.169306414134674')], 'normal': [-0.2948203486711188, 0.4757654322743793, -0.8286906633130441], 'radius': 2.056466518621018}",0.9997544726218698,399835.347094,4.112933037242036,"{'center': [Decimal('113.33930064821769'), Decimal('166.07290723846728')], 'axes': [Decimal('32.674038009678576'), 42.39855729765457], 'angle': -56.7031062632164}","[Decimal('113.33930064821769'), Decimal('166.07290723846728')]",42.39855729765457,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8838196854612068,27,399803.015069,2.066630386358,-1.912599044605103,"[Decimal('0.35418531452568025'), Decimal('0.30802955317305303')]",pupil.1,1,3d c++,1581554421.541736,0.35418531452568025,0.30802955317305303
"{'center': [-4.503934051611517, 4.516796053211488, Decimal('60.166398817456745')], 'normal': [-0.2914975024719379, 0.4773880484937184, -0.8289329630362047], 'radius': 2.065196772602185}",0.9991023797264658,399835.355494,4.13039354520437,"{'center': [Decimal('113.74751992867175'), 166.2724674330013], 'axes': [Decimal('32.831814943029705'), 42.58062400520037], 'angle': Decimal('-57.081082774242994')}","[Decimal('113.74751992867175'), 166.2724674330013]",42.58062400520037,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8835552363998911,27,399803.015069,2.0684760876169337,-1.9089437859354366,"[0.3554609997770992, Decimal('0.30719805236249453')]",pupil.1,1,3d c++,1581554421.549784,0.3554609997770992,0.30719805236249453
"{'center': [-4.518651294872955, 4.526038828771376, 60.17691791312165], 'normal': [Decimal('-0.29272393941039104'), 0.4781582797903758, -0.8280563717307962], 'radius': Decimal('2.0458323696486818')}",0.9975884653691858,399835.363894,4.0916647392973635,"{'center': [Decimal('113.60138469569483'), Decimal('166.36468364710646')], 'axes': [32.46914659635357, 42.17388568362733], 'angle': -57.02024556473388}","[Decimal('113.60138469569483'), Decimal('166.36468364710646')]",42.17388568362733,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8829528890610727,27,399803.015069,2.0693528617064296,-1.9105922310201617,"[Decimal('0.35500432717404634'), Decimal('0.30681381813705644')]",pupil.1,1,3d c++,1581554421.557447,0.35500432717404634,0.30681381813705644
"{'center': [-4.508363438424478, 4.516813428446238, 60.16796754497634], 'normal': [-0.2918666180396846, 0.4773894964299476, -0.828802235742905], 'radius': 2.047996707432684}",0.9983687214934658,399835.372294,4.095993414865368,"{'center': [Decimal('113.70059799049483'), Decimal('166.27601577821704')], 'axes': [32.54979238297949, 42.22476788476653], 'angle': Decimal('-57.049526156030716')}","[Decimal('113.70059799049483'), Decimal('166.27601577821704')]",42.22476788476653,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8825296766592272,27,399803.015069,2.068477735447938,-1.9093894260986588,"[0.3553143687202963, 0.3071832675907623]",pupil.1,1,3d c++,1581554421.565999,0.3553143687202963,0.3071832675907623
"{'center': [Decimal('-4.5429310722398135'), 4.484301147300854, 60.16152894776677], 'normal': [-0.2947472541909626, Decimal('0.47468013966783223'), -0.8293387855103699], 'radius': 2.079003840174496}",0.9978128599028562,399835.380694,4.158007680348992,"{'center': [Decimal('113.34601172953421'), 165.9390198435813], 'axes': [33.07237088843862, Decimal('42.868908559656255')], 'angle': -56.64633252860826}","[Decimal('113.34601172953421'), 165.9390198435813]",42.868908559656255,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8820929168145475,27,399803.015069,2.065396910637413,-1.9122739807842792,"[0.3542062866547944, Decimal('0.30858741731841133')]",pupil.1,1,3d c++,1581554421.573418,0.3542062866547944,0.30858741731841133
"{'center': [-4.526276253090185, 4.487690418148235, 60.15756500473985], 'normal': [Decimal('-0.29335935259516027'), Decimal('0.47496257890511406'), -0.8296691140959459], 'radius': Decimal('2.0748610141270154')}",0.9984458580485202,399835.389094,4.149722028254031,"{'center': [Decimal('113.51326091413407'), 165.9777479057817], 'axes': [33.02846393615436, Decimal('42.786243491000334')], 'angle': -56.78148069292755}","[Decimal('113.51326091413407'), 165.9777479057817]",42.786243491000334,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8817105910718159,27,399803.015069,2.0657178343419433,-1.9106621891132642,"[Decimal('0.35472894035666896'), 0.3084260503925762]",pupil.1,1,3d c++,1581554421.584202,0.35472894035666896,0.3084260503925762
