circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.59534388606508, 9.519468478203159, 63.53793999125442], 'normal': [Decimal('-0.26110257652456076'), 0.6153837067406217, -0.7437259831486381], 'radius': 2.406941672496804}",0.9998534108876708,9788.826149,4.813883344993608,"{'center': [125.0671896744112, Decimal('212.54262969277832')], 'axes': [Decimal('29.929300900072302'), 46.98942922038601], 'angle': -67.27282575231837}","[125.0671896744112, Decimal('212.54262969277832')]",46.98942922038601,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9802946381395672,48,9754.00413,2.2336689976760895,-1.9084272841478294,"[0.390834967732535, Decimal('0.11440570961342367')]",pupil.1,1,3d c++,1582519986.1539042,0.390834967732535,0.11440570961342367
"{'center': [Decimal('-3.6626162104172417'), 9.53344709824212, 63.57345907583331], 'normal': [-0.2667086035539076, 0.6165485917438687, -0.7407660594337304], 'radius': 2.397319040555492}",0.9997428505436853,9788.834549,4.794638081110984,"{'center': [Decimal('124.43170502660769'), Decimal('212.63169922128637')], 'axes': [Decimal('29.614731263060417'), Decimal('46.775488012156984')], 'angle': -66.87850744558419}","[Decimal('124.43170502660769'), Decimal('212.63169922128637')]",46.775488012156984,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9803198293401927,48,9754.00413,2.2351477052021274,-1.9163911316797428,"[0.388849078208149, 0.1140345865779735]",pupil.1,1,3d c++,1582519986.1628392,0.388849078208149,0.1140345865779735
"{'center': [Decimal('-3.6922530368564934'), 9.536908413934375, Decimal('63.587071042490365')], 'normal': [Decimal('-0.26917833909051186'), 0.6168370347182232, -0.7396317288789759], 'radius': 2.418475065360019}",0.999953199862383,9788.842949,4.836950130720038,"{'center': [Decimal('124.15409627716147'), Decimal('212.64027712015627')], 'axes': [29.80136765110702, 47.17851920973454], 'angle': -66.69864606124543}","[Decimal('124.15409627716147'), Decimal('212.64027712015627')]",47.17851920973454,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9803110390141367,48,9754.00413,2.235514119774452,-1.9198316203662344,"[0.3879815508661296, Decimal('0.11399884533268223')]",pupil.1,1,3d c++,1582519986.169736,0.3879815508661296,0.11399884533268223
"{'center': [-3.701062462629626, 9.520402921077006, 63.57653784787361], 'normal': [-0.2699124579049396, 0.615461576980109, -0.740509495097039], 'radius': Decimal('2.4060536432704485')}",0.9997871206213624,9788.851349,4.812107286540897,"{'center': [Decimal('124.06138324911231'), Decimal('212.49833694890395')], 'axes': [Decimal('29.706770593333697'), 46.94380228374739], 'angle': -66.59768058105321}","[Decimal('124.06138324911231'), Decimal('212.49833694890395')]",46.94380228374739,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9802596842225397,48,9754.00413,2.2337677930415634,-1.9203260146397045,"[Decimal('0.38769182265347596'), Decimal('0.11459026271290018')]",pupil.1,1,3d c++,1582519986.17746,0.38769182265347596,0.11459026271290018
"{'center': [Decimal('-3.7086664373249607'), 9.501692482399678, 63.56379070232152], 'normal': [-0.2705461224628842, 0.6139023737569984, -0.7415717572263797], 'radius': Decimal('2.3892764299989984')}",0.9996560545609324,9788.859749,4.778552859997997,"{'center': [Decimal('123.97858375754815'), Decimal('212.33924415729223')], 'axes': [29.56983392320689, 46.62557436146184], 'angle': -66.49809657346906}","[Decimal('123.97858375754815'), Decimal('212.33924415729223')]",46.62557436146184,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801742669141911,48,9754.00413,2.2317910520779294,-1.9206193723879204,"[Decimal('0.38743307424233797'), Decimal('0.11525314934461572')]",pupil.1,1,3d c++,1582519986.189375,0.38743307424233797,0.11525314934461572
"{'center': [Decimal('-3.6693981588829323'), 9.517284846238688, 63.56247290812467], 'normal': [Decimal('-0.26727376592604846'), 0.6152017374102492, -0.7416815734094508], 'radius': 2.394822970020908}",0.9997201510006823,9788.868149,4.789645940041816,"{'center': [124.3597224194143, Decimal('212.49082937728062')], 'axes': [29.64474022400008, 46.73480326030649], 'angle': -66.7915166583419}","[124.3597224194143, Decimal('212.49082937728062')]",46.73480326030649,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801395314032568,48,9754.00413,2.233438159634943,-1.9166722313390132,"[0.3886241325606697, Decimal('0.11462154426133075')]",pupil.1,1,3d c++,1582519986.197466,0.3886241325606697,0.11462154426133075
"{'center': [-3.632044901807951, 9.5020740778185, 63.53652456815966], 'normal': [Decimal('-0.26416099450313335'), 0.6139341733752336, -0.7438439350732008], 'radius': 2.403783336317964}",0.9999153172611074,9788.876549,4.807566672635928,"{'center': [Decimal('124.70971223135379'), 212.3766214948888], 'axes': [29.89883501707699, 46.928810726965], 'angle': -66.99006750022166}","[Decimal('124.70971223135379'), 212.3766214948888]",46.928810726965,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9801329767205047,48,9754.00413,2.2318313369059086,-1.9120336111585594,"[0.3897178507229806, Decimal('0.11509741043796329')]",pupil.1,1,3d c++,1582519986.205137,0.3897178507229806,0.11509741043796329
"{'center': [Decimal('-3.6321118478756387'), 9.498134390289332, Decimal('63.533298160690215')], 'normal': [-0.2641665733421073, 0.6136058660811362, -0.7441128023623217], 'radius': Decimal('2.3945503056487665')}",0.9998285962830371,9788.884949,4.789100611297533,"{'center': [Decimal('124.70619441591388'), Decimal('212.34550125369236')], 'axes': [Decimal('29.801709824250644'), Decimal('46.750804353906176')], 'angle': -66.97902169093457}","[Decimal('124.70619441591388'), Decimal('212.34550125369236')]",46.750804353906176,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800972076526526,48,9754.00413,2.231415486884638,-1.9119263178252783,"[0.3897068575497309, Decimal('0.11522707810961519')]",pupil.1,1,3d c++,1582519986.2149038,0.3897068575497309,0.11522707810961519
"{'center': [-3.641891258180245, 9.511638479665324, 63.5479331585712], 'normal': [-0.2649815242008245, 0.6147312068624688, -0.7428932192055736], 'radius': 2.385109885593349}",0.999682692725104,9788.893349,4.770219771186698,"{'center': [Decimal('124.61779151085577'), Decimal('212.45899836914484')], 'axes': [Decimal('29.603665159262402'), 46.55570720932837], 'angle': -66.9525620666658}","[Decimal('124.61779151085577'), Decimal('212.45899836914484')]",46.55570720932837,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9800378135751853,48,9754.00413,2.2328414585704426,-1.9134173170520903,"[Decimal('0.38943059847142425'), Decimal('0.11475417346189654')]",pupil.1,1,3d c++,1582519986.2218919,0.38943059847142425,0.11475417346189654
"{'center': [Decimal('-3.6173354859558553'), 9.489889388872982, Decimal('63.521277602131306')], 'normal': [Decimal('-0.26293520984879204'), 0.6129187826297736, -0.7451145155755644], 'radius': Decimal('2.3953279660691753')}",0.9998264911110613,9788.901749,4.790655932138351,"{'center': [Decimal('124.84345292679981'), Decimal('212.28188601478257')], 'axes': [Decimal('29.877599910428565'), 46.77479251297227], 'angle': -67.05195778572829}","[Decimal('124.84345292679981'), Decimal('212.28188601478257')]",46.77479251297227,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.980009104630275,48,9754.00413,2.230545628027642,-1.9100335849492376,"[0.3901357903962494, 0.1154921416050726]",pupil.1,1,3d c++,1582519986.229523,0.3901357903962494,0.1154921416050726
"{'center': [-3.662779078886335, 9.511103223727105, Decimal('63.554967953163384')], 'normal': [-0.266722175926332, 0.6146866022009506, -0.7423069863228914], 'radius': 2.389051944295573}",0.9997258881356696,9788.910149,4.778103888591146,"{'center': [Decimal('124.41924485175468'), Decimal('212.44290238451578')], 'axes': [29.6144165437941, 46.62758505860747], 'angle': -66.81717504033942}","[Decimal('124.41924485175468'), Decimal('212.44290238451578')]",46.62758505860747,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9799416190475418,48,9754.00413,2.2327849077848967,-1.915745534080741,"[0.3888101401617334, Decimal('0.11482124006451755')]",pupil.1,1,3d c++,1582519986.237565,0.3888101401617334,0.11482124006451755
"{'center': [-3.709901355371692, 9.504484820904036, Decimal('63.566553795766254')], 'normal': [-0.2706490323001118, 0.6141350686323616, -0.7413414994393189], 'radius': Decimal('2.3903129535716134')}",0.9996720510305428,9788.918549,4.780625907143227,"{'center': [Decimal('123.96821894959692'), 212.36221718994], 'axes': [Decimal('29.567473082807066'), Decimal('46.643796922922206')], 'angle': -66.4978534206049}","[Decimal('123.96821894959692'), 212.36221718994]",46.643796922922206,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979894264622394,48,9754.00413,2.2320858669711665,-1.9208418677543215,"[Decimal('0.38740068421749035'), 0.11515742837525]",pupil.1,1,3d c++,1582519986.246894,0.38740068421749035,0.11515742837525
"{'center': [-3.724487671989365, 9.5090536223093, 63.57568162683383], 'normal': [-0.2718645586849178, 0.6145158020828003, -0.740580846850354], 'radius': 2.405284442028508}",0.9995233859681153,9788.926949,4.810568884057016,"{'center': [Decimal('123.83351462433865'), Decimal('212.38961674485282')], 'axes': [Decimal('29.702682860417067'), 46.9294402553103], 'angle': -66.4173554300158}","[Decimal('123.83351462433865'), Decimal('212.38961674485282')]",46.9294402553103,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9797799341430324,48,9754.00413,2.2325683866196853,-1.9226198683844131,"[0.3869797332010583, Decimal('0.11504326356311323')]",pupil.1,1,3d c++,1582519986.253409,0.3869797332010583,0.11504326356311323
"{'center': [Decimal('-3.7223793733598742'), 9.485727365591384, 63.55560566220529], 'normal': [Decimal('-0.27168886713246027'), 0.6125719473563072, -0.7422538439027325], 'radius': 2.395901721914363}",0.9997689385531652,9788.935349,4.791803443828726,"{'center': [Decimal('123.84191505396231'), 212.1937351347129], 'axes': [29.69759857754946, 46.76095723492835], 'angle': -66.36671712675967}","[Decimal('123.84191505396231'), 212.1937351347129]",46.76095723492835,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9797503912514438,48,9754.00413,2.2301067518017974,-1.9216818018399666,"[0.3870059845436322, Decimal('0.11585943693869616')]",pupil.1,1,3d c++,1582519986.261276,0.3870059845436322,0.11585943693869616
"{'center': [-3.720696439617828, 9.48849359806616, Decimal('63.557273332623716')], 'normal': [Decimal('-0.27154862265395646'), 0.6128024667292052, -0.7421148713678635], 'radius': 2.399638223850468}",0.9996741723895581,9788.943749,4.799276447700936,"{'center': [Decimal('123.85963467928859'), Decimal('212.21720895187022')], 'axes': [Decimal('29.734683560507126'), Decimal('46.832703963691735')], 'angle': -66.38507739328948}","[Decimal('123.85963467928859'), Decimal('212.21720895187022')]",46.832703963691735,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.979673112958257,48,9754.00413,2.2303984283033964,-1.9215755927654106,"[Decimal('0.38706135837277683'), Decimal('0.11576162936720746')]",pupil.1,1,3d c++,1582519986.27316,0.38706135837277683,0.11576162936720746
"{'center': [Decimal('-3.7055385886141194'), 9.480335073781303, Decimal('63.545015055751534')], 'normal': [Decimal('-0.27028546840364737'), 0.6121225897054671, -0.7431363944405451], 'radius': 2.412300340723203}",0.9999194776367905,9788.952149,4.824600681446406,"{'center': [Decimal('124.00180608638252'), 212.1513491785558], 'axes': [Decimal('29.959646716465954'), 47.08901004911706], 'angle': -66.45953309400267}","[Decimal('124.00180608638252'), 212.1513491785558]",47.08901004911706,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9796992633076651,48,9754.00413,2.2295383683312333,-1.9196315695383859,"[Decimal('0.38750564401994536'), Decimal('0.11603604508935084')]",pupil.1,1,3d c++,1582519986.282589,0.38750564401994536,0.11603604508935084
"{'center': [Decimal('-3.6806326529293076'), 9.476185941143784, Decimal('63.532583303672894')], 'normal': [-0.2682099737632464, 0.6117768286523406, -0.7441723737804322], 'radius': Decimal('2.3861524352417804')}",0.9995743810911047,9788.960549,4.772304870483561,"{'center': [Decimal('124.23359226529737'), Decimal('212.13576717902396')], 'axes': [29.70235221180909, Decimal('46.587316628440995')], 'angle': -66.60772443319698}","[Decimal('124.23359226529737'), Decimal('212.13576717902396')]",46.587316628440995,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9796036149145482,48,9754.00413,2.2291011923119752,-1.9167181604353685,"[0.3882299758290543, Decimal('0.11610097008740017')]",pupil.1,1,3d c++,1582519986.289221,0.3882299758290543,0.11610097008740017
"{'center': [Decimal('-3.6978966770003523'), 9.482972068749252, Decimal('63.544411404432225')], 'normal': [-0.2696486424358335, 0.6123423392861295, -0.7431866987171547], 'radius': Decimal('2.3887949673921027')}",0.9999365630380143,9788.968949,4.7775899347842055,"{'center': [Decimal('124.07264326266616'), 212.1845206230923], 'axes': [29.67046287862591, 46.63031694864032], 'angle': -66.51567254295831}","[Decimal('124.07264326266616'), 212.1845206230923]",46.63031694864032,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9796858770261263,48,9754.00413,2.2298162939010058,-1.9188528308898793,"[0.3877270101958318, Decimal('0.11589783073711535')]",pupil.1,1,3d c++,1582519986.298041,0.3877270101958318,0.11589783073711535
"{'center': [-3.691325440697161, 9.483482695597786, 63.54245055633302], 'normal': [-0.2691010394105675, 0.6123848915235074, -0.7433501027254212], 'radius': Decimal('2.3743843618243727')}",0.9993937280095442,9788.977349,4.7487687236487455,"{'center': [Decimal('124.13355373803954'), 212.196294279498], 'axes': [29.5018218458607, Decimal('46.350256196531944')], 'angle': -66.5591457304584}","[Decimal('124.13355373803954'), 212.196294279498]",46.350256196531944,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9795831048724835,48,9754.00413,2.229870118231735,-1.918131190573274,"[Decimal('0.38791735543137357'), Decimal('0.11584877383542502')]",pupil.1,1,3d c++,1582519986.305274,0.38791735543137357,0.11584877383542502
