circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8744115351431625'), 4.864395319435377, 64.78218540328868], 'normal': [Decimal('-0.34516842689368415'), 0.4719013889903955, -0.8112754379029817], 'radius': Decimal('1.9032396483220997')}",0.9994924522118018,35019.463359,3.8064792966441994,"{'center': [142.2054870941581, 166.3636579744989], 'axes': [27.90324360633776, Decimal('36.442036484332945')], 'angle': -55.11782070970628}","[142.2054870941581, 166.3636579744989]",36.442036484332945,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8399757583467782,106,34836.326927,2.062242485553588,-1.973059851853861,"[0.444392147169244, 0.3068180917729213]",pupil.1,1,3d c++,1582178683.704053,0.444392147169244,0.3068180917729213
"{'center': [Decimal('-1.8687509550865866'), 4.864015343253771, 64.77955801441017], 'normal': [-0.3446967118889695, Decimal('0.47186972430859503'), -0.8114943869761905], 'radius': 1.893450159366691}",0.9983529935154342,35019.471759,3.786900318733382,"{'center': [Decimal('142.25732213128825'), Decimal('166.36380076336656')], 'axes': [27.77038832555976, Decimal('36.256016025106796')], 'angle': -55.15559384727922}","[Decimal('142.25732213128825'), Decimal('166.36380076336656')]",36.256016025106796,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8402662581680764,106,34836.326927,2.062206570701366,-1.9724703098889511,"[0.4445541316602758, Decimal('0.30681749681930603')]",pupil.1,1,3d c++,1582178683.7126632,0.4445541316602758,0.30681749681930603
"{'center': [Decimal('-1.8701342670185475'), Decimal('4.8698861662709385'), 64.78356207238434], 'normal': [-0.3448119878832996, 0.4723589595600256, -0.8111607154783429], 'radius': Decimal('1.9104232852934822')}",0.99575707600605,35019.480159,3.8208465705869643,"{'center': [Decimal('142.24772306866026'), Decimal('166.41363148304845')], 'axes': [Decimal('28.002348884999634'), Decimal('36.578868550961516')], 'angle': Decimal('-55.173601697152286')}","[Decimal('142.24772306866026'), Decimal('166.41363148304845')]",36.578868550961516,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8405575001452226,106,34836.326927,2.062761550339224,-1.9727386912534033,"[0.4445241345895633, Decimal('0.30660986882063146')]",pupil.1,1,3d c++,1582178683.720263,0.4445241345895633,0.30660986882063146
"{'center': [Decimal('-1.8711041422600334'), 4.861419194118654, 64.77904860124862], 'normal': [-0.3448928108200901, 0.4716533785473353, -0.811536838072987], 'radius': Decimal('1.9003544406455888')}",0.9989608729795825,35019.488559,3.8007088812911776,"{'center': [Decimal('142.23579354108045'), Decimal('166.33800571304107')], 'axes': [27.87408294169338, 36.3885347994425], 'angle': Decimal('-55.126895545907516')}","[Decimal('142.23579354108045'), Decimal('166.33800571304107')]",36.3885347994425,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8410206806150677,106,34836.326927,2.0619612045438593,-1.9726561766305988,"[0.4444868548158764, Decimal('0.30692497619566217')]",pupil.1,1,3d c++,1582178683.727992,0.4444868548158764,0.30692497619566217
"{'center': [Decimal('-1.8637391146281064'), 4.855329636171013, 64.77238636393352], 'normal': [Decimal('-0.34427905851742946'), 0.4711459153850318, -0.8120920245159121], 'radius': Decimal('1.8910723707397996')}",0.9983684165544545,35019.496959,3.7821447414795992,"{'center': [Decimal('142.30294527415532'), Decimal('166.28634986070298')], 'axes': [Decimal('27.765657970394475'), 36.21446607962545], 'angle': Decimal('-55.149682156085355')}","[Decimal('142.30294527415532'), Decimal('166.28634986070298')]",36.21446607962545,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8416965688951894,106,34836.326927,2.0613857970887155,-1.9717696013879642,"[0.4446967039817354, 0.3071402089137376]",pupil.1,1,3d c++,1582178683.7359302,0.4446967039817354,0.3071402089137376
"{'center': [-1.864651080274299, 4.857785631845206, 64.77419838246308], 'normal': [-0.3443550556546122, 0.4713505816912146, -0.8119410229717812], 'radius': Decimal('1.9012749705264251')}",0.9979695100809464,35019.505359,3.8025499410528503,"{'center': [142.2962497283494, Decimal('166.30649106829492')], 'axes': [27.90785283360619, 36.40889211020398], 'angle': -55.15490251784405}","[142.2962497283494, Decimal('166.30649106829492')]",36.40889211020398,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8417716661640262,106,34836.326927,2.061617844893568,-1.9719157637151177,"[0.4446757804010919, 0.3070562872154379]",pupil.1,1,3d c++,1582178683.748159,0.4446757804010919,0.3070562872154379
"{'center': [Decimal('-1.8638497070225122'), 4.862635673884411, 64.7766756261613], 'normal': [Decimal('-0.34428827455029665'), 0.4717547518611484, -0.8117345859969289], 'radius': Decimal('1.8906728655907383')}",0.9984587647085543,35019.513759,3.7813457311814767,"{'center': [Decimal('142.30291909443386'), Decimal('166.35317603021247')], 'axes': [27.74151677457692, Decimal('36.204434830364434')], 'angle': -55.18338451274323}","[Decimal('142.30291909443386'), Decimal('166.35317603021247')]",36.204434830364434,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8419626356652277,106,34836.326927,2.0620761719583895,-1.9719374515665555,"[0.4446966221701058, Decimal('0.30686176654078134')]",pupil.1,1,3d c++,1582178683.756406,0.4446966221701058,0.30686176654078134
"{'center': [Decimal('-1.8649031059286414'), 4.873378606702212, 64.78337415446971], 'normal': [-0.3443760577924741, 0.4726499962626317, -0.8111763753045627], 'radius': Decimal('1.8884602257905971')}",0.9981192176431403,35019.522159,3.7769204515811943,"{'center': [142.2942397384069, Decimal('166.45147831622754')], 'axes': [27.68060976573541, 36.1583403263369], 'angle': Decimal('-55.226594622044374')}","[142.2942397384069, Decimal('166.45147831622754')]",36.1583403263369,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8422245131878503,106,34836.326927,2.0630917754269587,-1.9722764911465536,"[0.4446694991825216, 0.3064521736823853]",pupil.1,1,3d c++,1582178683.766024,0.4446694991825216,0.3064521736823853
"{'center': [Decimal('-1.8549183377978102'), 4.854480911498963, 64.76815942239641], 'normal': [Decimal('-0.34354399378157147'), Decimal('0.47107518832902767'), -0.8124442696440038], 'radius': 1.882196405543569}",0.9983465531064356,35019.530559,3.764392811087138,"{'center': [Decimal('142.38468442825916'), 166.2829217355648], 'axes': [27.65248879670537, 36.0468030129726], 'angle': -55.20749967822698}","[Decimal('142.38468442825916'), 166.2829217355648]",36.0468030129726,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8421716484544373,106,34836.326927,2.061305614425911,-1.970846516162956,"[Decimal('0.44495213883830986'), Decimal('0.30715449276848006')]",pupil.1,1,3d c++,1582178683.7722292,0.44495213883830986,0.30715449276848006
"{'center': [Decimal('-1.8601214518727356'), 4.858620579165376, 64.77276320708005], 'normal': [-0.3439775866211486, 0.4714201606345621, -0.8120606209203681], 'radius': Decimal('1.8958356834875594')}",0.9987912758744529,35019.538959,3.7916713669751188,"{'center': [Decimal('142.33826852604557'), Decimal('166.31653057909008')], 'axes': [Decimal('27.833731446634793'), 36.3055138400514], 'angle': -55.19056704822826}","[Decimal('142.33826852604557'), Decimal('166.31653057909008')]",36.3055138400514,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8423866591837248,106,34836.326927,2.061696739083915,-1.971468773965878,"[0.4448070891438924, Decimal('0.30701445592045795')]",pupil.1,1,3d c++,1582178683.779779,0.4448070891438924,0.30701445592045795
"{'center': [Decimal('-1.8623925902519782'), 4.854674233111727, 64.77143543784027], 'normal': [-0.3441668481527521, Decimal('0.47109129846342473'), -0.8121712683570165], 'radius': Decimal('1.8884983929296493')}",0.9983036470790987,35019.547359,3.7769967858592985,"{'center': [Decimal('142.31516047306468'), Decimal('166.28126374007138')], 'axes': [27.73178351028544, 36.16569067102182], 'angle': -55.15601705875134}","[Decimal('142.31516047306468'), Decimal('166.28126374007138')]",36.16569067102182,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.842428664553474,106,34836.326927,2.0613238780464855,-1.9716174163675595,"[0.4447348764783271, 0.3071614010830359]",pupil.1,1,3d c++,1582178683.788095,0.4447348764783271,0.3071614010830359
"{'center': [-1.858833020315179, 4.858104272645439, 64.77191785291508], 'normal': [-0.3438702173246856, Decimal('0.47137713509123397'), -0.8121310671007815], 'radius': 1.89125670589081}",0.9981052384877579,35019.555759,3.78251341178162,"{'center': [Decimal('142.34965359150965'), Decimal('166.31310172967443')], 'axes': [27.7699660908461, 36.21827343560327], 'angle': Decimal('-55.197156411050955')}","[Decimal('142.34965359150965'), Decimal('166.31310172967443')]",36.21827343560327,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8423474465355185,106,34836.326927,2.0616479528771308,-1.9713255177619393,"[0.4448426674734677, Decimal('0.30702874279302317')]",pupil.1,1,3d c++,1582178683.7961366,0.4448426674734677,0.30702874279302317
"{'center': [Decimal('-1.8710504329785436'), 4.861903355670106, 64.77930717874], 'normal': [Decimal('-0.34488833504663263'), Decimal('0.47169372534328957'), -0.8115152899487051], 'radius': 1.88129280583761}",0.9987565336013111,35019.564159,3.76258561167522,"{'center': [Decimal('142.23349419720284'), Decimal('166.34625211368498')], 'axes': [Decimal('27.593227589082435'), 36.0232889068991], 'angle': -55.12953748960243}","[Decimal('142.23349419720284'), Decimal('166.34625211368498')]",36.0232889068991,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8429352850751748,106,34836.326927,2.062006960973945,-1.972661063345118,"[0.4444796693662589, 0.3068906161929792]",pupil.1,1,3d c++,1582178683.8050652,0.4444796693662589,0.3068906161929792
"{'center': [Decimal('-1.8542029181598099'), 4.859403230144366, 64.77071259019971], 'normal': [-0.3434843754784048, Decimal('0.47148538154947794'), -0.8122315056603957], 'radius': 1.88689608110585}",0.9978120591819829,35019.572559,3.7737921622117,"{'center': [142.3928600268407, Decimal('166.32719058496767')], 'axes': [Decimal('27.710653454174608'), Decimal('36.135424078940346')], 'angle': Decimal('-55.235742147927425')}","[142.3928600268407, Decimal('166.32719058496767')]",36.135424078940346,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.843130846258,106,34836.326927,2.061770694813063,-1.970878213558334,"[Decimal('0.44497768758387723'), Decimal('0.30697003922930144')]",pupil.1,1,3d c++,1582178683.812862,0.44497768758387723,0.30697003922930144
"{'center': [Decimal('-1.8679364440466943'), 4.872645678942614, 64.78423540661095], 'normal': [Decimal('-0.34462883596897853'), 0.4725889189493319, -0.8111046042927933], 'radius': Decimal('1.8983856013505225')}",0.9980320223964603,35019.580959,3.796771202701045,"{'center': [Decimal('142.26702654537092'), Decimal('166.44190874636948')], 'axes': [Decimal('27.822741769927298'), 36.34794770962196], 'angle': -55.20194371067357}","[Decimal('142.26702654537092'), Decimal('166.44190874636948')]",36.34794770962196,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8432390023181857,106,34836.326927,2.063022469144137,-1.972572338146916,"[Decimal('0.44458445795428414'), 0.3064920468901272]",pupil.1,1,3d c++,1582178683.8204422,0.44458445795428414,0.3064920468901272
"{'center': [Decimal('-1.8527195599378952'), 4.8701444902116, 64.7763280453317], 'normal': [Decimal('-0.34336076229324525'), Decimal('0.47238048655508075'), -0.8117635510660642], 'radius': Decimal('1.8861938176626665')}",0.9971898073042643,35019.589359,3.772387635325333,"{'center': [142.4083223474488, Decimal('166.42593205822757')], 'axes': [27.67633593315846, 36.11887017898465], 'angle': -55.29670653226161}","[142.4083223474488, Decimal('166.42593205822757')]",36.11887017898465,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8429852713899288,106,34836.326927,2.06278597396391,-1.9709558337807636,"[0.4450260073357775, 0.3065586164240518]",pupil.1,1,3d c++,1582178683.83226,0.4450260073357775,0.3065586164240518
"{'center': [-1.855017999048998, 4.864255575373759, 64.77387573149903], 'normal': [-0.3435522988858371, 0.4718897436519274, -0.8119679105521195], 'radius': Decimal('1.8881225743402938')}",0.9978988915556232,35019.597759,3.7762451486805877,"{'center': [Decimal('142.38606842301903'), Decimal('166.37106037386815')], 'axes': [Decimal('27.715276954023985'), 36.15716490580336], 'angle': -55.25288902660387}","[Decimal('142.38606842301903'), Decimal('166.37106037386815')]",36.15716490580336,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8427950375991089,106,34836.326927,2.062229277047207,-1.9710656197492438,"[Decimal('0.44495646382193443'), Decimal('0.30678724844221605')]",pupil.1,1,3d c++,1582178683.840172,0.44495646382193443,0.30678724844221605
