circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2450847385352426, 4.897490553287156, 77.65057370661707], 'normal': [Decimal('-0.22964154098439454'), 0.6229914713869305, -0.7477609171610001], 'radius': Decimal('2.9802656535382583')}",0.9981377790789149,937.03586,5.960531307076517,"{'center': [158.1987830546518, Decimal('158.70362571422072')], 'axes': [Decimal('33.699369271531914'), 47.61472527866334], 'angle': -70.78314247386594}","[158.1987830546518, Decimal('158.70362571422072')]",47.61472527866334,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358148788900619,1,836.30306,2.2433575258340634,-1.8687591751281662,"[0.4943711970457869, Decimal('0.33873489285741365')]",pupil.1,1,3d c++,1581994073.911288,0.4943711970457869,0.33873489285741365
"{'center': [Decimal('-0.21804425791005544'), Decimal('4.8736804145475645'), 77.62254828220703], 'normal': [Decimal('-0.22738816759896224'), 0.6210072931586311, -0.7500963691951696], 'radius': 2.98051222807943}",0.997612576934012,937.04426,5.96102445615886,"{'center': [Decimal('158.41328983761366'), Decimal('158.52692523020232')], 'axes': [33.84383020058592, Decimal('47.635824744232615')], 'angle': -70.91998212115922}","[Decimal('158.41328983761366'), Decimal('158.52692523020232')]",47.635824744232615,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6358144591120163,1,836.30306,2.240823509446798,-1.8651361878061101,"[0.4950415307425427, Decimal('0.33947114487415697')]",pupil.1,1,3d c++,1581994073.929219,0.4950415307425427,0.33947114487415697
"{'center': [Decimal('-0.18651443104599386'), 4.874584281206552, 77.61379799943799], 'normal': [Decimal('-0.22476068202695715'), 0.6210826153802134, -0.7508255594259235], 'radius': Decimal('2.9839797243745307')}",0.9148032005107476,937.06106,5.9679594487490615,"{'center': [Decimal('158.66386604287362'), Decimal('158.53698756141057')], 'axes': [33.92563698987984, 47.69674960610228], 'angle': -71.14735241589115}","[Decimal('158.66386604287362'), Decimal('158.53698756141057')]",47.69674960610228,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6353875105136186,1,836.30306,2.24091961129609,-1.8616579688093993,"[Decimal('0.49582458138398006'), Decimal('0.33942921849412266')]",pupil.1,1,3d c++,1581994073.9361012,0.49582458138398006,0.33942921849412266
"{'center': [Decimal('-0.15556296557733118'), Decimal('4.8823244645968185'), 77.61099223656335], 'normal': [-0.2221813932379019, 0.6217276306627356, -0.7510593729988101], 'radius': Decimal('2.9868046376106867')}",0.9974239113430815,937.06946,5.973609275221373,"{'center': [Decimal('158.90980116323246'), Decimal('158.59887830438817')], 'axes': [33.96963693616678, 47.74378382910724], 'angle': -71.38670693371532}","[Decimal('158.90980116323246'), Decimal('158.59887830438817')]",47.74378382910724,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6349355507328291,1,836.30306,2.241742871084525,-1.858417545407788,"[0.4965931286351014, 0.3391713403983826]",pupil.1,1,3d c++,1581994073.940095,0.4965931286351014,0.3391713403983826
"{'center': [Decimal('-0.15531640984177786'), 4.868388376815206, 77.59940122464086], 'normal': [Decimal('-0.22216084692660582'), 0.6205662900142679, -0.7520252906590181], 'radius': 2.996088014723744}",0.956097075195006,937.07786,5.992176029447488,"{'center': [158.9127692695545, Decimal('158.49082107053314')], 'axes': [34.13524849500279, Decimal('47.899363277637114')], 'angle': -71.35670385222384}","[158.9127692695545, Decimal('158.49082107053314')]",47.899363277637114,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6344216269312919,1,836.30306,2.2402609906616453,-1.8580429938922653,"[Decimal('0.49660240396735783'), Decimal('0.33962157887277855')]",pupil.1,1,3d c++,1581994073.9511368,0.49660240396735783,0.33962157887277855
"{'center': [Decimal('-0.11959365972717029'), 4.937780072658471, 77.6465704649347], 'normal': [Decimal('-0.21918395108372182'), 0.6263489313345401, -0.7480945206345307], 'radius': Decimal('2.9632415834561456')}",0.9971937046030024,937.08626,5.926483166912291,"{'center': [Decimal('159.19260189703263'), 159.0295944108792], 'axes': [33.51655092180207, Decimal('47.345543353364555')], 'angle': -71.76850079604297}","[Decimal('159.19260189703263'), 159.0295944108792]",47.345543353364555,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6346115430916344,1,836.30306,2.24765707269608,-1.8558092625606804,"[Decimal('0.49747688092822695'), Decimal('0.33737668995466996')]",pupil.1,1,3d c++,1581994073.956855,0.49747688092822695,0.33737668995466996
"{'center': [-0.0923929096675904, 4.945123205853097, 77.6447934200217], 'normal': [Decimal('-0.21691722191209017'), 0.6269608591007588, -0.7482426077106138], 'radius': Decimal('2.9798636961801868')}",0.9984089069533406,937.09466,5.9597273923603735,"{'center': [159.4100690655939, Decimal('159.08415515812544')], 'axes': [33.71159377622958, 47.61250124363909], 'angle': -71.97907314540318}","[159.4100690655939, Decimal('159.08415515812544')]",47.61250124363909,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6349082595904942,1,836.30306,2.2484423033578764,-1.8529635873391326,"[0.4981564658299809, 0.3371493535078106]",pupil.1,1,3d c++,1581994073.9662368,0.4981564658299809,0.3371493535078106
"{'center': [-0.09144191697466963, 4.928919486439467, 77.63096576587334], 'normal': [Decimal('-0.21683797252101344'), 0.625610549149623, -0.749394912222977], 'radius': 2.974957254726684}",0.9978150977519872,937.10306,5.949914509453368,"{'center': [159.417278479207, Decimal('158.96304717551422')], 'axes': [33.72681384407597, 47.54245027178005], 'angle': -71.95037377749378}","[159.417278479207, Decimal('158.96304717551422')]",47.54245027178005,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6346761823122438,1,836.30306,2.2467102337165543,-1.8524547518679029,"[Decimal('0.49817899524752185'), Decimal('0.33765397010202414')]",pupil.1,1,3d c++,1581994073.9720802,0.49817899524752185,0.33765397010202414
"{'center': [-0.07403409703664021, 4.972089284782388, 77.66214236089544], 'normal': [Decimal('-0.21538732085951098'), 0.6292080323448664, -0.7467968626378017], 'radius': Decimal('2.9770300743318656')}",0.8749206462093236,937.11146,5.954060148663731,"{'center': [Decimal('159.55521666047073'), Decimal('159.29111378658718')], 'axes': [33.58897782313822, Decimal('47.556748807724105')], 'angle': -72.1688105683944}","[Decimal('159.55521666047073'), Decimal('159.29111378658718')]",47.556748807724105,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6347411350856036,1,836.30306,2.251330164896209,-1.8515909683939418,"[0.498610052063971, 0.3362870258892201]",pupil.1,1,3d c++,1581994073.980608,0.498610052063971,0.3362870258892201
"{'center': [Decimal('-0.059926415172696146'), 4.974561918404053, 77.66016845732497], 'normal': [-0.2142116807041823, 0.6294140851466717, -0.7469613546020086], 'radius': 2.965917929453772}",0.9971595773351264,937.11986,5.931835858907544,"{'center': [Decimal('159.66605746974182'), Decimal('159.31461050529379')], 'axes': [Decimal('33.472303775918675'), Decimal('47.380380309908375')], 'angle': -72.27488633531847}","[Decimal('159.66605746974182'), Decimal('159.31461050529379')]",47.380380309908375,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6348333426097086,1,836.30306,2.251595302734084,-1.8500786451146163,"[0.4989564295929432, 0.3361891228946092]",pupil.1,1,3d c++,1581994073.98928,0.4989564295929432,0.3361891228946092
"{'center': [Decimal('-0.058400447722269266'), 4.956277379929595, 77.64435641924868], 'normal': [Decimal('-0.21408451674998008'), 0.6278903736071336, -0.7482790244416996], 'radius': Decimal('2.9584527893196078')}",0.9460605602613437,937.12826,5.9169055786392155,"{'center': [Decimal('159.67765403213286'), 159.1786223353654], 'axes': [33.46837360762487, 47.2705949777228], 'angle': -72.2465325945745}","[Decimal('159.67765403213286'), 159.1786223353654]",47.2705949777228,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6349768431797576,1,836.30306,2.2496360143094276,-1.8494548852740609,"[0.4989926688504152, 0.3367557402693109]",pupil.1,1,3d c++,1581994073.997396,0.4989926688504152,0.3367557402693109
"{'center': [-0.05199738481620164, 4.954361589625043, 77.64092006785438], 'normal': [Decimal('-0.21355092817447444'), 0.6277307244150876, -0.7485653870578908], 'radius': Decimal('2.9601064539396567')}",0.997745806462682,937.13666,5.920212907879313,"{'center': [159.7286667805772, Decimal('159.16450751465487')], 'axes': [33.50407779139926, 47.29913850704134], 'angle': -72.2882911385178}","[159.7286667805772, Decimal('159.16450751465487')]",47.29913850704134,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.635267645921922,1,836.30306,2.24943090622997,-1.8486946706654168,"[0.4991520836893038, 0.3368145520222714]",pupil.1,1,3d c++,1581994074.0034938,0.4991520836893038,0.3368145520222714
"{'center': [-0.063476616997725, 4.946711694218921, 77.63779096668878], 'normal': [Decimal('-0.21450753085626806'), 0.6270932331312442, -0.7488261454883571], 'radius': 2.970511005561904}",0.9554840217258562,937.14506,5.941022011123808,"{'center': [Decimal('159.63864713386283'), 159.1023955982964], 'axes': [Decimal('33.639000015205426'), 47.4673416661872], 'angle': -72.1895431312763}","[Decimal('159.63864713386283'), 159.1023955982964]",47.4673416661872,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.634696372453647,1,836.30306,2.2486122320589397,-1.8497837945258655,"[Decimal('0.49887077229332133'), Decimal('0.33707335167376506')]",pupil.1,1,3d c++,1581994074.0114882,0.49887077229332133,0.33707335167376506
"{'center': [-0.05844350539741994, 4.928225704734025, 77.62090466555502], 'normal': [Decimal('-0.21408810488957597'), 0.6255527340075029, -0.7502333372495041], 'radius': Decimal('2.9775451098461985')}",0.9987450111877849,937.15346,5.955090219692397,"{'center': [Decimal('159.67950856238724'), Decimal('158.96129212730125')], 'axes': [33.80499107499179, 47.59009722657457], 'angle': -72.18564528550068}","[Decimal('159.67950856238724'), Decimal('158.96129212730125')]",47.59009722657457,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6354695658694065,1,836.30306,2.2466361268180943,-1.848770281181994,"[Decimal('0.49899846425746014'), 0.3376612828029114]",pupil.1,1,3d c++,1581994074.0202038,0.49899846425746014,0.3376612828029114
"{'center': [-0.06982665289749512, 4.940404445071426, 77.63433319895516], 'normal': [Decimal('-0.21503670051458224'), 0.6265676290356196, -0.7491142927994927], 'radius': 2.977087633548929}",0.9987386117167749,937.16186,5.954175267097858,"{'center': [Decimal('159.58895636993174'), Decimal('159.05210759691735')], 'axes': [33.73185917203236, Decimal('47.574571606660655')], 'angle': -72.13036978567919}","[Decimal('159.58895636993174'), Decimal('159.05210759691735')]",47.574571606660655,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6360166333268635,1,836.30306,2.247937650428568,-1.8503347011977804,"[Decimal('0.49871548865603665'), 0.3372828850128443]",pupil.1,1,3d c++,1581994074.0323148,0.49871548865603665,0.3372828850128443
"{'center': [-0.06022961143464389, 4.92507175401377, 77.61878553294949], 'normal': [Decimal('-0.21423694705934462'), 0.6252899047808149, -0.7504099316332979], 'radius': 2.955876086522777}",0.9971150662018075,937.17026,5.911752173045554,"{'center': [Decimal('159.66323889423444'), 158.9430494346834], 'axes': [Decimal('33.569617371211294'), 47.24481080916993], 'angle': -72.1659455362653}","[Decimal('159.66323889423444'), 158.9430494346834]",47.24481080916993,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6365665534895038,1,836.30306,2.246299290307587,-1.848891591566096,"[Decimal('0.49894762154448263'), 0.3377372940221526]",pupil.1,1,3d c++,1581994074.039336,0.49894762154448263,0.3377372940221526
"{'center': [-0.03569355908808447, 4.948889225341521, 77.63170109539175], 'normal': [Decimal('-0.21219227603046467'), 0.6272746940581274, -0.7493336347631098], 'radius': 2.954393419663263}",0.9972729649545287,937.17866,5.908786839326526,"{'center': [Decimal('159.85762144477064'), 159.126727874418], 'axes': [33.48486273946432, 47.21342364386065], 'angle': -72.39352764516143}","[Decimal('159.85762144477064'), 159.126727874418]",47.21342364386065,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6367674353625952,1,836.30306,2.2488452114509343,-1.846746431887168,"[Decimal('0.49955506701490826'), Decimal('0.33697196718992495')]",pupil.1,1,3d c++,1581994074.048894,0.49955506701490826,0.33697196718992495
"{'center': [-0.03841679955849964, 4.971107672192289, 77.65112036385185], 'normal': [Decimal('-0.21241921273633263'), 0.6291262312956916, -0.747715362391436], 'radius': 2.944875239362386}",0.9970162127284898,937.18706,5.889750478724772,"{'center': [Decimal('159.83479054340097'), Decimal('159.29691286392625')], 'axes': [33.27855437378541, 47.0495413076036], 'angle': -72.42136208413302}","[Decimal('159.83479054340097'), Decimal('159.29691286392625')]",47.0495413076036,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6370163772301929,1,836.30306,2.251224923416764,-1.8475945790995707,"[Decimal('0.49948372044812805'), Decimal('0.33626286306697395')]",pupil.1,1,3d c++,1581994074.0567849,0.49948372044812805,0.33626286306697395
"{'center': [Decimal('-0.025772095249095628'), Decimal('4.9658071936066275'), 77.64308238061135], 'normal': [-0.2113654873772156, 0.6286845247468863, -0.748385194328144], 'radius': Decimal('2.9199289158213952')}",0.9578371831654074,937.19546,5.8398578316427905,"{'center': [Decimal('159.93286573124925'), Decimal('159.26511704839632')], 'axes': [33.03564348686218, 46.65557517829049], 'angle': -72.5007072817702}","[Decimal('159.93286573124925'), Decimal('159.26511704839632')]",46.65557517829049,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.6371296205486598,1,836.30306,2.2506567988142607,-1.8460557765086492,"[0.4997902054101539, Decimal('0.33639534563168205')]",pupil.1,1,3d c++,1581994074.06455,0.4997902054101539,0.33639534563168205
