circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.55646254446801, 4.916191276138923, 73.36982479172329], 'normal': [Decimal('-0.32698342487424326'), 0.6090241881262509, -0.7226142664898549], 'radius': 2.699239828709291}",0.9751072698391632,607.191166,5.398479657418582,"{'center': [130.1256369160366, 161.2008345353725], 'axes': [Decimal('30.398331805166357'), 45.63612769536142], 'angle': -61.24639009904495}","[130.1256369160366, 161.2008345353725]",45.63612769536142,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8548349453378901,19,400.125002,2.22562603901423,-1.995727847880732,"[Decimal('0.40664261536261437'), Decimal('0.32832985610261456')]",pupil.1,1,3d c++,1581654077.2367651,0.40664261536261437,0.32832985610261456
"{'center': [Decimal('-3.5562537108502714'), 4.908223566064596, 73.36302138647466], 'normal': [Decimal('-0.32696602207276504'), 0.6083602122867237, -0.7231812169272407], 'radius': 2.701938701894263}",0.9960935103715369,607.199566,5.403877403788526,"{'center': [Decimal('130.12518431124354'), 161.1366278547559], 'axes': [Decimal('30.462353841132476'), 45.68600690716759], 'angle': -61.21999331321754}","[Decimal('130.12518431124354'), 161.1366278547559]",45.68600690716759,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.856673793725049,19,400.125002,2.2247891717470507,-1.995413374592198,"[Decimal('0.40664120097263606'), 0.3285973839385171]",pupil.1,1,3d c++,1581654077.245933,0.40664120097263606,0.3285973839385171
"{'center': [-3.546280020832379, 4.906962203325126, 73.3574585757609], 'normal': [Decimal('-0.32613488123794065'), 0.6082550987251012, -0.7236447844867202], 'radius': 2.698830370160371}",0.9340797751546661,607.207966,5.397660740320742,"{'center': [130.2065169037567, Decimal('161.12963556182876')], 'axes': [Decimal('30.455182142124876'), 45.63684429296224], 'angle': -61.2772837103758}","[130.2065169037567, Decimal('161.12963556182876')]",45.63684429296224,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8571217497339467,19,400.125002,2.224656737091497,-1.99421864108303,"[Decimal('0.40689536532423964'), 0.3286265184923801]",pupil.1,1,3d c++,1581654077.257369,0.40689536532423964,0.3286265184923801
"{'center': [-3.565356898382885, Decimal('4.8890232141696135'), 73.35101957872482], 'normal': [Decimal('-0.32772462103381617'), 0.6067601829621418, -0.7241813675730615], 'radius': Decimal('2.7008090326255254')}",0.8741900406790697,607.216366,5.401618065251051,"{'center': [130.0439735523187, 160.9815803851602], 'axes': [Decimal('30.508388361031564'), 45.67435367813822], 'angle': -61.09677552062898}","[130.0439735523187, 160.9815803851602]",45.67435367813822,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8577349352933861,19,400.125002,2.222774714763001,-1.99576461893915,"[0.4063874173509959, 0.3292434150618324]",pupil.1,1,3d c++,1581654077.2650206,0.4063874173509959,0.3292434150618324
"{'center': [Decimal('-3.5681089767787015'), 4.876035132139874, 73.3413983344688], 'normal': [Decimal('-0.32795396090013423'), 0.6056778427929969, -0.7249831379277281], 'radius': 2.708529843927707}",0.9846998657244184,607.224766,5.417059687855414,"{'center': [Decimal('130.01822790122313'), 160.8752697637482], 'axes': [Decimal('30.643221577863688'), 45.81099858430182], 'angle': -61.03426522650205}","[Decimal('130.01822790122313'), 160.8752697637482]",45.81099858430182,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8578438336357297,19,400.125002,2.221413790001678,-1.9956117706344014,"[0.4063069621913223, Decimal('0.32968637598438244')]",pupil.1,1,3d c++,1581654077.272375,0.4063069621913223,0.32968637598438244
"{'center': [-3.572958119687376, Decimal('4.8897060049925845'), 73.35503583314323], 'normal': [-0.3283580561425237, 0.6068170821973894, -0.7238466797048598], 'radius': 2.704631423243381}",0.9628148975947222,607.233166,5.409262846486762,"{'center': [Decimal('129.98210248539985'), 160.9843203399847], 'axes': [Decimal('30.531393941056844'), 45.73655675715038], 'angle': Decimal('-61.052198073168334')}","[Decimal('129.98210248539985'), 160.9843203399847]",45.73655675715038,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8578097098974946,19,400.125002,2.222846298443174,-1.9966642717392524,"[Decimal('0.40619407026687454'), Decimal('0.32923199858339713')]",pupil.1,1,3d c++,1581654077.2798898,0.40619407026687454,0.32923199858339713
"{'center': [Decimal('-3.5831648098984976'), 4.890276119748864, 73.36015134865188], 'normal': [-0.3292086136601172, 0.6068645917604127, -0.7234203867458058], 'radius': Decimal('2.7098144352787013')}",0.9506468524966999,607.241566,5.4196288705574025,"{'center': [Decimal('129.89893835117434'), 160.9852112051692], 'axes': [Decimal('30.564142993846335'), 45.82109670849004], 'angle': -60.99120323954804}","[Decimal('129.89893835117434'), 160.9852112051692]",45.82109670849004,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8578076526897682,19,400.125002,2.222906072179698,-1.9978604048351258,"[0.4059341823474198, Decimal('0.32922828664512827')]",pupil.1,1,3d c++,1581654077.288866,0.4059341823474198,0.32922828664512827
"{'center': [Decimal('-3.5843590935151286'), 4.882044703650069, 73.35379595552712], 'normal': [-0.3293081372948365, 0.6061786404188465, -0.7239500028395357], 'radius': Decimal('2.7213945316505486')}",0.9208260851482656,607.249966,5.442789063301097,"{'center': [Decimal('129.88804492937533'), Decimal('160.91626674146642')], 'axes': [30.72647046627688, 46.02101011222246], 'angle': Decimal('-60.954957768130484')}","[Decimal('129.88804492937533'), Decimal('160.91626674146642')]",46.02101011222246,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8577837364845964,19,400.125002,2.2220433129369623,-1.9976984815792793,"[0.4059001404042979, 0.32951555524389]",pupil.1,1,3d c++,1581654077.297343,0.4059001404042979,0.32951555524389
"{'center': [-3.592237709647794, 4.869104109800199, 73.34656054693534], 'normal': [-0.3299646886392253, 0.605100257598024, -0.7245529535555177], 'radius': Decimal('2.7152773197114457')}",0.998189911131767,607.258366,5.430554639422891,"{'center': [Decimal('129.81823284048028'), Decimal('160.81268015984767')], 'axes': [30.69282732580168, Decimal('45.922022408335444')], 'angle': -60.86082377065965}","[Decimal('129.81823284048028'), Decimal('160.81268015984767')]",45.922022408335444,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8577418856769325,19,400.125002,2.220688116333731,-1.998135553086936,"[0.4056819776265009, 0.3299471660006347]",pupil.1,1,3d c++,1581654077.308169,0.4056819776265009,0.3299471660006347
"{'center': [Decimal('-3.5822281108942335'), 4.882211229062628, 73.3529663585615], 'normal': [-0.3291305554097619, 0.6061925175365598, -0.724019135920004], 'radius': Decimal('2.7137984345690667')}",0.9532662053446934,607.266766,5.427596869138133,"{'center': [Decimal('129.90461904935373'), Decimal('160.92002413400138')], 'axes': [30.64481389829928, 45.89298306671818], 'angle': -60.96869619995025}","[Decimal('129.90461904935373'), Decimal('160.92002413400138')]",45.89298306671818,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8577382999092498,19,400.125002,2.222060761336745,-1.997459244973886,"[0.4059519345292304, 0.3294998994416609]",pupil.1,1,3d c++,1581654077.319988,0.4059519345292304,0.3294998994416609
"{'center': [Decimal('-3.5817197688552063'), 4.895562763550818, 73.36393117550051], 'normal': [Decimal('-0.32908819357317626'), 0.6073051454105756, -0.7231054011750869], 'radius': 2.719384521878687}",0.8630798738473386,607.275166,5.438769043757374,"{'center': [Decimal('129.91380719800114'), Decimal('161.02529925454985')], 'axes': [Decimal('30.653519689850153'), 45.98066355643707], 'angle': -61.01862281784783}","[Decimal('129.91380719800114'), Decimal('161.02529925454985')]",45.98066355643707,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8590075267071784,19,400.125002,2.223460480878874,-1.9978866645127953,"[Decimal('0.40598064749375357'), 0.3290612531060423]",pupil.1,1,3d c++,1581654077.328346,0.40598064749375357,0.3290612531060423
"{'center': [Decimal('-3.5960874957347864'), 4.849863200800188, 73.33227885254996], 'normal': [-0.3302855041464746, 0.6034968485146898, -0.7257430947542985], 'radius': Decimal('2.7141725177969565')}",0.978324053901426,607.283566,5.428345035593913,"{'center': [Decimal('129.78027061666697'), Decimal('160.65834739168088')], 'axes': [Decimal('30.751011268921868'), 45.91223803482423], 'angle': -60.76907883496863}","[Decimal('129.78027061666697'), Decimal('160.65834739168088')]",45.91223803482423,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8590526556791378,19,400.125002,2.2186756986533047,-1.9978831094419078,"[0.4055633456770843, 0.3305902192013297]",pupil.1,1,3d c++,1581654077.331873,0.4055633456770843,0.3305902192013297
"{'center': [-3.593981120793707, 4.837796586105204, 73.32130169452978], 'normal': [Decimal('-0.33010997290138466'), 0.6024912972901078, -0.7266578579226471], 'radius': 2.723530944490991}",0.997717943045345,607.291966,5.447061888981982,"{'center': [Decimal('129.79507100341343'), 160.5599741757274], 'axes': [Decimal('30.911983986787728'), 46.07751261058343], 'angle': Decimal('-60.739308060238756')}","[Decimal('129.79507100341343'), 160.5599741757274]",46.07751261058343,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8589608248261049,19,400.125002,2.217415207436899,-1.9972081797571402,"[Decimal('0.40560959688566695'), Decimal('0.33100010760113585')]",pupil.1,1,3d c++,1581654077.3417099,0.40560959688566695,0.33100010760113585
"{'center': [-3.602088523971591, 4.811446584490259, 73.30319965445861], 'normal': [Decimal('-0.33078558983287504'), 0.6002954638221957, -0.7281663612619109], 'radius': 2.723868475582857}",0.890163404104791,607.300366,5.447736951165714,"{'center': [129.7200215450149, Decimal('160.34727906318264')], 'axes': [Decimal('31.005675949492225'), 46.09457836825382], 'angle': Decimal('-60.595292282197086')}","[129.7200215450149, Decimal('160.34727906318264')]",46.09457836825382,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8588385715705527,19,400.125002,2.214666816540183,-1.9971971670887998,"[0.4053750673281716, 0.331886337236739]",pupil.1,1,3d c++,1581654077.351407,0.4053750673281716,0.331886337236739
"{'center': [Decimal('-3.6009144274484197'), 4.836001530673838, 73.32296616567814], 'normal': [Decimal('-0.33068774845594406'), 0.6023417093374939, -0.7265191519936169], 'radius': Decimal('2.7383851338216543')}",0.9982408512338408,607.308766,5.4767702676433085,"{'center': [129.7394337235221, Decimal('160.54024011291182')], 'axes': [Decimal('31.072105348942436'), 46.32795113916075], 'angle': -60.6900679575053}","[129.7394337235221, Decimal('160.54024011291182')]",46.32795113916075,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8586153030535892,19,400.125002,2.2172277965824185,-1.9979390501576302,"[Decimal('0.40543573038600655'), 0.3310823328628675]",pupil.1,1,3d c++,1581654077.3591292,0.40543573038600655,0.3310823328628675
"{'center': [Decimal('-3.6056661784203556'), Decimal('4.8366114056725245'), 73.32563636694053], 'normal': [-0.3310837277036054, 0.6023925322540511, -0.7262966352217509], 'radius': 2.750870745323995}",0.9970169393086733,607.317166,5.50174149064799,"{'center': [Decimal('129.70221558429674'), Decimal('160.54082241773585')], 'axes': [Decimal('31.200281698789155'), 46.53764385194986], 'angle': -60.66287882663534}","[Decimal('129.70221558429674'), Decimal('160.54082241773585')]",46.53764385194986,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8576689727050391,19,400.125002,2.217291466960373,-1.9985060562215964,"[Decimal('0.40531942370092733'), 0.3310799065927673]",pupil.1,1,3d c++,1581654077.373884,0.40531942370092733,0.3310799065927673
"{'center': [Decimal('-3.5869668637339855'), Decimal('4.8648494672851275'), 73.34061164850284], 'normal': [-0.3295254514797412, 0.6047457040551013, -0.725048695091559], 'radius': Decimal('2.7519033325425295')}",0.9970738984251026,607.325566,5.503806665085059,"{'center': [Decimal('129.86526892313663'), Decimal('160.77049049489594')], 'axes': [Decimal('31.137587408297964'), 46.54562021971492], 'angle': -60.87834675500521}","[Decimal('129.86526892313663'), Decimal('160.77049049489594')]",46.54562021971492,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8566737291408888,19,400.125002,2.220242856154069,-1.9973756539305143,"[Decimal('0.40582896538480195'), 0.330122956271267]",pupil.1,1,3d c++,1581654077.3781788,0.40582896538480195,0.330122956271267
"{'center': [Decimal('-3.5782483909015403'), 4.887480129012232, 73.35557156555237], 'normal': [Decimal('-0.32879891207703743'), 0.6066315925323601, -0.723802035337432], 'radius': 2.755093950905544}",0.9839355619857354,607.333966,5.510187901811088,"{'center': [Decimal('129.94465883505333'), 160.9523893815636], 'axes': [31.09883781677709, 46.59014063381661], 'angle': Decimal('-61.011718275267945')}","[Decimal('129.94465883505333'), 160.9523893815636]",46.59014063381661,"{'center': [0.3673385540229092, Decimal('-2.3920989813760887'), 82.04119598960155], 'radius': 12.0}","{'center': [Decimal('162.77604319082658'), Decimal('101.92247991312617')], 'axes': [Decimal('181.37229498563127'), Decimal('181.37229498563127')], 'angle': 90.0}",0.8560957278822112,19,400.125002,2.222612952369442,-1.9971924867814594,"[Decimal('0.40607705885954165'), 0.329365044243485]",pupil.1,1,3d c++,1581654077.380198,0.40607705885954165,0.329365044243485
