circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.8877972198764, 6.483667464808867, Decimal('61.675975250925354')], 'normal': [Decimal('-0.18655397401884538'), 0.64926494494919, -0.737328045064001], 'radius': 2.154802715965244}",0.9996104539873278,243.685612,4.309605431930488,"{'center': [80.76759215777665, Decimal('184.85113780994385')], 'axes': [Decimal('27.872410829658747'), 43.48302227604156], 'angle': -70.00136529277779}","[80.76759215777665, Decimal('184.85113780994385')]",43.48302227604156,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8565094986687449,2,189.152812,2.2774139017303403,-1.8186092394641518,"[Decimal('0.25239872549305203'), Decimal('0.22978692579190063')]",pupil.1,1,3d c++,1582271002.005171,0.25239872549305203,0.22978692579190063
"{'center': [-7.863082102014712, 6.514003370293101, Decimal('61.696545148799515')], 'normal': [Decimal('-0.18449438086370476'), 0.6517929370728761, -0.7356138869078207], 'radius': Decimal('2.1748578479404777')}",0.9988596087260005,243.694012,4.349715695880955,"{'center': [81.04197025553086, Decimal('185.12816658726598')], 'axes': [28.03848907557696, 43.87354124797059], 'angle': -70.24590071889877}","[81.04197025553086, Decimal('185.12816658726598')]",43.87354124797059,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8568236974072496,2,189.152812,2.280742483102204,-1.8165308818135006,"[Decimal('0.25325615704853394'), 0.2286326392197251]",pupil.1,1,3d c++,1582271002.013322,0.25325615704853394,0.2286326392197251
"{'center': [-7.845045509729227, 6.543084208710667, Decimal('61.717880790700036')], 'normal': [-0.182991331506581, 0.65421634027434, -0.7338359167494444], 'radius': 2.150798967869285}",0.9995376158676772,243.702412,4.30159793573857,"{'center': [81.24791392695141, Decimal('185.40510529871568')], 'axes': [27.62940493033115, 43.37310595646462], 'angle': -70.44345759289804}","[81.24791392695141, Decimal('185.40510529871568')]",43.37310595646462,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8573255243631173,2,189.152812,2.283942316780707,-1.815175121562638,"[Decimal('0.25389973102172314'), Decimal('0.22747872792201795')]",pupil.1,1,3d c++,1582271002.021517,0.25389973102172314,0.22747872792201795
"{'center': [-7.816826862058802, 6.555872989543173, 61.7223009465191], 'normal': [Decimal('-0.18063977753404561'), 0.6552820720103821, -0.7334675704311888], 'radius': 2.152674914630277}",0.9985041153180423,243.710812,4.305349829260554,"{'center': [81.53586351682135, Decimal('185.52804537478656')], 'axes': [Decimal('27.641610271647824'), 43.40798870472339], 'angle': -70.6592573704393}","[81.53586351682135, Decimal('185.52804537478656')]",43.40798870472339,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8575125229041913,2,189.152812,2.285352302071349,-1.8122725399433828,"[0.2547995734900667, Decimal('0.22696647760505606')]",pupil.1,1,3d c++,1582271002.0318024,0.2547995734900667,0.22696647760505606
"{'center': [Decimal('-7.7958385242239405'), 6.572305366661131, 61.73185818552264], 'normal': [Decimal('-0.17889074938114044'), 0.656651436770212, -0.7326711338475608], 'radius': Decimal('2.1639320415406513')}",0.9990930344646375,243.719212,4.327864083081303,"{'center': [81.75831097975534, 185.6793880935167], 'axes': [27.74644602653434, Decimal('43.628490284300085')], 'angle': -70.8389310041493}","[81.75831097975534, 185.6793880935167]",43.628490284300085,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8578115040883794,2,189.152812,2.2871665361842926,-1.8102732856239212,"[Decimal('0.25549472181173544'), Decimal('0.22633588294368034')]",pupil.1,1,3d c++,1582271002.036796,0.25549472181173544,0.22633588294368034
"{'center': [-7.781164563289623, 6.569617824365397, 61.72588135239424], 'normal': [-0.1776679193032807, 0.6564274749122342, -0.733169203274927], 'radius': 2.151735167620573}",0.9993105561492788,243.727612,4.303470335241146,"{'center': [81.89704862675433, Decimal('185.66223113909564')], 'axes': [27.62431717150956, 43.38667236527129], 'angle': -70.92518118986779}","[81.89704862675433, Decimal('185.66223113909564')]",43.38667236527129,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8585620852658238,2,189.152812,2.2868696194003197,-1.8085419866161525,"[Decimal('0.25592827695860726'), Decimal('0.22640737025376823')]",pupil.1,1,3d c++,1582271002.0450962,0.25592827695860726,0.22640737025376823
"{'center': [-7.79909401045813, 6.563722788579423, 61.72496846789028], 'normal': [-0.1791620399006562, 0.6559362219300696, -0.7332452769835904], 'radius': 2.146418682405538}",0.9993322476666034,243.736012,4.292837364811076,"{'center': [81.71627416902832, Decimal('185.60578413033383')], 'axes': [27.55425596924018, 43.27997657835119], 'angle': -70.79433346725747}","[81.71627416902832, Decimal('185.60578413033383')]",43.27997657835119,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.858852357429063,2,189.152812,2.2862186106680054,-1.8104420218516686,"[Decimal('0.25536335677821353'), 0.226642566123609]",pupil.1,1,3d c++,1582271002.0528178,0.25536335677821353,0.226642566123609
"{'center': [-7.795527369842677, 6.560668890522134, 61.72136706738944], 'normal': [Decimal('-0.17886481984936853'), 0.6556817304252955, -0.7335453936919943], 'radius': Decimal('2.1428487812633796')}",0.9995312388022273,243.744412,4.285697562526759,"{'center': [81.74729113380423, 185.5799362999623], 'axes': [Decimal('27.527226284138937'), 43.21047225865019], 'angle': -70.80860641683694}","[81.74729113380423, 185.5799362999623]",43.21047225865019,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.85955297319531,2,189.152812,2.285881503171773,-1.809965275411957,"[0.2554602847931382, Decimal('0.22675026541682375')]",pupil.1,1,3d c++,1582271002.063682,0.2554602847931382,0.22675026541682375
"{'center': [-7.811827185757844, 6.535772462792116, Decimal('61.703156939214196')], 'normal': [Decimal('-0.18022313784229907'), 0.6536070281144607, -0.735062904373264], 'radius': Decimal('2.1586587518950373')}",0.9994037917292539,243.752812,4.317317503790075,"{'center': [81.56231099385732, Decimal('185.34433850625132')], 'axes': [Decimal('27.814663018698795'), Decimal('43.542155808014876')], 'angle': -70.6347773025507}","[81.56231099385732, Decimal('185.34433850625132')]",43.542155808014876,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8601758558240302,2,189.152812,2.2831369564072923,-1.8112339323226059,"[0.2548822218558041, 0.2277319228906195]",pupil.1,1,3d c++,1582271002.0729954,0.2548822218558041,0.2277319228906195
"{'center': [-7.822821338204813, 6.516075596187654, 61.68837955166305], 'normal': [Decimal('-0.18113931721287987'), 0.6519656225640889, -0.7362943533358596], 'radius': Decimal('2.1427924921902863')}",0.9994415167778388,243.761212,4.285584984380573,"{'center': [81.43298225467362, Decimal('185.16681396383186')], 'axes': [27.67858759535657, Decimal('43.232176951579476')], 'angle': -70.50904011672654}","[81.43298225467362, Decimal('185.16681396383186')]",43.232176951579476,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8605550055440392,2,189.152812,2.2809702034108787,-1.8120207224073095,"[Decimal('0.25447806954585506'), Decimal('0.22847160848403392')]",pupil.1,1,3d c++,1582271002.0819519,0.25447806954585506,0.22847160848403392
"{'center': [-7.839984135017229, 6.527827538860305, 61.70304448644176], 'normal': [-0.1825695502805812, 0.6529449511201432, -0.7350722754376336], 'radius': Decimal('2.1502545000010937')}",0.9997496185032703,243.769612,4.3005090000021875,"{'center': [81.27994889047949, 185.2674907824917], 'axes': [27.69702982595897, Decimal('43.372497656062414')], 'angle': -70.4325844376355}","[81.27994889047949, 185.2674907824917]",43.372497656062414,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8619284367795355,2,189.152812,2.2822624884424494,-1.814239835410004,"[0.2539998402827484, Decimal('0.22805212173961786')]",pupil.1,1,3d c++,1582271002.089545,0.2539998402827484,0.22805212173961786
"{'center': [-7.868230884974696, Decimal('6.5122817228278125'), 61.6963126820121], 'normal': [-0.1849234461103701, 0.6516494664507687, -0.7356332591401056], 'radius': Decimal('2.1764939275317543')}",0.999468488607112,243.778012,4.352987855063509,"{'center': [80.99024087599545, Decimal('185.11066881638388')], 'axes': [28.05895080784002, Decimal('43.906706204536796')], 'angle': -70.20815868512283}","[80.99024087599545, Decimal('185.11066881638388')]",43.906706204536796,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8628766385694986,2,189.152812,2.2805533223234935,-1.8170733366908554,"[0.2530945027374858, Decimal('0.22870554659840048')]",pupil.1,1,3d c++,1582271002.098165,0.2530945027374858,0.22870554659840048
"{'center': [Decimal('-7.8734175783529174'), 6.504801269837375, 61.69099636189563], 'normal': [Decimal('-0.18535567055855523'), 0.6510260953682323, -0.7360762858164783], 'radius': Decimal('2.1715554199920537')}",0.9995035357051323,243.786412,4.343110839984107,"{'center': [80.93137694628658, Decimal('185.04261978111538')], 'axes': [Decimal('28.019785197861108'), 43.81074898940965], 'angle': -70.15372507341878}","[80.93137694628658, Decimal('185.04261978111538')]",43.81074898940965,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8635224413021336,2,189.152812,2.279731786912758,-1.8174832872533326,"[Decimal('0.25291055295714554'), Decimal('0.22898908424535258')]",pupil.1,1,3d c++,1582271002.1053598,0.25291055295714554,0.22898908424535258
"{'center': [-7.90728400912325, 6.490056964031684, Decimal('61.686562138729656')], 'normal': [Decimal('-0.18817787312274967'), 0.649797403217758, -0.7364458044136423], 'radius': Decimal('2.1778662281714953')}",0.9993157059351682,243.794812,4.355732456342991,"{'center': [80.58717771605129, 184.8975375459862], 'axes': [Decimal('28.111458880871623'), 43.94112088204962], 'angle': -69.89554831008533}","[80.58717771605129, 184.8975375459862]",43.94112088204962,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8645117707491323,2,189.152812,2.2781141961139095,-1.8209650805310946,"[Decimal('0.25183493036266025'), Decimal('0.22959359355839082')]",pupil.1,1,3d c++,1582271002.112911,0.25183493036266025,0.22959359355839082
"{'center': [-7.908081015741031, 6.485016556325102, 61.68232091653424], 'normal': [Decimal('-0.18824429034089796'), 0.6493773692422096, -0.7367992395965938], 'radius': Decimal('2.1602334421296994')}",0.9931698784620411,243.803212,4.320466884259399,"{'center': [80.57284420727825, Decimal('184.85667750232707')], 'axes': [Decimal('27.904280165754408'), 43.5881266982535], 'angle': -69.87595621859924}","[80.57284420727825, Decimal('184.85667750232707')]",43.5881266982535,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8653037738781233,2,189.152812,2.2775617283918486,-1.8209346395278627,"[Decimal('0.25179013814774454'), 0.2297638437403039]",pupil.1,1,3d c++,1582271002.120572,0.25179013814774454,0.2297638437403039
"{'center': [-7.877610940718189, 6.492925563848831, 61.68156280980904], 'normal': [Decimal('-0.18570511742232787'), 0.6500364532025203, -0.7368624151570272], 'radius': 2.148325802148363}",0.9997671649475471,243.811612,4.296651604296726,"{'center': [80.8762514676335, Decimal('184.94021229661143')], 'axes': [Decimal('27.764613692259733'), 43.34839429882129], 'angle': -70.09301371107813}","[80.8762514676335, Decimal('184.94021229661143')]",43.34839429882129,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.866399082883218,2,189.152812,2.2784287333971527,-1.8176766027601432,"[Decimal('0.25273828583635466'), 0.2294157820974524]",pupil.1,1,3d c++,1582271002.130389,0.25273828583635466,0.2294157820974524
"{'center': [-7.871746753853264, 6.470484560087027, Decimal('61.660344053466254')], 'normal': [Decimal('-0.18521643518358413'), 0.6481663695557033, -0.7386306448522594], 'radius': 2.168073071166084}",0.9994937505675069,243.820012,4.336146142332168,"{'center': [80.909348525731, 184.7306600240565], 'axes': [Decimal('28.127477531529266'), 43.76205148360063], 'angle': -70.06588771900063}","[80.909348525731, 184.7306600240565]",43.76205148360063,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8670843314820709,2,189.152812,2.2759703654301453,-1.816486862945007,"[0.2528417141429094, Decimal('0.23028891656643125')]",pupil.1,1,3d c++,1582271002.1378932,0.2528417141429094,0.23028891656643125
"{'center': [-7.858848813649704, 6.508020217682808, Decimal('61.690187367764395')], 'normal': [Decimal('-0.18414160683328748'), 0.6512943410220183, -0.7361437019940806], 'radius': Decimal('2.1777206494485943')}",0.9994309767208414,243.828412,4.355441298897189,"{'center': [81.07651266959182, Decimal('185.07375939250716')], 'axes': [Decimal('28.108583669554278'), 43.93584106567685], 'angle': -70.25583389650215}","[81.07651266959182, Decimal('185.07375939250716')]",43.93584106567685,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8675548637048891,2,189.152812,2.2800852345558695,-1.8159101013478063,"[Decimal('0.25336410209247445'), Decimal('0.22885933586455354')]",pupil.1,1,3d c++,1582271002.151765,0.25336410209247445,0.22885933586455354
"{'center': [-7.868872372025676, 6.50779352049402, Decimal('61.692500121205995')], 'normal': [Decimal('-0.18497690336461844'), 0.6512754495896194, -0.7359509725406141], 'radius': 2.172595238900963}",0.9995962082092694,243.836812,4.345190477801926,"{'center': [80.97881547947506, Decimal('185.07074932951576')], 'axes': [Decimal('28.027343776963594'), 43.83069885151962], 'angle': -70.19126083982226}","[80.97881547947506, Decimal('185.07074932951576')]",43.83069885151962,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8680786231699433,2,189.152812,2.2800603391904843,-1.8170395843659906,"[Decimal('0.25305879837335954'), Decimal('0.22887187779368434')]",pupil.1,1,3d c++,1582271002.157419,0.25305879837335954,0.22887187779368434
